,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
125,126,Levitating (feat. DaBaby),Dua Lipa,339788,https://open.spotify.com/track/5nujrmhLynf4yMoMtj8AQF,0.7020000000000001,0.825,6.0,-3.787,0.0,0.0601,0.00883,0.0,0.0674,0.915,102.977,audio_features,5nujrmhLynf4yMoMtj8AQF,spotify:track:5nujrmhLynf4yMoMtj8AQF,https://api.spotify.com/v1/audio-analysis/5nujrmhLynf4yMoMtj8AQF,203064.0,4.0
126,127,Fiori di Chernobyl,Mr.Rain,339695,https://open.spotify.com/track/4Gh924DaL7ydxltm2cfoOT,0.469,0.619,0.0,-9.113999999999999,1.0,0.11599999999999999,0.327,0.0,0.188,0.313,79.513,audio_features,4Gh924DaL7ydxltm2cfoOT,spotify:track:4Gh924DaL7ydxltm2cfoOT,https://api.spotify.com/v1/audio-analysis/4Gh924DaL7ydxltm2cfoOT,175612.0,4.0
127,128,COLPA TUA ⫷⫸ (con VENERUS & GUÈ PEQUENO),MACE,339397,https://open.spotify.com/track/3ILta8SPlsWdOueRYzc5mL,0.483,0.564,6.0,-7.8870000000000005,1.0,0.331,0.5770000000000001,2.1899999999999997e-05,0.10300000000000001,0.414,81.28699999999999,audio_features,3ILta8SPlsWdOueRYzc5mL,spotify:track:3ILta8SPlsWdOueRYzc5mL,https://api.spotify.com/v1/audio-analysis/3ILta8SPlsWdOueRYzc5mL,184525.0,3.0
128,129,Il Seme Del Male RMX (feat. Not Good & Inamos),Emis Killa,337804,https://open.spotify.com/track/5qqzUrGlnjqsJdvA8TQ7EJ,0.6729999999999999,0.8029999999999999,1.0,-3.408,1.0,0.14300000000000002,0.0614,0.0,0.0613,0.45,127.01700000000001,audio_features,5qqzUrGlnjqsJdvA8TQ7EJ,spotify:track:5qqzUrGlnjqsJdvA8TQ7EJ,https://api.spotify.com/v1/audio-analysis/5qqzUrGlnjqsJdvA8TQ7EJ,162520.0,4.0
129,130,Fai rumore,Diodato,334676,https://open.spotify.com/track/5fQdJRMCHmIlYRC7s3y5GR,0.41700000000000004,0.625,6.0,-6.055,1.0,0.0366,0.218,0.0,0.0805,0.14400000000000002,143.358,audio_features,5fQdJRMCHmIlYRC7s3y5GR,spotify:track:5fQdJRMCHmIlYRC7s3y5GR,https://api.spotify.com/v1/audio-analysis/5fQdJRMCHmIlYRC7s3y5GR,216140.0,4.0
130,131,L'ultima volta - feat. Massimo Pericolo,Emis Killa,334284,https://open.spotify.com/track/3rOw9WmYFCRLHTRcbOjhUl,0.569,0.8009999999999999,2.0,-4.3180000000000005,1.0,0.259,0.287,0.0,0.105,0.24,89.758,audio_features,3rOw9WmYFCRLHTRcbOjhUl,spotify:track:3rOw9WmYFCRLHTRcbOjhUl,https://api.spotify.com/v1/audio-analysis/3rOw9WmYFCRLHTRcbOjhUl,210960.0,4.0
131,132,No Stress (feat. A Boogie wit da Hoodie),Capo Plaza,334221,https://open.spotify.com/track/1g2CMj45LJZWxGQYoBye0X,0.765,0.82,11.0,-5.3260000000000005,1.0,0.0612,0.0219,0.0,0.11699999999999999,0.13699999999999998,137.97899999999998,audio_features,1g2CMj45LJZWxGQYoBye0X,spotify:track:1g2CMj45LJZWxGQYoBye0X,https://api.spotify.com/v1/audio-analysis/1g2CMj45LJZWxGQYoBye0X,180871.0,4.0
132,133,Una volta ancora (feat. Ana Mena),Fred De Palma,333869,https://open.spotify.com/track/6swHvavSroD4ur3Q18MjYz,0.7709999999999999,0.638,8.0,-5.3420000000000005,1.0,0.0622,0.0848,0.0,0.10400000000000001,0.591,124.039,audio_features,6swHvavSroD4ur3Q18MjYz,spotify:track:6swHvavSroD4ur3Q18MjYz,https://api.spotify.com/v1/audio-analysis/6swHvavSroD4ur3Q18MjYz,174291.0,4.0
133,134,Plaza,Capo Plaza,331587,https://open.spotify.com/track/7wnKS5lo0w9V04E6yXzhxV,0.524,0.778,3.0,-5.534,0.0,0.2,0.0142,0.0,0.18899999999999997,0.36200000000000004,125.13600000000001,audio_features,7wnKS5lo0w9V04E6yXzhxV,spotify:track:7wnKS5lo0w9V04E6yXzhxV,https://api.spotify.com/v1/audio-analysis/7wnKS5lo0w9V04E6yXzhxV,210000.0,4.0
134,135,Crepe,Irama,330384,https://open.spotify.com/track/6L671UzJPyAzbHEhaNhDUJ,0.698,0.8859999999999999,7.0,-4.184,1.0,0.0447,0.122,0.0,0.354,0.562,101.98100000000001,audio_features,6L671UzJPyAzbHEhaNhDUJ,spotify:track:6L671UzJPyAzbHEhaNhDUJ,https://api.spotify.com/v1/audio-analysis/6L671UzJPyAzbHEhaNhDUJ,167160.0,4.0
135,136,CRUDELIA - I nervi,Marracash,329044,https://open.spotify.com/track/5dsz7MTrNdN9aMTrnp7sOG,0.547,0.5539999999999999,7.0,-7.563,1.0,0.102,0.149,0.0,0.344,0.0702,82.178,audio_features,5dsz7MTrNdN9aMTrnp7sOG,spotify:track:5dsz7MTrNdN9aMTrnp7sOG,https://api.spotify.com/v1/audio-analysis/5dsz7MTrNdN9aMTrnp7sOG,230923.0,3.0
136,137,Per chi non ha un posto in questo mondo,Il Tre,329042,https://open.spotify.com/track/5ZNDKquKUMX8ROZsHM9h5l,0.632,0.782,3.0,-6.531000000000001,0.0,0.0924,0.413,0.0,0.0988,0.282,100.271,audio_features,5ZNDKquKUMX8ROZsHM9h5l,spotify:track:5ZNDKquKUMX8ROZsHM9h5l,https://api.spotify.com/v1/audio-analysis/5ZNDKquKUMX8ROZsHM9h5l,193008.0,4.0
137,138,Cuore Nero - prod. Frenetik&Orang3,Blind,329009,https://open.spotify.com/track/1MGReaXx6mzqSzOpeyhbHD,0.845,0.644,1.0,-6.228,1.0,0.11900000000000001,0.129,0.0,0.107,0.628,130.047,audio_features,1MGReaXx6mzqSzOpeyhbHD,spotify:track:1MGReaXx6mzqSzOpeyhbHD,https://api.spotify.com/v1/audio-analysis/1MGReaXx6mzqSzOpeyhbHD,166733.0,4.0
138,139,"Cracovia, Pt. 3",Il Tre,327205,https://open.spotify.com/track/2dS1EkNtCC6TnYNdsfin08,0.6559999999999999,0.816,4.0,-6.042000000000001,0.0,0.29600000000000004,0.479,0.0,0.147,0.205,160.16899999999998,audio_features,2dS1EkNtCC6TnYNdsfin08,spotify:track:2dS1EkNtCC6TnYNdsfin08,https://api.spotify.com/v1/audio-analysis/2dS1EkNtCC6TnYNdsfin08,174750.0,4.0
139,140,Shallow,Lady Gaga,325296,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
140,141,Watermelon Sugar,Harry Styles,324105,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
141,142,IL CIELO NELLA STANZA (feat. NSTASIA),Salmo,323326,https://open.spotify.com/track/2fkVZYFv9hOejIsLzZy8ad,0.755,0.501,1.0,-9.551,1.0,0.18899999999999997,0.0867,1.45e-06,0.146,0.267,134.998,audio_features,2fkVZYFv9hOejIsLzZy8ad,spotify:track:2fkVZYFv9hOejIsLzZy8ad,https://api.spotify.com/v1/audio-analysis/2fkVZYFv9hOejIsLzZy8ad,186213.0,4.0
142,143,TATUAGGI (feat. ARIETE),PSICOLOGI,322750,https://open.spotify.com/track/15WIkk29b7NqOK2poTRnOU,0.609,0.69,5.0,-6.075,1.0,0.0949,0.34600000000000003,0.0,0.162,0.654,94.973,audio_features,15WIkk29b7NqOK2poTRnOU,spotify:track:15WIkk29b7NqOK2poTRnOU,https://api.spotify.com/v1/audio-analysis/15WIkk29b7NqOK2poTRnOU,185979.0,4.0
143,144,Hollywood (feat. Diplo),Sfera Ebbasta,322668,https://open.spotify.com/track/0WXU7I74NEN1DMLIT406Wx,0.848,0.708,2.0,-6.336,1.0,0.0366,0.153,0.0,0.0948,0.9259999999999999,137.97299999999998,audio_features,0WXU7I74NEN1DMLIT406Wx,spotify:track:0WXU7I74NEN1DMLIT406Wx,https://api.spotify.com/v1/audio-analysis/0WXU7I74NEN1DMLIT406Wx,191869.0,4.0
144,145,ACQUA ཆུ (con RKOMI & MADAME),MACE,320934,https://open.spotify.com/track/7m8fe2ER8dUOBSULH0u8ej,0.708,0.691,2.0,-7.039,1.0,0.0362,0.319,0.0121,0.23600000000000002,0.191,119.012,audio_features,7m8fe2ER8dUOBSULH0u8ej,spotify:track:7m8fe2ER8dUOBSULH0u8ej,https://api.spotify.com/v1/audio-analysis/7m8fe2ER8dUOBSULH0u8ej,189325.0,4.0
145,146,CON(TORTA)...,Enula,320913,https://open.spotify.com/track/5yg9uLwtYJAjaMCjQmzLSi,0.601,0.5329999999999999,7.0,-7.256,1.0,0.059000000000000004,0.27699999999999997,0.0,0.19899999999999998,0.266,79.946,audio_features,5yg9uLwtYJAjaMCjQmzLSi,spotify:track:5yg9uLwtYJAjaMCjQmzLSi,https://api.spotify.com/v1/audio-analysis/5yg9uLwtYJAjaMCjQmzLSi,194312.0,4.0
146,147,Someone You Loved,Lewis Capaldi,320086,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
147,148,NON VIVO PIÙ SULLA TERRA ༻ (con RKOMI & VENERUS),MACE,316771,https://open.spotify.com/track/56zlz9eziIdgkV0wZa3xZr,0.69,0.7959999999999999,7.0,-6.143,0.0,0.0576,0.34,0.0527,0.0898,0.479,117.925,audio_features,56zlz9eziIdgkV0wZa3xZr,spotify:track:56zlz9eziIdgkV0wZa3xZr,https://api.spotify.com/v1/audio-analysis/56zlz9eziIdgkV0wZa3xZr,311044.0,4.0
148,149,Take You Dancing,Jason Derulo,316295,https://open.spotify.com/track/59qrUpoplZxbIZxk6X0Bm3,0.789,0.711,2.0,-4.248,1.0,0.040999999999999995,0.0332,0.0,0.0876,0.753,112.985,audio_features,59qrUpoplZxbIZxk6X0Bm3,spotify:track:59qrUpoplZxbIZxk6X0Bm3,https://api.spotify.com/v1/audio-analysis/59qrUpoplZxbIZxk6X0Bm3,190306.0,4.0
149,150,ROCKSTAR (feat. Roddy Ricch),DaBaby,312922,https://open.spotify.com/track/7ytR5pFWmSjzHJIeQkgog4,0.746,0.69,11.0,-7.956,1.0,0.16399999999999998,0.247,0.0,0.10099999999999999,0.49700000000000005,89.977,audio_features,7ytR5pFWmSjzHJIeQkgog4,spotify:track:7ytR5pFWmSjzHJIeQkgog4,https://api.spotify.com/v1/audio-analysis/7ytR5pFWmSjzHJIeQkgog4,181733.0,4.0
150,151,SOLO NOI,Achille Lauro,312001,https://open.spotify.com/track/09c8bjWl9ZhuzGXiXR7ykd,0.474,0.55,4.0,-5.718,0.0,0.0265,0.0068200000000000005,0.0,0.106,0.0648,84.009,audio_features,09c8bjWl9ZhuzGXiXR7ykd,spotify:track:09c8bjWl9ZhuzGXiXR7ykd,https://api.spotify.com/v1/audio-analysis/09c8bjWl9ZhuzGXiXR7ykd,271472.0,4.0
151,152,Dorado (feat. Sfera Ebbasta & Feid),Mahmood,311951,https://open.spotify.com/track/1kI7mZAziaRfBeAOraRW1i,0.821,0.762,11.0,-3.2760000000000002,0.0,0.0569,0.501,0.00117,0.162,0.645,99.98100000000001,audio_features,1kI7mZAziaRfBeAOraRW1i,spotify:track:1kI7mZAziaRfBeAOraRW1i,https://api.spotify.com/v1/audio-analysis/1kI7mZAziaRfBeAOraRW1i,178045.0,4.0
152,153,"Lemonade (feat. Gunna, Don Toliver & NAV)",Internet Money,308909,https://open.spotify.com/track/7hxHWCCAIIxFLCzvDgnQHX,0.8,0.6579999999999999,1.0,-6.142,0.0,0.079,0.25,0.0,0.111,0.462,140.042,audio_features,7hxHWCCAIIxFLCzvDgnQHX,spotify:track:7hxHWCCAIIxFLCzvDgnQHX,https://api.spotify.com/v1/audio-analysis/7hxHWCCAIIxFLCzvDgnQHX,195429.0,4.0
153,154,blun7 a swishland,tha Supreme,307997,https://open.spotify.com/track/7HwvPmK74MBRDhCIyMXReP,0.6920000000000001,0.792,7.0,-5.984,1.0,0.245,0.13,0.0,0.255,0.5660000000000001,129.88299999999998,audio_features,7HwvPmK74MBRDhCIyMXReP,spotify:track:7HwvPmK74MBRDhCIyMXReP,https://api.spotify.com/v1/audio-analysis/7HwvPmK74MBRDhCIyMXReP,167760.0,4.0
154,155,Ringo Starr,Pinguini Tattici Nucleari,307659,https://open.spotify.com/track/5yfE6GXTuJaAlepKoE0wJE,0.754,0.925,4.0,-2.912,0.0,0.0512,0.304,0.0,0.313,0.857,114.07700000000001,audio_features,5yfE6GXTuJaAlepKoE0wJE,spotify:track:5yfE6GXTuJaAlepKoE0wJE,https://api.spotify.com/v1/audio-analysis/5yfE6GXTuJaAlepKoE0wJE,183333.0,4.0
155,156,Ladro Di Fiori,BLANCO,304917,https://open.spotify.com/track/2vsxduDEhjLTFcxd0hSVv5,0.596,0.763,1.0,-5.367000000000001,0.0,0.0703,0.37,0.0,0.483,0.606,96.189,audio_features,2vsxduDEhjLTFcxd0hSVv5,spotify:track:2vsxduDEhjLTFcxd0hSVv5,https://api.spotify.com/v1/audio-analysis/2vsxduDEhjLTFcxd0hSVv5,188125.0,4.0
156,157,goosebumps,Travis Scott,300480,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
157,158,Arcade,Duncan Laurence,299618,https://open.spotify.com/track/1J14CdDAvBTE1AJYUOwl6C,0.45299999999999996,0.35,9.0,-11.639000000000001,0.0,0.0425,0.8270000000000001,0.00122,0.14400000000000002,0.27899999999999997,72.017,audio_features,1J14CdDAvBTE1AJYUOwl6C,spotify:track:1J14CdDAvBTE1AJYUOwl6C,https://api.spotify.com/v1/audio-analysis/1J14CdDAvBTE1AJYUOwl6C,185147.0,3.0
158,159,Copines,Aya Nakamura,299457,https://open.spotify.com/track/1Bhm5HNO1cq8olDbBmokyL,0.701,0.787,8.0,-3.9410000000000003,0.0,0.0855,0.27,0.0,0.105,0.904,180.02700000000002,audio_features,1Bhm5HNO1cq8olDbBmokyL,spotify:track:1Bhm5HNO1cq8olDbBmokyL,https://api.spotify.com/v1/audio-analysis/1Bhm5HNO1cq8olDbBmokyL,171720.0,4.0
159,160,22 settembre,Ultimo,298228,https://open.spotify.com/track/15RRpHBNzv0gvjIry4jyOs,0.466,0.509,0.0,-6.242999999999999,1.0,0.039,0.2,0.0,0.0872,0.342,146.137,audio_features,15RRpHBNzv0gvjIry4jyOs,spotify:track:15RRpHBNzv0gvjIry4jyOs,https://api.spotify.com/v1/audio-analysis/15RRpHBNzv0gvjIry4jyOs,229692.0,3.0
160,161,Mille Cose,Mecna,296643,https://open.spotify.com/track/23ROD01Abk65kojUZPEMYz,0.6459999999999999,0.679,6.0,-7.239,1.0,0.242,0.133,0.0,0.10400000000000001,0.462,99.936,audio_features,23ROD01Abk65kojUZPEMYz,spotify:track:23ROD01Abk65kojUZPEMYz,https://api.spotify.com/v1/audio-analysis/23ROD01Abk65kojUZPEMYz,194700.0,4.0
161,162,LA NOCHE DE ANOCHE,Bad Bunny,293766,https://open.spotify.com/track/2XIc1pqjXV3Cr2BQUGNBck,0.856,0.618,7.0,-4.8919999999999995,1.0,0.28600000000000003,0.0303,0.0,0.0866,0.391,81.993,audio_features,2XIc1pqjXV3Cr2BQUGNBck,spotify:track:2XIc1pqjXV3Cr2BQUGNBck,https://api.spotify.com/v1/audio-analysis/2XIc1pqjXV3Cr2BQUGNBck,203201.0,4.0
162,163,Mondo Di Fango,Gemitaiz,293159,https://open.spotify.com/track/3rR90ytwXhFCGXjbDzN7HI,0.845,0.581,6.0,-4.505,1.0,0.0472,0.0318,1.82e-05,0.113,0.626,113.352,audio_features,3rR90ytwXhFCGXjbDzN7HI,spotify:track:3rR90ytwXhFCGXjbDzN7HI,https://api.spotify.com/v1/audio-analysis/3rR90ytwXhFCGXjbDzN7HI,117385.0,5.0
163,164,Karaoke,Boomdabash,291950,https://open.spotify.com/track/0D4GpOPInKiPxEfQMchu4p,0.929,0.625,1.0,-5.728,1.0,0.14,0.289,1.2e-06,0.386,0.578,122.03,audio_features,0D4GpOPInKiPxEfQMchu4p,spotify:track:0D4GpOPInKiPxEfQMchu4p,https://api.spotify.com/v1/audio-analysis/0D4GpOPInKiPxEfQMchu4p,156493.0,4.0
164,165,Louboutin,Vale pain,291352,https://open.spotify.com/track/0NCgpiamuQYo4Jy6AbT5jV,0.7709999999999999,0.611,10.0,-6.433,0.0,0.203,0.0317,1.03e-06,0.11199999999999999,0.479,144.05700000000002,audio_features,0NCgpiamuQYo4Jy6AbT5jV,spotify:track:0NCgpiamuQYo4Jy6AbT5jV,https://api.spotify.com/v1/audio-analysis/0NCgpiamuQYo4Jy6AbT5jV,240000.0,4.0
165,166,Motorola,Morad,291206,https://open.spotify.com/track/3XkPX66UVP2FhtnvJBzpl1,0.88,0.741,5.0,-5.377000000000001,0.0,0.0553,0.226,2.9600000000000005e-05,0.0894,0.779,129.965,audio_features,3XkPX66UVP2FhtnvJBzpl1,spotify:track:3XkPX66UVP2FhtnvJBzpl1,https://api.spotify.com/v1/audio-analysis/3XkPX66UVP2FhtnvJBzpl1,195692.0,4.0
166,167,Però,Gazzelle,289894,https://open.spotify.com/track/2iXirbfSLMrhAeho0H6Yxj,0.645,0.83,1.0,-2.889,1.0,0.0354,0.0242,0.0,0.0619,0.6579999999999999,85.975,audio_features,2iXirbfSLMrhAeho0H6Yxj,spotify:track:2iXirbfSLMrhAeho0H6Yxj,https://api.spotify.com/v1/audio-analysis/2iXirbfSLMrhAeho0H6Yxj,169947.0,4.0
167,168,Barcellona,Ghali,289690,https://open.spotify.com/track/51zuoAf9f1DNTVmBJHVErg,0.6779999999999999,0.542,4.0,-9.587,0.0,0.212,0.156,0.0,0.158,0.287,89.912,audio_features,51zuoAf9f1DNTVmBJHVErg,spotify:track:51zuoAf9f1DNTVmBJHVErg,https://api.spotify.com/v1/audio-analysis/51zuoAf9f1DNTVmBJHVErg,176167.0,4.0
168,169,Quando trovo te,Francesco Renga,289134,https://open.spotify.com/track/70KqwbQeRUeMiGqxslGMR5,0.47600000000000003,0.7929999999999999,7.0,-5.459,0.0,0.067,0.201,0.0,0.0772,0.42200000000000004,80.053,audio_features,70KqwbQeRUeMiGqxslGMR5,spotify:track:70KqwbQeRUeMiGqxslGMR5,https://api.spotify.com/v1/audio-analysis/70KqwbQeRUeMiGqxslGMR5,229612.0,4.0
169,170,"SIRENA མེ (con ERNIA, SAMURAI JAY & DARRN)",MACE,287812,https://open.spotify.com/track/3Qqwo0RBORpZXHhVYG0b54,0.708,0.6890000000000001,3.0,-6.831,0.0,0.037000000000000005,0.0397,6.85e-06,0.113,0.287,117.00299999999999,audio_features,3Qqwo0RBORpZXHhVYG0b54,spotify:track:3Qqwo0RBORpZXHhVYG0b54,https://api.spotify.com/v1/audio-analysis/3Qqwo0RBORpZXHhVYG0b54,238696.0,4.0
170,171,La storia infinita,Pinguini Tattici Nucleari,287796,https://open.spotify.com/track/2r1SRt8bhtR6a9bMRR0AgV,0.701,0.7440000000000001,4.0,-3.4210000000000003,1.0,0.0411,0.16899999999999998,0.0,0.115,0.6509999999999999,89.986,audio_features,2r1SRt8bhtR6a9bMRR0AgV,spotify:track:2r1SRt8bhtR6a9bMRR0AgV,https://api.spotify.com/v1/audio-analysis/2r1SRt8bhtR6a9bMRR0AgV,207802.0,4.0
171,172,Capo,Geolier,285021,https://open.spotify.com/track/7A9lnmpkWR2tPkcPWGbMqo,0.54,0.47,8.0,-6.364,1.0,0.39,0.473,0.00022799999999999999,0.616,0.10099999999999999,119.025,audio_features,7A9lnmpkWR2tPkcPWGbMqo,spotify:track:7A9lnmpkWR2tPkcPWGbMqo,https://api.spotify.com/v1/audio-analysis/7A9lnmpkWR2tPkcPWGbMqo,150968.0,3.0
172,173,Savage Love (Laxed - Siren Beat),Jawsh 685,284726,https://open.spotify.com/track/1xQ6trAsedVPCdbtDAmk0c,0.767,0.48100000000000004,0.0,-8.52,0.0,0.0803,0.23399999999999999,0.0,0.26899999999999996,0.7609999999999999,150.076,audio_features,1xQ6trAsedVPCdbtDAmk0c,spotify:track:1xQ6trAsedVPCdbtDAmk0c,https://api.spotify.com/v1/audio-analysis/1xQ6trAsedVPCdbtDAmk0c,171375.0,4.0
173,174,Fiamme Alte,Capo Plaza,281584,https://open.spotify.com/track/5N7x4uvQWF0Nte0yZX1fjn,0.632,0.7559999999999999,11.0,-5.199,0.0,0.14300000000000002,0.237,9.779999999999999e-05,0.193,0.11199999999999999,139.871,audio_features,5N7x4uvQWF0Nte0yZX1fjn,spotify:track:5N7x4uvQWF0Nte0yZX1fjn,https://api.spotify.com/v1/audio-analysis/5N7x4uvQWF0Nte0yZX1fjn,208277.0,4.0
174,175,Baby,Baby Gang,280707,https://open.spotify.com/track/4kCFIyztq00qD0ChK7Uamc,0.465,0.721,6.0,-6.685,0.0,0.285,0.133,0.0,0.0696,0.415,110.406,audio_features,4kCFIyztq00qD0ChK7Uamc,spotify:track:4kCFIyztq00qD0ChK7Uamc,https://api.spotify.com/v1/audio-analysis/4kCFIyztq00qD0ChK7Uamc,185494.0,4.0
175,176,guccy bag,sangiovanni,279781,https://open.spotify.com/track/755xh1CnKw8zg2m3Uv4TEX,0.556,0.731,11.0,-6.572,0.0,0.0923,0.373,0.0,0.11599999999999999,0.0396,98.135,audio_features,755xh1CnKw8zg2m3Uv4TEX,spotify:track:755xh1CnKw8zg2m3Uv4TEX,https://api.spotify.com/v1/audio-analysis/755xh1CnKw8zg2m3Uv4TEX,202469.0,4.0
176,177,Scrivile Scemo,Pinguini Tattici Nucleari,279436,https://open.spotify.com/track/71r3UlkV7sWvUYjas5paqi,0.617,0.9159999999999999,9.0,-3.5380000000000003,1.0,0.0317,0.12300000000000001,0.0,0.183,0.552,135.091,audio_features,71r3UlkV7sWvUYjas5paqi,spotify:track:71r3UlkV7sWvUYjas5paqi,https://api.spotify.com/v1/audio-analysis/71r3UlkV7sWvUYjas5paqi,214926.0,4.0
177,178,A forma di origami,Mr.Rain,279217,https://open.spotify.com/track/2pAnqgwkm78oDPEDAzc32O,0.5579999999999999,0.478,1.0,-10.794,1.0,0.0829,0.713,0.0,0.5770000000000001,0.37200000000000005,144.084,audio_features,2pAnqgwkm78oDPEDAzc32O,spotify:track:2pAnqgwkm78oDPEDAzc32O,https://api.spotify.com/v1/audio-analysis/2pAnqgwkm78oDPEDAzc32O,193520.0,4.0
178,179,Ricordami,Tommaso Paradiso,275110,https://open.spotify.com/track/6Vw7SyOg1BcWvGpyPzWgEa,0.672,0.799,9.0,-5.507000000000001,1.0,0.0381,0.006490000000000001,0.0,0.0694,0.917,135.079,audio_features,6Vw7SyOg1BcWvGpyPzWgEa,spotify:track:6Vw7SyOg1BcWvGpyPzWgEa,https://api.spotify.com/v1/audio-analysis/6Vw7SyOg1BcWvGpyPzWgEa,205915.0,4.0
179,180,Farfalla,Il Tre,274212,https://open.spotify.com/track/0SdGH8aPbgeNPQ3mrJJyVJ,0.634,0.718,8.0,-6.4479999999999995,1.0,0.235,0.235,0.0,0.32,0.512,169.782,audio_features,0SdGH8aPbgeNPQ3mrJJyVJ,spotify:track:0SdGH8aPbgeNPQ3mrJJyVJ,https://api.spotify.com/v1/audio-analysis/0SdGH8aPbgeNPQ3mrJJyVJ,183450.0,4.0
180,181,X 1 MEX (feat. Dani Faiv),BLOODY VINYL,273769,https://open.spotify.com/track/5gouWBHeO3hLhCUr9gSvV5,0.5429999999999999,0.8170000000000001,7.0,-3.385,1.0,0.135,0.0007099999999999999,0.000393,0.136,0.504,122.76,audio_features,5gouWBHeO3hLhCUr9gSvV5,spotify:track:5gouWBHeO3hLhCUr9gSvV5,https://api.spotify.com/v1/audio-analysis/5gouWBHeO3hLhCUr9gSvV5,174747.0,4.0
181,182,Roses - Imanbek Remix,SAINt JHN,273731,https://open.spotify.com/track/0zLCBJZSiELJf02ucPP9wb,0.769,0.7190000000000001,8.0,-5.472,1.0,0.0474,0.0143,0.00777,0.359,0.863,121.955,audio_features,0zLCBJZSiELJf02ucPP9wb,spotify:track:0zLCBJZSiELJf02ucPP9wb,https://api.spotify.com/v1/audio-analysis/0zLCBJZSiELJf02ucPP9wb,176867.0,4.0
182,183,In Your Eyes,The Weeknd,271001,https://open.spotify.com/track/7szuecWAPwGoV1e5vGu8tl,0.667,0.7190000000000001,7.0,-5.371,0.0,0.0346,0.00285,8.1e-05,0.0736,0.7170000000000001,100.021,audio_features,7szuecWAPwGoV1e5vGu8tl,spotify:track:7szuecWAPwGoV1e5vGu8tl,https://api.spotify.com/v1/audio-analysis/7szuecWAPwGoV1e5vGu8tl,237520.0,4.0
183,184,Nessun Perché,Franco126,269715,https://open.spotify.com/track/7whkPZhUEFcETdQexi1Uv1,0.629,0.662,1.0,-7.893,1.0,0.111,0.0373,0.000397,0.16,0.778,110.041,audio_features,7whkPZhUEFcETdQexi1Uv1,spotify:track:7whkPZhUEFcETdQexi1Uv1,https://api.spotify.com/v1/audio-analysis/7whkPZhUEFcETdQexi1Uv1,213818.0,4.0
184,185,F.N,Lil Tjay,268819,https://open.spotify.com/track/0RLLvYBopDwooCyvnTwgYu,0.5670000000000001,0.515,6.0,-10.265,0.0,0.247,0.354,0.0,0.078,0.321,120.1,audio_features,0RLLvYBopDwooCyvnTwgYu,spotify:track:0RLLvYBopDwooCyvnTwgYu,https://api.spotify.com/v1/audio-analysis/0RLLvYBopDwooCyvnTwgYu,224000.0,1.0
185,186,ALYX (feat. Capo Plaza),Lazza,268384,https://open.spotify.com/track/5ifarM7jfplX1EqkqMHlDq,0.804,0.605,6.0,-6.337999999999999,0.0,0.157,0.248,0.0,0.109,0.665,127.991,audio_features,5ifarM7jfplX1EqkqMHlDq,spotify:track:5ifarM7jfplX1EqkqMHlDq,https://api.spotify.com/v1/audio-analysis/5ifarM7jfplX1EqkqMHlDq,183028.0,4.0
186,187,WITHOUT YOU,The Kid LAROI,266909,https://open.spotify.com/track/27OeeYzk6klgBh83TSvGMA,0.662,0.413,0.0,-7.357,1.0,0.0299,0.213,0.0,0.134,0.467,93.005,audio_features,27OeeYzk6klgBh83TSvGMA,spotify:track:27OeeYzk6klgBh83TSvGMA,https://api.spotify.com/v1/audio-analysis/27OeeYzk6klgBh83TSvGMA,161385.0,4.0
