,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
137,138,Vaina Loca,Ozuna,344294,https://open.spotify.com/track/48zFZh27QU5qsrBjn4C2FA,0.754,0.805,6.0,-4.249,1.0,0.0752,0.315,0.0,0.203,0.555,93.98200000000001,audio_features,48zFZh27QU5qsrBjn4C2FA,spotify:track:48zFZh27QU5qsrBjn4C2FA,https://api.spotify.com/v1/audio-analysis/48zFZh27QU5qsrBjn4C2FA,176133.0,4.0
138,139,Trap Phone (feat. Capo Plaza),Guè Pequeno,343298,https://open.spotify.com/track/4dcMymOM4uDaH0NrwdktgN,0.7490000000000001,0.664,1.0,-5.414,0.0,0.0591,0.11,0.0,0.29600000000000004,0.248,118.03200000000001,audio_features,4dcMymOM4uDaH0NrwdktgN,spotify:track:4dcMymOM4uDaH0NrwdktgN,https://api.spotify.com/v1/audio-analysis/4dcMymOM4uDaH0NrwdktgN,200533.0,4.0
139,140,Fateme Cantà,Ultimo,340911,https://open.spotify.com/track/5GjGs4VemQDxf9ezVFhT19,,,,,,,,,,,,,,,,,
140,141,Nuovi Jeans,Nashley,337796,https://open.spotify.com/track/0N1pKkjhVwKZWFLF47R1tv,0.669,0.451,0.0,-9.83,1.0,0.142,0.27699999999999997,0.0,0.113,0.263,159.969,audio_features,0N1pKkjhVwKZWFLF47R1tv,spotify:track:0N1pKkjhVwKZWFLF47R1tv,https://api.spotify.com/v1/audio-analysis/0N1pKkjhVwKZWFLF47R1tv,209262.0,4.0
141,142,TVTB (feat. Dark Polo Gang),Fedez,336627,https://open.spotify.com/track/3J1ZGGnDdhfAN3z4qRRonq,0.8059999999999999,0.682,1.0,-6.435,0.0,0.12,0.0872,0.0,0.195,0.529,104.039,audio_features,3J1ZGGnDdhfAN3z4qRRonq,spotify:track:3J1ZGGnDdhfAN3z4qRRonq,https://api.spotify.com/v1/audio-analysis/3J1ZGGnDdhfAN3z4qRRonq,200400.0,4.0
142,143,Allenamento #2,Capo Plaza,336622,https://open.spotify.com/track/3RsSxNSorUqe9K4qEGTlGC,0.86,0.601,1.0,-7.247000000000001,0.0,0.509,0.406,0.0,0.10300000000000001,0.0589,80.01899999999999,audio_features,3RsSxNSorUqe9K4qEGTlGC,spotify:track:3RsSxNSorUqe9K4qEGTlGC,https://api.spotify.com/v1/audio-analysis/3RsSxNSorUqe9K4qEGTlGC,151422.0,4.0
143,144,Acqua Calda E Limone (feat. Ernia),Rkomi,335508,https://open.spotify.com/track/2OIXm3ZM0pbSXQYrq9C5RN,0.581,0.68,5.0,-7.746,0.0,0.264,0.147,0.0,0.551,0.309,99.788,audio_features,2OIXm3ZM0pbSXQYrq9C5RN,spotify:track:2OIXm3ZM0pbSXQYrq9C5RN,https://api.spotify.com/v1/audio-analysis/2OIXm3ZM0pbSXQYrq9C5RN,201027.0,4.0
144,145,Nera,Irama,331179,https://open.spotify.com/track/6Lc0La3OwOmAouQjbID4uX,0.767,0.8190000000000001,0.0,-5.114,1.0,0.105,0.136,0.0,0.165,0.799,133.997,audio_features,6Lc0La3OwOmAouQjbID4uX,spotify:track:6Lc0La3OwOmAouQjbID4uX,https://api.spotify.com/v1/audio-analysis/6Lc0La3OwOmAouQjbID4uX,174147.0,4.0
145,146,Sogni appesi,Ultimo,328614,https://open.spotify.com/track/2HgBmx6tfhRO417ahshpeQ,0.732,0.428,9.0,-9.654,1.0,0.11900000000000001,0.904,0.0,0.13699999999999998,0.639,127.413,audio_features,2HgBmx6tfhRO417ahshpeQ,spotify:track:2HgBmx6tfhRO417ahshpeQ,https://api.spotify.com/v1/audio-analysis/2HgBmx6tfhRO417ahshpeQ,212864.0,4.0
146,147,New York,Thegiornalisti,328068,https://open.spotify.com/track/1nhEQjgj0NrtAoDuFEhMEL,0.573,0.722,7.0,-4.853,1.0,0.0492,0.0679,0.0,0.0662,0.495,151.936,audio_features,1nhEQjgj0NrtAoDuFEhMEL,spotify:track:1nhEQjgj0NrtAoDuFEhMEL,https://api.spotify.com/v1/audio-analysis/1nhEQjgj0NrtAoDuFEhMEL,219573.0,4.0
147,148,Nonno Hollywood,Enrico Nigiotti,327111,https://open.spotify.com/track/0MzRAGZ08ejMYriMw29Roz,0.622,0.56,7.0,-5.256,1.0,0.0562,0.159,0.0,0.139,0.33399999999999996,126.031,audio_features,0MzRAGZ08ejMYriMw29Roz,spotify:track:0MzRAGZ08ejMYriMw29Roz,https://api.spotify.com/v1/audio-analysis/0MzRAGZ08ejMYriMw29Roz,226987.0,4.0
148,149,We Can Do Better,Matt Simons,324085,https://open.spotify.com/track/1hLjLWrzO18acdCFcccFWk,0.629,0.6859999999999999,8.0,-4.851,1.0,0.0626,0.0365,2.37e-05,0.0709,0.731,91.05,audio_features,1hLjLWrzO18acdCFcccFWk,spotify:track:1hLjLWrzO18acdCFcccFWk,https://api.spotify.com/v1/audio-analysis/1hLjLWrzO18acdCFcccFWk,179896.0,4.0
149,150,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,321645,https://open.spotify.com/track/3KkXRkHbMCARz0aVfEt68P,0.76,0.479,2.0,-5.574,1.0,0.0466,0.556,0.0,0.0703,0.9129999999999999,89.911,audio_features,3KkXRkHbMCARz0aVfEt68P,spotify:track:3KkXRkHbMCARz0aVfEt68P,https://api.spotify.com/v1/audio-analysis/3KkXRkHbMCARz0aVfEt68P,158040.0,4.0
150,151,Giovane fuoriclasse,Capo Plaza,320686,https://open.spotify.com/track/60muwbD6E61lEYQSnEYlLc,0.715,0.703,1.0,-5.01,1.0,0.15,0.507,0.0,0.0855,0.0972,133.116,audio_features,60muwbD6E61lEYQSnEYlLc,spotify:track:60muwbD6E61lEYQSnEYlLc,https://api.spotify.com/v1/audio-analysis/60muwbD6E61lEYQSnEYlLc,221973.0,4.0
151,152,Certe donne brillano,Ligabue,320553,https://open.spotify.com/track/6epYb6nGbLHllNcXodSmm7,0.627,0.821,2.0,-4.955,1.0,0.0312,0.0236,0.0,0.325,0.643,133.065,audio_features,6epYb6nGbLHllNcXodSmm7,spotify:track:6epYb6nGbLHllNcXodSmm7,https://api.spotify.com/v1/audio-analysis/6epYb6nGbLHllNcXodSmm7,202107.0,4.0
152,153,Peace & Love,Charlie Charles,319324,https://open.spotify.com/track/4BGmYEDOK1swwoxTtfmVZD,0.68,0.785,8.0,-5.313,1.0,0.0615,0.14,0.0,0.309,0.319,152.96200000000002,audio_features,4BGmYEDOK1swwoxTtfmVZD,spotify:track:4BGmYEDOK1swwoxTtfmVZD,https://api.spotify.com/v1/audio-analysis/4BGmYEDOK1swwoxTtfmVZD,182745.0,4.0
153,154,Exit,Nayt,319004,https://open.spotify.com/track/6B65Mll1oQmmTrpgK1DKM0,0.782,0.48700000000000004,11.0,-8.362,0.0,0.0495,0.12,0.0,0.24100000000000002,0.311,129.944,audio_features,6B65Mll1oQmmTrpgK1DKM0,spotify:track:6B65Mll1oQmmTrpgK1DKM0,https://api.spotify.com/v1/audio-analysis/6B65Mll1oQmmTrpgK1DKM0,131627.0,4.0
154,155,"break up with your girlfriend, i'm bored",Ariana Grande,317556,https://open.spotify.com/track/4kV4N9D1iKVxx1KLvtTpjS,0.726,0.5539999999999999,5.0,-5.29,0.0,0.0917,0.0421,0.0,0.106,0.335,169.99900000000002,audio_features,4kV4N9D1iKVxx1KLvtTpjS,spotify:track:4kV4N9D1iKVxx1KLvtTpjS,https://api.spotify.com/v1/audio-analysis/4kV4N9D1iKVxx1KLvtTpjS,190440.0,4.0
155,156,Gucci Ski Mask (feat. Guè Pequeno),Lazza,317213,https://open.spotify.com/track/1zsnUOfuMirWoprylSMuTZ,0.813,0.726,1.0,-6.426,1.0,0.245,0.136,0.0,0.091,0.619,125.042,audio_features,1zsnUOfuMirWoprylSMuTZ,spotify:track:1zsnUOfuMirWoprylSMuTZ,https://api.spotify.com/v1/audio-analysis/1zsnUOfuMirWoprylSMuTZ,205640.0,4.0
156,157,R8,MadMan,314557,https://open.spotify.com/track/1Z5y1PBVbvBdl98UPybxdb,0.6579999999999999,0.6920000000000001,0.0,-5.388999999999999,0.0,0.33799999999999997,0.36700000000000005,0.0,0.0986,0.213,77.542,audio_features,1Z5y1PBVbvBdl98UPybxdb,spotify:track:1Z5y1PBVbvBdl98UPybxdb,https://api.spotify.com/v1/audio-analysis/1Z5y1PBVbvBdl98UPybxdb,108273.0,4.0
157,158,Chic,Izi,311885,https://open.spotify.com/track/7jUJ2RmT4PFHHq4goMWqm3,0.47100000000000003,0.628,2.0,-6.197,0.0,0.187,0.26899999999999996,0.0,0.195,0.19,129.996,audio_features,7jUJ2RmT4PFHHq4goMWqm3,spotify:track:7jUJ2RmT4PFHHq4goMWqm3,https://api.spotify.com/v1/audio-analysis/7jUJ2RmT4PFHHq4goMWqm3,212640.0,4.0
158,159,"These Days (feat. Jess Glynne, Macklemore & Dan Caplen)",Rudimental,308898,https://open.spotify.com/track/20ZP3Om9DvDazXrNUC7WM2,0.654,0.7979999999999999,0.0,-4.084,1.0,0.0451,0.188,0.0,0.15,0.574,92.20700000000001,audio_features,20ZP3Om9DvDazXrNUC7WM2,spotify:track:20ZP3Om9DvDazXrNUC7WM2,https://api.spotify.com/v1/audio-analysis/20ZP3Om9DvDazXrNUC7WM2,211760.0,4.0
159,160,Here With Me,Marshmello,304263,https://open.spotify.com/track/5icOoE6VgqFKohjWWNp0Ac,0.7909999999999999,0.565,5.0,-3.9330000000000003,0.0,0.0439,0.0623,0.0,0.156,0.18100000000000002,99.961,audio_features,5icOoE6VgqFKohjWWNp0Ac,spotify:track:5icOoE6VgqFKohjWWNp0Ac,https://api.spotify.com/v1/audio-analysis/5icOoE6VgqFKohjWWNp0Ac,156347.0,4.0
160,161,La stella più fragile dell'universo,Ultimo,303904,https://open.spotify.com/track/3iHqUSg0LBRxAF5CzjBK9y,0.584,0.261,7.0,-8.293,1.0,0.0569,0.912,0.0,0.134,0.34,137.35399999999998,audio_features,3iHqUSg0LBRxAF5CzjBK9y,spotify:track:3iHqUSg0LBRxAF5CzjBK9y,https://api.spotify.com/v1/audio-analysis/3iHqUSg0LBRxAF5CzjBK9y,226000.0,4.0
161,162,Dio benedica il reggaeton (feat. Baby K),Fred De Palma,303097,https://open.spotify.com/track/2q3xOAHgCol0d0iaGAZDzm,0.759,0.7759999999999999,2.0,-3.656,1.0,0.106,0.0174,0.0,0.32799999999999996,0.633,94.97399999999999,audio_features,2q3xOAHgCol0d0iaGAZDzm,spotify:track:2q3xOAHgCol0d0iaGAZDzm,https://api.spotify.com/v1/audio-analysis/2q3xOAHgCol0d0iaGAZDzm,167684.0,4.0
162,163,Borsello (feat. Sfera Ebbasta & DrefGold),Guè Pequeno,303094,https://open.spotify.com/track/31wSmTMwl9CIr1RQds2Tvy,0.77,0.584,2.0,-7.452999999999999,0.0,0.226,0.36,0.0,0.20800000000000002,0.625,154.028,audio_features,31wSmTMwl9CIr1RQds2Tvy,spotify:track:31wSmTMwl9CIr1RQds2Tvy,https://api.spotify.com/v1/audio-analysis/31wSmTMwl9CIr1RQds2Tvy,202827.0,4.0
163,164,Pablo,Rvssian,300387,https://open.spotify.com/track/0l8vhDaEztxLCQsFOAX64d,0.813,0.6629999999999999,6.0,-7.84,0.0,0.0433,0.071,0.0,0.115,0.34299999999999997,140.016,audio_features,0l8vhDaEztxLCQsFOAX64d,spotify:track:0l8vhDaEztxLCQsFOAX64d,https://api.spotify.com/v1/audio-analysis/0l8vhDaEztxLCQsFOAX64d,165942.0,4.0
164,165,"Bella Giornata (prod. Dogslife, Mago del blocco) (feat. Dogslife & Mago del Blocco)",OG Eastbull,299723,https://open.spotify.com/track/76xea5TfeyVu8c4dGWpFD2,0.7440000000000001,0.68,7.0,-4.98,1.0,0.332,0.627,4.44e-06,0.11699999999999999,0.8009999999999999,132.013,audio_features,76xea5TfeyVu8c4dGWpFD2,spotify:track:76xea5TfeyVu8c4dGWpFD2,https://api.spotify.com/v1/audio-analysis/76xea5TfeyVu8c4dGWpFD2,181368.0,4.0
165,166,Na Na Na,Peppe Soks,297380,https://open.spotify.com/track/5dHYZyavgU0gBjBXDBnZIw,0.578,0.5820000000000001,1.0,-6.994,0.0,0.34,0.768,0.0,0.115,0.606,117.196,audio_features,5dHYZyavgU0gBjBXDBnZIw,spotify:track:5dHYZyavgU0gBjBXDBnZIw,https://api.spotify.com/v1/audio-analysis/5dHYZyavgU0gBjBXDBnZIw,204500.0,5.0
166,167,R.I.P. (feat. Rita Ora & Anitta),Sofia Reyes,296356,https://open.spotify.com/track/6JqpFboOH2bq9pzaYbkKBn,0.764,0.752,8.0,-3.713,0.0,0.0711,0.18,0.0,0.0701,0.698,100.066,audio_features,6JqpFboOH2bq9pzaYbkKBn,spotify:track:6JqpFboOH2bq9pzaYbkKBn,https://api.spotify.com/v1/audio-analysis/6JqpFboOH2bq9pzaYbkKBn,187200.0,4.0
167,168,RICCHI E MORTI,Salmo,293391,https://open.spotify.com/track/2sCkQ5AoGNKy0urYd2E3BT,0.863,0.9009999999999999,5.0,-5.244,0.0,0.303,0.152,0.0,0.526,0.584,125.009,audio_features,2sCkQ5AoGNKy0urYd2E3BT,spotify:track:2sCkQ5AoGNKy0urYd2E3BT,https://api.spotify.com/v1/audio-analysis/2sCkQ5AoGNKy0urYd2E3BT,138240.0,4.0
168,169,Superman,Lazza,291475,https://open.spotify.com/track/18mqPD4wricO2V3b3NjKAV,0.727,0.775,7.0,-6.21,0.0,0.171,0.185,0.0,0.127,0.42200000000000004,81.479,audio_features,18mqPD4wricO2V3b3NjKAV,spotify:track:18mqPD4wricO2V3b3NjKAV,https://api.spotify.com/v1/audio-analysis/18mqPD4wricO2V3b3NjKAV,175293.0,4.0
169,170,Fotografia (feat. Francesca Michielin & Fabri Fibra),Carl Brave,291469,https://open.spotify.com/track/3fw3W15QK6a9UxJGgndtYu,0.7070000000000001,0.539,0.0,-5.321000000000001,0.0,0.16899999999999998,0.0438,0.0,0.0959,0.423,167.125,audio_features,3fw3W15QK6a9UxJGgndtYu,spotify:track:3fw3W15QK6a9UxJGgndtYu,https://api.spotify.com/v1/audio-analysis/3fw3W15QK6a9UxJGgndtYu,221413.0,4.0
170,171,Pa Mí - Remix,Dalex,290794,https://open.spotify.com/track/224EVTFiLsdQignUFLvDeH,,,,,,,,,,,,,,,,,
171,172,Questa nostra stupida canzone d'amore,Thegiornalisti,287140,https://open.spotify.com/track/1Kw6V4wiZKTVwLZ5YcYJR3,0.509,0.672,0.0,-5.477,1.0,0.0363,0.23800000000000002,0.0,0.125,0.425,78.084,audio_features,1Kw6V4wiZKTVwLZ5YcYJR3,spotify:track:1Kw6V4wiZKTVwLZ5YcYJR3,https://api.spotify.com/v1/audio-analysis/1Kw6V4wiZKTVwLZ5YcYJR3,249418.0,4.0
172,173,Nothing Breaks Like a Heart (feat. Miley Cyrus),Mark Ronson,284324,https://open.spotify.com/track/27rdGxbavYJeBphck5MZAF,0.601,0.794,7.0,-5.843999999999999,0.0,0.0671,0.00987,1.36e-06,0.38799999999999996,0.244,114.066,audio_features,27rdGxbavYJeBphck5MZAF,spotify:track:27rdGxbavYJeBphck5MZAF,https://api.spotify.com/v1/audio-analysis/27rdGxbavYJeBphck5MZAF,217467.0,4.0
173,174,Promises (with Sam Smith),Calvin Harris,283765,https://open.spotify.com/track/5N5k9nd479b1xpDZ4usjrg,0.7809999999999999,0.768,11.0,-5.9910000000000005,1.0,0.0394,0.0119,4.91e-06,0.325,0.486,123.07,audio_features,5N5k9nd479b1xpDZ4usjrg,spotify:track:5N5k9nd479b1xpDZ4usjrg,https://api.spotify.com/v1/audio-analysis/5N5k9nd479b1xpDZ4usjrg,213309.0,4.0
174,175,F.A.K.E.,Don Joe,281223,https://open.spotify.com/track/3hgb7soMMH0uvxUDURznht,0.7979999999999999,0.711,6.0,-5.112,0.0,0.11199999999999999,0.0469,0.0,0.0792,0.495,114.023,audio_features,3hgb7soMMH0uvxUDURznht,spotify:track:3hgb7soMMH0uvxUDURznht,https://api.spotify.com/v1/audio-analysis/3hgb7soMMH0uvxUDURznht,172632.0,4.0
175,176,PELLE D'OCA,Vegas Jones,279665,https://open.spotify.com/track/3SjNwo6aHnvKx8yeSXxTmT,0.633,0.624,5.0,-7.006,0.0,0.191,0.00158,0.0,0.08800000000000001,0.33799999999999997,170.22799999999998,audio_features,3SjNwo6aHnvKx8yeSXxTmT,spotify:track:3SjNwo6aHnvKx8yeSXxTmT,https://api.spotify.com/v1/audio-analysis/3SjNwo6aHnvKx8yeSXxTmT,160941.0,3.0
176,177,Amore e Capoeira,Takagi & Ketra,279302,https://open.spotify.com/track/5Vwqy3CS2aCB6jcgm1qWfk,0.8270000000000001,0.6970000000000001,11.0,-4.368,0.0,0.142,0.122,0.0,0.044000000000000004,0.836,118.083,audio_features,5Vwqy3CS2aCB6jcgm1qWfk,spotify:track:5Vwqy3CS2aCB6jcgm1qWfk,https://api.spotify.com/v1/audio-analysis/5Vwqy3CS2aCB6jcgm1qWfk,172455.0,4.0
177,178,Felicità puttana,Thegiornalisti,278735,https://open.spotify.com/track/695AOnYHYnvHIMaTNKjkA5,0.6920000000000001,0.856,0.0,-4.816,1.0,0.127,0.00763,1.89e-05,0.305,0.6859999999999999,93.975,audio_features,695AOnYHYnvHIMaTNKjkA5,spotify:track:695AOnYHYnvHIMaTNKjkA5,https://api.spotify.com/v1/audio-analysis/695AOnYHYnvHIMaTNKjkA5,219807.0,4.0
178,179,Torna Da Me,Luche,278734,https://open.spotify.com/track/5iSHLCuc0K3pUW16b7sSP4,0.626,0.557,4.0,-5.541,0.0,0.0339,0.6579999999999999,0.0,0.23600000000000002,0.785,120.03399999999999,audio_features,5iSHLCuc0K3pUW16b7sSP4,spotify:track:5iSHLCuc0K3pUW16b7sSP4,https://api.spotify.com/v1/audio-analysis/5iSHLCuc0K3pUW16b7sSP4,180010.0,4.0
179,180,Be Alright,Dean Lewis,278661,https://open.spotify.com/track/2H4gf1wLxvYreMj1jcaN0k,,,,,,,,,,,,,,,,,
180,181,Casa Mia (feat. Luchè & Capo Plaza),Noyz Narcos,276925,https://open.spotify.com/track/6NnO2rbViEDhX6wewADukc,0.465,0.738,1.0,-7.872000000000001,1.0,0.375,0.142,0.0,0.335,0.289,188.13299999999998,audio_features,6NnO2rbViEDhX6wewADukc,spotify:track:6NnO2rbViEDhX6wewADukc,https://api.spotify.com/v1/audio-analysis/6NnO2rbViEDhX6wewADukc,162160.0,4.0
181,182,Cupido (feat. Quavo),Sfera Ebbasta,276721,https://open.spotify.com/track/0dLToDou8YHYJpQltj3Ijy,0.8029999999999999,0.695,4.0,-5.164,0.0,0.0413,0.0622,0.0,0.105,0.45799999999999996,119.978,audio_features,0dLToDou8YHYJpQltj3Ijy,spotify:track:0dLToDou8YHYJpQltj3Ijy,https://api.spotify.com/v1/audio-analysis/0dLToDou8YHYJpQltj3Ijy,210107.0,4.0
182,183,Desconocidos,Mau y Ricky,276494,https://open.spotify.com/track/0s5DNDV6LAKn2u2Ufa3VjQ,,,,,,,,,,,,,,,,,
183,184,Better Now,Post Malone,275559,https://open.spotify.com/track/7dt6x5M1jzdTEt8oCbisTK,0.68,0.578,10.0,-5.803999999999999,1.0,0.04,0.331,0.0,0.135,0.341,145.03799999999998,audio_features,7dt6x5M1jzdTEt8oCbisTK,spotify:track:7dt6x5M1jzdTEt8oCbisTK,https://api.spotify.com/v1/audio-analysis/7dt6x5M1jzdTEt8oCbisTK,231267.0,4.0
184,185,Morirò da Re,Måneskin,272646,https://open.spotify.com/track/1aX0Ki80LFzzhqxqRlqbAV,0.605,0.8809999999999999,10.0,-2.563,1.0,0.153,0.12300000000000001,0.0,0.038,0.9279999999999999,193.78799999999998,audio_features,1aX0Ki80LFzzhqxqRlqbAV,spotify:track:1aX0Ki80LFzzhqxqRlqbAV,https://api.spotify.com/v1/audio-analysis/1aX0Ki80LFzzhqxqRlqbAV,157880.0,4.0
185,186,Mignolo (feat. Mostro),MadMan,270349,https://open.spotify.com/track/5xkSyjqdQhVOBTyemRI7BB,0.7859999999999999,0.631,10.0,-4.86,0.0,0.256,0.0351,0.0,0.115,0.634,140.287,audio_features,5xkSyjqdQhVOBTyemRI7BB,spotify:track:5xkSyjqdQhVOBTyemRI7BB,https://api.spotify.com/v1/audio-analysis/5xkSyjqdQhVOBTyemRI7BB,135136.0,4.0
186,187,Coupé,Capo Plaza,268281,https://open.spotify.com/track/0X6TgBHcxe20tNvWuwXEpn,0.779,0.7809999999999999,3.0,-4.785,0.0,0.12300000000000001,0.0701,0.0,0.0872,0.511,122.98100000000001,audio_features,0X6TgBHcxe20tNvWuwXEpn,spotify:track:0X6TgBHcxe20tNvWuwXEpn,https://api.spotify.com/v1/audio-analysis/0X6TgBHcxe20tNvWuwXEpn,176585.0,4.0
187,188,Ipernova,Mr.Rain,266868,https://open.spotify.com/track/1TaSkLG2bXx84YuKmJvncw,0.547,0.638,1.0,-8.318,1.0,0.0491,0.195,0.0,0.107,0.569,100.655,audio_features,1TaSkLG2bXx84YuKmJvncw,spotify:track:1TaSkLG2bXx84YuKmJvncw,https://api.spotify.com/v1/audio-analysis/1TaSkLG2bXx84YuKmJvncw,177867.0,4.0
188,189,Le luci della città,Coez,265738,https://open.spotify.com/track/381VH1JFj9q08V1OMlPU5m,0.5820000000000001,0.544,7.0,-6.591,1.0,0.0362,0.39299999999999996,2.18e-06,0.135,0.142,129.933,audio_features,381VH1JFj9q08V1OMlPU5m,spotify:track:381VH1JFj9q08V1OMlPU5m,https://api.spotify.com/v1/audio-analysis/381VH1JFj9q08V1OMlPU5m,177267.0,4.0
189,190,Mwaka Moon - Remix,Kalash,264881,https://open.spotify.com/track/1OGORI9Hx45AEYqxkndMhN,0.768,0.556,1.0,-7.146,0.0,0.0739,0.0942,1.42e-05,0.107,0.24,155.07,audio_features,1OGORI9Hx45AEYqxkndMhN,spotify:track:1OGORI9Hx45AEYqxkndMhN,https://api.spotify.com/v1/audio-analysis/1OGORI9Hx45AEYqxkndMhN,237179.0,4.0
190,191,Natural,Imagine Dragons,264479,https://open.spotify.com/track/2FY7b99s15jUprqC0M5NCT,0.7040000000000001,0.611,2.0,-6.112,1.0,0.0409,0.217,0.0,0.0812,0.22,100.0,audio_features,2FY7b99s15jUprqC0M5NCT,spotify:track:2FY7b99s15jUprqC0M5NCT,https://api.spotify.com/v1/audio-analysis/2FY7b99s15jUprqC0M5NCT,189467.0,4.0
191,192,i'm so tired...,Lauv,263600,https://open.spotify.com/track/7COXchtUOMd6uIT6HvmRaI,0.599,0.733,11.0,-7.058,1.0,0.203,0.17600000000000002,0.0,0.242,0.534,102.211,audio_features,7COXchtUOMd6uIT6HvmRaI,spotify:track:7COXchtUOMd6uIT6HvmRaI,https://api.spotify.com/v1/audio-analysis/7COXchtUOMd6uIT6HvmRaI,162583.0,4.0
192,193,Settimana Bianca,Il Pagante,263016,https://open.spotify.com/track/5BqUbKq9rCMrCkRtAiz8XA,0.695,0.898,2.0,-1.635,0.0,0.0907,0.0785,1.9699999999999998e-05,0.21,0.55,126.046,audio_features,5BqUbKq9rCMrCkRtAiz8XA,spotify:track:5BqUbKq9rCMrCkRtAiz8XA,https://api.spotify.com/v1/audio-analysis/5BqUbKq9rCMrCkRtAiz8XA,160476.0,4.0
193,194,Inferno,Nayt,260434,https://open.spotify.com/track/0tKOZoVkaV3ZSYyp8dyaCe,0.741,0.775,5.0,-6.422000000000001,0.0,0.0657,0.113,0.0,0.191,0.39299999999999996,109.986,audio_features,0tKOZoVkaV3ZSYyp8dyaCe,spotify:track:0tKOZoVkaV3ZSYyp8dyaCe,https://api.spotify.com/v1/audio-analysis/0tKOZoVkaV3ZSYyp8dyaCe,181133.0,4.0
194,195,Se Piovesse Il Tuo Nome,Elisa,260277,https://open.spotify.com/track/7oETr2afFHIzjDIOpm4zPJ,0.561,0.7120000000000001,1.0,-3.2039999999999997,0.0,0.0292,0.326,1.63e-05,0.10099999999999999,0.2,81.958,audio_features,7oETr2afFHIzjDIOpm4zPJ,spotify:track:7oETr2afFHIzjDIOpm4zPJ,https://api.spotify.com/v1/audio-analysis/7oETr2afFHIzjDIOpm4zPJ,202533.0,4.0
195,196,Chapeau (feat. Frah Quintale),Carl Brave,260171,https://open.spotify.com/track/4qB5WfP7AzwPzU4OddDm4b,0.777,0.657,11.0,-5.997000000000001,0.0,0.36200000000000004,0.0988,0.0,0.0503,0.865,89.79799999999999,audio_features,4qB5WfP7AzwPzU4OddDm4b,spotify:track:4qB5WfP7AzwPzU4OddDm4b,https://api.spotify.com/v1/audio-analysis/4qB5WfP7AzwPzU4OddDm4b,185840.0,4.0
196,197,RATATA,Capo Plaza,259849,https://open.spotify.com/track/3QjM7blH1a157YfP8G33TA,0.757,0.774,4.0,-4.414,1.0,0.20600000000000002,0.376,0.0,0.16,0.6709999999999999,101.00200000000001,audio_features,3QjM7blH1a157YfP8G33TA,spotify:track:3QjM7blH1a157YfP8G33TA,https://api.spotify.com/v1/audio-analysis/3QjM7blH1a157YfP8G33TA,214604.0,4.0
197,198,Fumo bianco,Chadia Rodriguez,259401,https://open.spotify.com/track/54ivBWjaiBH5W2fAVYV1k3,0.746,0.7509999999999999,10.0,-5.375,0.0,0.0414,0.226,2.48e-06,0.121,0.258,141.963,audio_features,54ivBWjaiBH5W2fAVYV1k3,spotify:track:54ivBWjaiBH5W2fAVYV1k3,https://api.spotify.com/v1/audio-analysis/54ivBWjaiBH5W2fAVYV1k3,251831.0,4.0
198,199,Speechless (feat. Erika Sirola),Robin Schulz,259187,https://open.spotify.com/track/1rCcsYnmqbMYdkG7kS9GC5,0.574,0.728,1.0,-4.777,1.0,0.062,0.0161,1.42e-06,0.0851,0.266,125.04700000000001,audio_features,1rCcsYnmqbMYdkG7kS9GC5,spotify:track:1rCcsYnmqbMYdkG7kS9GC5,https://api.spotify.com/v1/audio-analysis/1rCcsYnmqbMYdkG7kS9GC5,214942.0,4.0
199,200,Solita,Ozuna,259003,https://open.spotify.com/track/7rwX0O3RlxqqIjQM8evm5E,0.807,0.633,10.0,-6.016,0.0,0.0929,0.0564,0.0,0.107,0.325,138.03799999999998,audio_features,7rwX0O3RlxqqIjQM8evm5E,spotify:track:7rwX0O3RlxqqIjQM8evm5E,https://api.spotify.com/v1/audio-analysis/7rwX0O3RlxqqIjQM8evm5E,311726.0,4.0
