,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
134,135,"Calipso (with Dardust) (feat. Sfera Ebbasta, Mahmood & Fabri Fibra)",Charlie Charles,357437,https://open.spotify.com/track/45zJRuzK9e6AO527NOW7Fy,0.775,0.6609999999999999,6.0,-6.178,0.0,0.183,0.0261,2.09e-05,0.11199999999999999,0.467,112.029,audio_features,45zJRuzK9e6AO527NOW7Fy,spotify:track:45zJRuzK9e6AO527NOW7Fy,https://api.spotify.com/v1/audio-analysis/45zJRuzK9e6AO527NOW7Fy,190700.0,4.0
135,136,Marymango (feat. tha Supreme),Ghali,357043,https://open.spotify.com/track/1ociMpeDbQ9iSXNUNTIfLV,0.47700000000000004,0.755,10.0,-5.781000000000001,0.0,0.163,0.0351,0.0,0.1,0.586,81.283,audio_features,1ociMpeDbQ9iSXNUNTIfLV,spotify:track:1ociMpeDbQ9iSXNUNTIfLV,https://api.spotify.com/v1/audio-analysis/1ociMpeDbQ9iSXNUNTIfLV,204984.0,4.0
136,137,Polo nord - C+N Progressive Mix,Massimo Pericolo,355738,https://open.spotify.com/track/1Wbc0N0X1zkFqnKGcj8Quh,0.645,0.895,6.0,-4.7860000000000005,1.0,0.0347,0.00619,0.00297,0.261,0.174,126.01100000000001,audio_features,1Wbc0N0X1zkFqnKGcj8Quh,spotify:track:1Wbc0N0X1zkFqnKGcj8Quh,https://api.spotify.com/v1/audio-analysis/1Wbc0N0X1zkFqnKGcj8Quh,249304.0,4.0
137,138,SCACCIACANI,Ketama126,353607,https://open.spotify.com/track/1T4Q9sLfxlFP4EMvedo8p3,0.648,0.625,7.0,-4.371,0.0,0.0417,0.262,0.0,0.129,0.436,134.049,audio_features,1T4Q9sLfxlFP4EMvedo8p3,spotify:track:1T4Q9sLfxlFP4EMvedo8p3,https://api.spotify.com/v1/audio-analysis/1T4Q9sLfxlFP4EMvedo8p3,219947.0,4.0
138,139,D'estate non vale (feat. Ana Mena),Fred De Palma,351970,https://open.spotify.com/track/5IbiQAbMBe5T2K67mCAIx3,0.6609999999999999,0.765,2.0,-6.015,1.0,0.16,0.0867,0.0,0.0858,0.723,180.00799999999998,audio_features,5IbiQAbMBe5T2K67mCAIx3,spotify:track:5IbiQAbMBe5T2K67mCAIx3,https://api.spotify.com/v1/audio-analysis/5IbiQAbMBe5T2K67mCAIx3,157933.0,4.0
139,140,Allora ciao,Shade,349838,https://open.spotify.com/track/5mtMuoCiBExgzH8SOdXyNB,0.6,0.649,5.0,-7.443,1.0,0.09,0.11,0.0,0.11599999999999999,0.747,155.875,audio_features,5mtMuoCiBExgzH8SOdXyNB,spotify:track:5mtMuoCiBExgzH8SOdXyNB,https://api.spotify.com/v1/audio-analysis/5mtMuoCiBExgzH8SOdXyNB,166254.0,4.0
140,141,YOSHI (feat. Fabri Fibra) - prod. Strage,MACHETE,349130,https://open.spotify.com/track/3Hh0ZcGIqIkSiJVZGLcVLx,0.7509999999999999,0.66,8.0,-6.24,1.0,0.348,0.228,0.0,0.0827,0.634,166.80900000000003,audio_features,3Hh0ZcGIqIkSiJVZGLcVLx,spotify:track:3Hh0ZcGIqIkSiJVZGLcVLx,https://api.spotify.com/v1/audio-analysis/3Hh0ZcGIqIkSiJVZGLcVLx,211995.0,4.0
141,142,RITMO (Bad Boys For Life),Black Eyed Peas,348222,https://open.spotify.com/track/6cy3ki60hLwimwIje7tALf,,,,,,,,,,,,,,,,,
142,143,Nera,Irama,346538,https://open.spotify.com/track/6Lc0La3OwOmAouQjbID4uX,0.767,0.8190000000000001,0.0,-5.114,1.0,0.105,0.136,0.0,0.165,0.799,133.997,audio_features,6Lc0La3OwOmAouQjbID4uX,spotify:track:6Lc0La3OwOmAouQjbID4uX,https://api.spotify.com/v1/audio-analysis/6Lc0La3OwOmAouQjbID4uX,174147.0,4.0
143,144,Non Avere Paura,Tommaso Paradiso,342746,https://open.spotify.com/track/1qMx707PFdFXdwLvcUTNz3,0.568,0.6779999999999999,0.0,-6.185,1.0,0.0366,0.428,0.0,0.107,0.24100000000000002,104.992,audio_features,1qMx707PFdFXdwLvcUTNz3,spotify:track:1qMx707PFdFXdwLvcUTNz3,https://api.spotify.com/v1/audio-analysis/1qMx707PFdFXdwLvcUTNz3,247478.0,4.0
144,145,Soldi in Nero - feat. Sfera Ebbasta,Shiva,339008,https://open.spotify.com/track/1Xm2e1vDwOMeJJioWuG1s7,0.748,0.662,6.0,-4.832,0.0,0.285,0.149,0.0,0.17,0.34600000000000003,157.918,audio_features,1Xm2e1vDwOMeJJioWuG1s7,spotify:track:1Xm2e1vDwOMeJJioWuG1s7,https://api.spotify.com/v1/audio-analysis/1Xm2e1vDwOMeJJioWuG1s7,183797.0,4.0
145,146,"SPORT + muscoli (RMX) (feat. Lazza, Paky, Luchè & Taxi B)",Marracash,335133,https://open.spotify.com/track/7srDOLMwjMC07Dzs7mqCnv,0.851,0.7440000000000001,10.0,-5.276,0.0,0.28600000000000003,0.324,0.0,0.309,0.436,125.068,audio_features,7srDOLMwjMC07Dzs7mqCnv,spotify:track:7srDOLMwjMC07Dzs7mqCnv,https://api.spotify.com/v1/audio-analysis/7srDOLMwjMC07Dzs7mqCnv,286703.0,4.0
146,147,Mama Africa,Bracket,333919,https://open.spotify.com/track/5fobKrmWA5owgI5u8EcXSs,0.843,0.924,8.0,-2.91,0.0,0.285,0.28800000000000003,0.0,0.11199999999999999,0.78,127.039,audio_features,5fobKrmWA5owgI5u8EcXSs,spotify:track:5fobKrmWA5owgI5u8EcXSs,https://api.spotify.com/v1/audio-analysis/5fobKrmWA5owgI5u8EcXSs,201828.0,4.0
147,148,Andromeda,Elodie,333678,https://open.spotify.com/track/0enRz21WfeQKKV9StgrKv7,0.534,0.698,8.0,-5.337999999999999,0.0,0.10400000000000001,0.0208,0.0,0.113,0.54,121.779,audio_features,0enRz21WfeQKKV9StgrKv7,spotify:track:0enRz21WfeQKKV9StgrKv7,https://api.spotify.com/v1/audio-analysis/0enRz21WfeQKKV9StgrKv7,202400.0,4.0
148,149,Tutto Questo Sei Tu,Ultimo,332961,https://open.spotify.com/track/2JbPEAf12Ju2CxSIoZC89d,0.45,0.514,2.0,-5.571000000000001,1.0,0.0277,0.444,0.0,0.11199999999999999,0.42100000000000004,161.97299999999998,audio_features,2JbPEAf12Ju2CxSIoZC89d,spotify:track:2JbPEAf12Ju2CxSIoZC89d,https://api.spotify.com/v1/audio-analysis/2JbPEAf12Ju2CxSIoZC89d,245053.0,3.0
149,150,Il tuo profumo,Fred De Palma,332623,https://open.spotify.com/track/0sqbGUEecNagMilnntIsuZ,0.782,0.657,5.0,-7.5920000000000005,1.0,0.0501,0.0034,0.0,0.111,0.303,106.014,audio_features,0sqbGUEecNagMilnntIsuZ,spotify:track:0sqbGUEecNagMilnntIsuZ,https://api.spotify.com/v1/audio-analysis/0sqbGUEecNagMilnntIsuZ,160856.0,4.0
150,151,Sunday Best,Surfaces,331993,https://open.spotify.com/track/1Cv1YLb4q0RzL6pybtaMLo,0.878,0.525,5.0,-6.832000000000001,1.0,0.0578,0.183,0.0,0.0714,0.6940000000000001,112.022,audio_features,1Cv1YLb4q0RzL6pybtaMLo,spotify:track:1Cv1YLb4q0RzL6pybtaMLo,https://api.spotify.com/v1/audio-analysis/1Cv1YLb4q0RzL6pybtaMLo,158571.0,4.0
151,152,Piccola Stella,Ultimo,331828,https://open.spotify.com/track/6sLBJkMyZIkGevtpYgeotT,0.48700000000000004,0.465,2.0,-8.019,1.0,0.0474,0.341,0.0,0.111,0.28800000000000003,179.907,audio_features,6sLBJkMyZIkGevtpYgeotT,spotify:track:6sLBJkMyZIkGevtpYgeotT,https://api.spotify.com/v1/audio-analysis/6sLBJkMyZIkGevtpYgeotT,232667.0,3.0
152,153,FCK U (feat. Madame),PSICOLOGI,321957,https://open.spotify.com/track/2PTXd2vi6wfw94dScFwmKb,0.6890000000000001,0.715,6.0,-6.272,0.0,0.0284,0.0934,0.0,0.213,0.5920000000000001,105.963,audio_features,2PTXd2vi6wfw94dScFwmKb,spotify:track:2PTXd2vi6wfw94dScFwmKb,https://api.spotify.com/v1/audio-analysis/2PTXd2vi6wfw94dScFwmKb,194293.0,4.0
153,154,SPENSIERATEZZA,PSICOLOGI,320795,https://open.spotify.com/track/2DzJYaFlsNdpmfoHMYecZ4,0.408,0.603,4.0,-7.42,1.0,0.32899999999999996,0.5589999999999999,0.0,0.111,0.131,86.462,audio_features,2DzJYaFlsNdpmfoHMYecZ4,spotify:track:2DzJYaFlsNdpmfoHMYecZ4,https://api.spotify.com/v1/audio-analysis/2DzJYaFlsNdpmfoHMYecZ4,169715.0,4.0
154,155,POLKA,Rosa Chemical,317718,https://open.spotify.com/track/6hcUMWNYcoRygbg7cdxrZL,0.7859999999999999,0.7170000000000001,11.0,-5.465,1.0,0.17600000000000002,0.276,0.0,0.266,0.8290000000000001,129.899,audio_features,6hcUMWNYcoRygbg7cdxrZL,spotify:track:6hcUMWNYcoRygbg7cdxrZL,https://api.spotify.com/v1/audio-analysis/6hcUMWNYcoRygbg7cdxrZL,170851.0,4.0
155,156,Sei bella come Roma,DANDY TURNER,317005,https://open.spotify.com/track/51MYYyG3fjM3rttqRByqTl,0.622,0.493,1.0,-10.827,0.0,0.0466,0.408,0.0,0.149,0.124,130.137,audio_features,51MYYyG3fjM3rttqRByqTl,spotify:track:51MYYyG3fjM3rttqRByqTl,https://api.spotify.com/v1/audio-analysis/51MYYyG3fjM3rttqRByqTl,197539.0,4.0
156,157,Ora che ti guardo bene,Gazzelle,316813,https://open.spotify.com/track/25rH6l9UjJaLu4Ckxku8XT,0.672,0.46399999999999997,0.0,-5.757000000000001,1.0,0.0407,0.217,0.000129,0.10300000000000001,0.289,79.99600000000001,audio_features,25rH6l9UjJaLu4Ckxku8XT,spotify:track:25rH6l9UjJaLu4Ckxku8XT,https://api.spotify.com/v1/audio-analysis/25rH6l9UjJaLu4Ckxku8XT,172836.0,4.0
157,158,4L (feat. MamboLosco),Dark Polo Gang,316528,https://open.spotify.com/track/73tvJPxq6K6J1Pd6p6it6t,0.698,0.555,9.0,-6.358,1.0,0.293,0.596,0.0,0.102,0.353,92.01299999999999,audio_features,73tvJPxq6K6J1Pd6p6it6t,spotify:track:73tvJPxq6K6J1Pd6p6it6t,https://api.spotify.com/v1/audio-analysis/73tvJPxq6K6J1Pd6p6it6t,147713.0,4.0
158,159,Autostop,Shade,316453,https://open.spotify.com/track/5ZgeeXOHGYUn0K3kuICyw9,0.746,0.871,6.0,-4.696000000000001,1.0,0.0639,0.128,0.0,0.0919,0.48,119.895,audio_features,5ZgeeXOHGYUn0K3kuICyw9,spotify:track:5ZgeeXOHGYUn0K3kuICyw9,https://api.spotify.com/v1/audio-analysis/5ZgeeXOHGYUn0K3kuICyw9,187375.0,4.0
159,160,Barrio,Mahmood,315501,https://open.spotify.com/track/1MCSc1ZxlwV5muFXKocAnW,0.804,0.7020000000000001,11.0,-6.553,0.0,0.07200000000000001,0.0582,0.0,0.11,0.575,122.027,audio_features,1MCSc1ZxlwV5muFXKocAnW,spotify:track:1MCSc1ZxlwV5muFXKocAnW,https://api.spotify.com/v1/audio-analysis/1MCSc1ZxlwV5muFXKocAnW,165246.0,4.0
160,161,ENFASI,Sierra,312403,https://open.spotify.com/track/77VwA6u9JEb4WG5lWSkvU6,0.617,0.7709999999999999,11.0,-6.476,1.0,0.063,0.00533,4.05e-06,0.319,0.33299999999999996,112.45700000000001,audio_features,77VwA6u9JEb4WG5lWSkvU6,spotify:track:77VwA6u9JEb4WG5lWSkvU6,https://api.spotify.com/v1/audio-analysis/77VwA6u9JEb4WG5lWSkvU6,228541.0,4.0
161,162,Playa,Baby K,312378,https://open.spotify.com/track/7bBIBrSmHvdMlTC7b9p8Vq,0.8370000000000001,0.5770000000000001,2.0,-5.854,1.0,0.168,0.0403,0.0,0.0721,0.73,109.904,audio_features,7bBIBrSmHvdMlTC7b9p8Vq,spotify:track:7bBIBrSmHvdMlTC7b9p8Vq,https://api.spotify.com/v1/audio-analysis/7bBIBrSmHvdMlTC7b9p8Vq,192000.0,4.0
162,163,Pookie (feat. Capo Plaza) - Remix,Aya Nakamura,312350,https://open.spotify.com/track/6h5nbfvIJHRNH3oGrNWJwn,0.841,0.62,1.0,-6.91,1.0,0.0959,0.0584,0.0,0.0988,0.519,98.023,audio_features,6h5nbfvIJHRNH3oGrNWJwn,spotify:track:6h5nbfvIJHRNH3oGrNWJwn,https://api.spotify.com/v1/audio-analysis/6h5nbfvIJHRNH3oGrNWJwn,188401.0,4.0
163,164,Señorita,Shawn Mendes,311053,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
164,165,Che Poi,Carl Brave,310392,https://open.spotify.com/track/55BfNKdOeu77gxPB0UGnAw,,,,,,,,,,,,,,,,,
165,166,MILF (feat. Taxi B),Ghali,310114,https://open.spotify.com/track/2ijphJfSmJV7iOcBnSXFu0,0.885,0.462,2.0,-6.42,1.0,0.40299999999999997,0.11900000000000001,1.13e-06,0.145,0.255,128.14700000000002,audio_features,2ijphJfSmJV7iOcBnSXFu0,spotify:track:2ijphJfSmJV7iOcBnSXFu0,https://api.spotify.com/v1/audio-analysis/2ijphJfSmJV7iOcBnSXFu0,136055.0,4.0
166,167,Rozzi,Paky,309729,https://open.spotify.com/track/3Y00k9cPoW8BnJesUEFoWn,0.8740000000000001,0.48700000000000004,9.0,-9.806000000000001,1.0,0.312,0.10300000000000001,2.72e-06,0.10300000000000001,0.7240000000000001,131.088,audio_features,3Y00k9cPoW8BnJesUEFoWn,spotify:track:3Y00k9cPoW8BnJesUEFoWn,https://api.spotify.com/v1/audio-analysis/3Y00k9cPoW8BnJesUEFoWn,163053.0,4.0
167,168,STO BENE,PSICOLOGI,306454,https://open.spotify.com/track/2HmQf3PZWehdjdm5IAAxEt,0.8170000000000001,0.914,9.0,-6.263999999999999,1.0,0.201,0.336,0.0,0.0499,0.128,94.006,audio_features,2HmQf3PZWehdjdm5IAAxEt,spotify:track:2HmQf3PZWehdjdm5IAAxEt,https://api.spotify.com/v1/audio-analysis/2HmQf3PZWehdjdm5IAAxEt,165542.0,4.0
168,169,90MIN,Salmo,305597,https://open.spotify.com/track/3Ls9yKzshQye18Tx2AvOb6,0.5489999999999999,0.765,1.0,-5.138,1.0,0.309,0.0253,0.0,0.855,0.513,122.00200000000001,audio_features,3Ls9yKzshQye18Tx2AvOb6,spotify:track:3Ls9yKzshQye18Tx2AvOb6,https://api.spotify.com/v1/audio-analysis/3Ls9yKzshQye18Tx2AvOb6,231920.0,4.0
169,170,Me ne frego,Achille Lauro,304300,https://open.spotify.com/track/4oDW4IEwiYMahMTsIP17R1,0.5589999999999999,0.9109999999999999,4.0,-4.821000000000001,1.0,0.109,0.00614,0.0,0.159,0.455,136.941,audio_features,4oDW4IEwiYMahMTsIP17R1,spotify:track:4oDW4IEwiYMahMTsIP17R1,https://api.spotify.com/v1/audio-analysis/4oDW4IEwiYMahMTsIP17R1,221438.0,4.0
170,171,ROXANNE,Arizona Zervas,303641,https://open.spotify.com/track/696DnlkuDOXcMAnKlTgXXK,0.621,0.601,6.0,-5.6160000000000005,0.0,0.14800000000000002,0.0522,0.0,0.46,0.457,116.735,audio_features,696DnlkuDOXcMAnKlTgXXK,spotify:track:696DnlkuDOXcMAnKlTgXXK,https://api.spotify.com/v1/audio-analysis/696DnlkuDOXcMAnKlTgXXK,163636.0,5.0
171,172,Caramelo,Ozuna,303178,https://open.spotify.com/track/3gD4J3RUHy4OUuZ3qAiaiG,,,,,,,,,,,,,,,,,
172,173,Tikibombom,Levante,302026,https://open.spotify.com/track/4JNT4VElmvNmJaQUhwPzg9,0.47200000000000003,0.604,4.0,-4.9,0.0,0.0784,0.0272,0.0,0.0865,0.353,171.928,audio_features,4JNT4VElmvNmJaQUhwPzg9,spotify:track:4JNT4VElmvNmJaQUhwPzg9,https://api.spotify.com/v1/audio-analysis/4JNT4VElmvNmJaQUhwPzg9,203133.0,4.0
173,174,Mon Fre - feat. Emis Killa,Shiva,301464,https://open.spotify.com/track/4dDMgEj5GpBTI1lvVlYPu7,0.841,0.821,6.0,-3.802,1.0,0.23399999999999999,0.0791,0.0,0.172,0.545,106.00299999999999,audio_features,4dDMgEj5GpBTI1lvVlYPu7,spotify:track:4dDMgEj5GpBTI1lvVlYPu7,https://api.spotify.com/v1/audio-analysis/4dDMgEj5GpBTI1lvVlYPu7,224151.0,4.0
174,175,Be Kind (with Halsey),Marshmello,295257,https://open.spotify.com/track/3Z8FwOEN59mRMxDCtb8N0A,0.63,0.633,4.0,-7.087999999999999,1.0,0.0457,0.0077599999999999995,0.0,0.0541,0.452,93.995,audio_features,3Z8FwOEN59mRMxDCtb8N0A,spotify:track:3Z8FwOEN59mRMxDCtb8N0A,https://api.spotify.com/v1/audio-analysis/3Z8FwOEN59mRMxDCtb8N0A,172762.0,4.0
175,176,Boss,Paky,295093,https://open.spotify.com/track/4ijux7JMNY2IpBtTsuYrK4,0.924,0.429,8.0,-8.042,1.0,0.48100000000000004,0.36,0.0,0.106,0.439,126.039,audio_features,4ijux7JMNY2IpBtTsuYrK4,spotify:track:4ijux7JMNY2IpBtTsuYrK4,https://api.spotify.com/v1/audio-analysis/4ijux7JMNY2IpBtTsuYrK4,144987.0,4.0
176,177,FUNERALE (feat. Tredici Pietro),PSICOLOGI,293116,https://open.spotify.com/track/5vrTBMHx2IXucR0pWdLZZN,0.39899999999999997,0.778,1.0,-5.093,1.0,0.20600000000000002,0.0267,0.0,0.11699999999999999,0.465,199.428,audio_features,5vrTBMHx2IXucR0pWdLZZN,spotify:track:5vrTBMHx2IXucR0pWdLZZN,https://api.spotify.com/v1/audio-analysis/5vrTBMHx2IXucR0pWdLZZN,166987.0,4.0
177,178,Say So,Doja Cat,290078,https://open.spotify.com/track/3Dv1eDb0MEgF93GpLXlucZ,0.787,0.6729999999999999,11.0,-4.577,0.0,0.158,0.256,3.57e-06,0.0904,0.7859999999999999,110.962,audio_features,3Dv1eDb0MEgF93GpLXlucZ,spotify:track:3Dv1eDb0MEgF93GpLXlucZ,https://api.spotify.com/v1/audio-analysis/3Dv1eDb0MEgF93GpLXlucZ,237893.0,4.0
178,179,m12ano - feat. Mara Sattei,tha Supreme,284528,https://open.spotify.com/track/0LfMuWu6FKNSDHEoxHu9iK,0.5770000000000001,0.514,2.0,-6.407,1.0,0.0392,0.0431,3.2200000000000003e-05,0.0843,0.479,64.822,audio_features,0LfMuWu6FKNSDHEoxHu9iK,spotify:track:0LfMuWu6FKNSDHEoxHu9iK,https://api.spotify.com/v1/audio-analysis/0LfMuWu6FKNSDHEoxHu9iK,188427.0,4.0
179,180,Life Is Good (feat. Drake),Future,283771,https://open.spotify.com/track/1K5KBOgreBi5fkEHvg5ap3,,,,,,,,,,,,,,,,,
180,181,Autostima,PSICOLOGI,283165,https://open.spotify.com/track/5qf1k7zubHxjR3uinHmIKg,0.475,0.618,0.0,-7.928,1.0,0.209,0.6729999999999999,0.0,0.0826,0.285,71.551,audio_features,5qf1k7zubHxjR3uinHmIKg,spotify:track:5qf1k7zubHxjR3uinHmIKg,https://api.spotify.com/v1/audio-analysis/5qf1k7zubHxjR3uinHmIKg,148205.0,4.0
181,182,Non è vero,The Kolors,279143,https://open.spotify.com/track/5cwzr9JH9xT5SeO16rMjQM,0.7140000000000001,0.8909999999999999,1.0,-3.877,0.0,0.0646,0.23199999999999998,0.0,0.317,0.6709999999999999,115.021,audio_features,5cwzr9JH9xT5SeO16rMjQM,spotify:track:5cwzr9JH9xT5SeO16rMjQM,https://api.spotify.com/v1/audio-analysis/5cwzr9JH9xT5SeO16rMjQM,186130.0,4.0
182,183,Bando - Remix,ANNA,279112,https://open.spotify.com/track/1Upi1oHB1ly7XdlbOz7Gjd,0.948,0.728,10.0,-5.153,0.0,0.276,0.10400000000000001,0.0,0.105,0.529,120.007,audio_features,1Upi1oHB1ly7XdlbOz7Gjd,spotify:track:1Upi1oHB1ly7XdlbOz7Gjd,https://api.spotify.com/v1/audio-analysis/1Upi1oHB1ly7XdlbOz7Gjd,168746.0,4.0
183,184,Physical,Dua Lipa,278641,https://open.spotify.com/track/3AzjcOeAmA57TIOr9zF1ZW,0.647,0.8440000000000001,0.0,-3.7560000000000002,1.0,0.0457,0.0137,0.0006580000000000001,0.102,0.746,146.967,audio_features,3AzjcOeAmA57TIOr9zF1ZW,spotify:track:3AzjcOeAmA57TIOr9zF1ZW,https://api.spotify.com/v1/audio-analysis/3AzjcOeAmA57TIOr9zF1ZW,193829.0,4.0
184,185,Godzilla (feat. Juice WRLD),Eminem,278453,https://open.spotify.com/track/7FIWs0pqAYbP91WWM0vlTQ,0.8079999999999999,0.745,10.0,-5.26,0.0,0.342,0.145,0.0,0.292,0.8290000000000001,165.995,audio_features,7FIWs0pqAYbP91WWM0vlTQ,spotify:track:7FIWs0pqAYbP91WWM0vlTQ,https://api.spotify.com/v1/audio-analysis/7FIWs0pqAYbP91WWM0vlTQ,210800.0,4.0
185,186,Calmo,Shiva,275913,https://open.spotify.com/track/6A5qLjVbEC2vNlu17tsExI,0.579,0.8240000000000001,7.0,-5.356,1.0,0.29600000000000004,0.0722,0.0,0.259,0.47700000000000004,165.854,audio_features,6A5qLjVbEC2vNlu17tsExI,spotify:track:6A5qLjVbEC2vNlu17tsExI,https://api.spotify.com/v1/audio-analysis/6A5qLjVbEC2vNlu17tsExI,151084.0,4.0
186,187,OPS,Mr.Rain,270814,https://open.spotify.com/track/4D2snxPPfeYhKeZnGlYioU,0.524,0.429,11.0,-8.273,1.0,0.0744,0.685,0.0,0.382,0.69,122.71700000000001,audio_features,4D2snxPPfeYhKeZnGlYioU,spotify:track:4D2snxPPfeYhKeZnGlYioU,https://api.spotify.com/v1/audio-analysis/4D2snxPPfeYhKeZnGlYioU,192213.0,3.0
187,188,Circles,Post Malone,270666,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,0.695,0.762,0.0,-3.497,1.0,0.0395,0.192,0.00244,0.0863,0.5529999999999999,120.042,audio_features,21jGcNKet2qwijlDFuPiPb,spotify:track:21jGcNKet2qwijlDFuPiPb,https://api.spotify.com/v1/audio-analysis/21jGcNKet2qwijlDFuPiPb,215280.0,4.0
188,189,Uno squillo,Capo Plaza,269802,https://open.spotify.com/track/7zivIUyCw9MmYftdcayXnN,0.8009999999999999,0.7240000000000001,1.0,-5.038,0.0,0.397,0.0586,0.0,0.0736,0.679,98.97,audio_features,7zivIUyCw9MmYftdcayXnN,spotify:track:7zivIUyCw9MmYftdcayXnN,https://api.spotify.com/v1/audio-analysis/7zivIUyCw9MmYftdcayXnN,208813.0,4.0
189,190,Girasoli,Emanuele Aloia,269754,https://open.spotify.com/track/3lumKk7Mrt6KhFDZURTv0t,0.66,0.619,6.0,-5.567,1.0,0.0333,0.7809999999999999,0.0,0.155,0.519,120.069,audio_features,3lumKk7Mrt6KhFDZURTv0t,spotify:track:3lumKk7Mrt6KhFDZURTv0t,https://api.spotify.com/v1/audio-analysis/3lumKk7Mrt6KhFDZURTv0t,166000.0,4.0
190,191,LOVE BANDANA,Ketama126,268413,https://open.spotify.com/track/15hXSWGLcvtUZLtzCY7E0Q,0.623,0.76,8.0,-6.688,0.0,0.2,0.341,0.0,0.11900000000000001,0.5660000000000001,155.015,audio_features,15hXSWGLcvtUZLtzCY7E0Q,spotify:track:15hXSWGLcvtUZLtzCY7E0Q,https://api.spotify.com/v1/audio-analysis/15hXSWGLcvtUZLtzCY7E0Q,212880.0,4.0
191,192,Candy,VillaBanks,268354,https://open.spotify.com/track/3a3EzSxWvDno8RpTMv7Xch,0.95,0.594,7.0,-6.651,1.0,0.28300000000000003,0.33799999999999997,0.0,0.0955,0.632,103.012,audio_features,3a3EzSxWvDno8RpTMv7Xch,spotify:track:3a3EzSxWvDno8RpTMv7Xch,https://api.spotify.com/v1/audio-analysis/3a3EzSxWvDno8RpTMv7Xch,142718.0,4.0
192,193,Control,Zoe Wees,266830,https://open.spotify.com/track/50Td3qilgs8BLtv8mHyT1t,0.599,0.465,4.0,-4.95,1.0,0.0314,0.643,1.57e-06,0.149,0.0678,113.82,audio_features,50Td3qilgs8BLtv8mHyT1t,spotify:track:50Td3qilgs8BLtv8mHyT1t,https://api.spotify.com/v1/audio-analysis/50Td3qilgs8BLtv8mHyT1t,230880.0,4.0
193,194,Regina Coeli,Carl Brave,266712,https://open.spotify.com/track/5Ajd1Pr5GkoBbdC1D43ysH,0.6409999999999999,0.726,7.0,-5.968,0.0,0.0611,0.16399999999999998,8.58e-06,0.165,0.69,164.958,audio_features,5Ajd1Pr5GkoBbdC1D43ysH,spotify:track:5Ajd1Pr5GkoBbdC1D43ysH,https://api.spotify.com/v1/audio-analysis/5Ajd1Pr5GkoBbdC1D43ysH,248031.0,4.0
194,195,MADAME - L'anima (feat. Madame),Marracash,266033,https://open.spotify.com/track/3go5ZuMoFTKl5ugai8nAKi,0.747,0.6509999999999999,0.0,-8.33,1.0,0.0304,0.39899999999999997,7.21e-06,0.0907,0.145,107.99,audio_features,3go5ZuMoFTKl5ugai8nAKi,spotify:track:3go5ZuMoFTKl5ugai8nAKi,https://api.spotify.com/v1/audio-analysis/3go5ZuMoFTKl5ugai8nAKi,221632.0,4.0
195,196,Senza Di Me (feat. Venerus & Franco126),Gemitaiz,264891,https://open.spotify.com/track/3xGD5KhnizETt7KQwxtUAc,0.698,0.636,8.0,-5.843999999999999,1.0,0.034,0.16699999999999998,0.0,0.125,0.313,107.28200000000001,audio_features,3xGD5KhnizETt7KQwxtUAc,spotify:track:3xGD5KhnizETt7KQwxtUAc,https://api.spotify.com/v1/audio-analysis/3xGD5KhnizETt7KQwxtUAc,201961.0,3.0
196,197,GANG (feat. Geolier),Samurai Jay,263716,https://open.spotify.com/track/2Yd6hF9rBSibtF4hlcnBEw,0.8029999999999999,0.456,11.0,-10.783,1.0,0.243,0.0358,0.0,0.212,0.583,95.01299999999999,audio_features,2Yd6hF9rBSibtF4hlcnBEw,spotify:track:2Yd6hF9rBSibtF4hlcnBEw,https://api.spotify.com/v1/audio-analysis/2Yd6hF9rBSibtF4hlcnBEw,161684.0,4.0
197,198,I Don't Care (with Justin Bieber),Ed Sheeran,263536,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
198,199,Brivido,Guè Pequeno,263378,https://open.spotify.com/track/7fH13hSOyNoeiDGbjEnTUC,0.628,0.69,7.0,-6.273,0.0,0.33799999999999997,0.237,0.0,0.0899,0.431,82.285,audio_features,7fH13hSOyNoeiDGbjEnTUC,spotify:track:7fH13hSOyNoeiDGbjEnTUC,https://api.spotify.com/v1/audio-analysis/7fH13hSOyNoeiDGbjEnTUC,227693.0,4.0
