,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
131,132,Bí bí og blaka,Hafdís Huld,6300,https://open.spotify.com/track/1rS8kkyjKDrprqYW64pcgA,0.602,0.0242,0.0,-16.589000000000002,1.0,0.0426,0.9520000000000001,0.0,0.105,0.29,96.834,audio_features,1rS8kkyjKDrprqYW64pcgA,spotify:track:1rS8kkyjKDrprqYW64pcgA,https://api.spotify.com/v1/audio-analysis/1rS8kkyjKDrprqYW64pcgA,123577.0,4.0
132,133,F.N,Lil Tjay,6292,https://open.spotify.com/track/0RLLvYBopDwooCyvnTwgYu,0.5670000000000001,0.515,6.0,-10.265,0.0,0.247,0.354,0.0,0.078,0.321,120.1,audio_features,0RLLvYBopDwooCyvnTwgYu,spotify:track:0RLLvYBopDwooCyvnTwgYu,https://api.spotify.com/v1/audio-analysis/0RLLvYBopDwooCyvnTwgYu,224000.0,1.0
133,134,The Box,Roddy Ricch,6267,https://open.spotify.com/track/0nbXyq5TXYPCO7pr3N8S4I,0.8959999999999999,0.586,10.0,-6.687,0.0,0.0559,0.10400000000000001,0.0,0.79,0.642,116.971,audio_features,0nbXyq5TXYPCO7pr3N8S4I,spotify:track:0nbXyq5TXYPCO7pr3N8S4I,https://api.spotify.com/v1/audio-analysis/0nbXyq5TXYPCO7pr3N8S4I,196653.0,4.0
134,135,Chicago Freestyle (feat. Giveon),Drake,6255,https://open.spotify.com/track/4wVOKKEHUJxHCFFNUWDn0B,0.735,0.449,10.0,-7.507000000000001,1.0,0.34700000000000003,0.629,0.0,0.113,0.0397,122.947,audio_features,4wVOKKEHUJxHCFFNUWDn0B,spotify:track:4wVOKKEHUJxHCFFNUWDn0B,https://api.spotify.com/v1/audio-analysis/4wVOKKEHUJxHCFFNUWDn0B,220488.0,4.0
135,136,Toosie Slide,Drake,6245,https://open.spotify.com/track/466cKvZn1j45IpxDdYZqdA,0.83,0.49,1.0,-8.82,0.0,0.209,0.289,3.04e-06,0.113,0.845,81.604,audio_features,466cKvZn1j45IpxDdYZqdA,spotify:track:466cKvZn1j45IpxDdYZqdA,https://api.spotify.com/v1/audio-analysis/466cKvZn1j45IpxDdYZqdA,247059.0,4.0
136,137,Einn Tveir,Huginn,6237,https://open.spotify.com/track/5gsflOF6al9TCKzYWTW2fU,0.809,0.685,6.0,-6.732,0.0,0.038,0.0781,3.570000000000001e-05,0.128,0.46,120.036,audio_features,5gsflOF6al9TCKzYWTW2fU,spotify:track:5gsflOF6al9TCKzYWTW2fU,https://api.spotify.com/v1/audio-analysis/5gsflOF6al9TCKzYWTW2fU,200146.0,4.0
137,138,Secrets,Regard,6200,https://open.spotify.com/track/66W1rVTnEv86dIkFhoiElg,0.848,0.768,6.0,-5.386,0.0,0.0373,0.0412,0.000785,0.195,0.777,118.961,audio_features,66W1rVTnEv86dIkFhoiElg,spotify:track:66W1rVTnEv86dIkFhoiElg,https://api.spotify.com/v1/audio-analysis/66W1rVTnEv86dIkFhoiElg,176767.0,4.0
138,139,Ástin á sér stað,Friðrik Dór,6176,https://open.spotify.com/track/4FE57PHZeR7ZDvgcDO2g6f,0.684,0.637,6.0,-6.805,0.0,0.0326,0.0498,0.0,0.11199999999999999,0.524,95.00200000000001,audio_features,4FE57PHZeR7ZDvgcDO2g6f,spotify:track:4FE57PHZeR7ZDvgcDO2g6f,https://api.spotify.com/v1/audio-analysis/4FE57PHZeR7ZDvgcDO2g6f,236967.0,4.0
139,140,DOLLAZ ON MY HEAD (feat. Young Thug),Gunna,6116,https://open.spotify.com/track/3nS9a01VvXHQriLqJYwRqG,0.825,0.45799999999999996,0.0,-7.47,1.0,0.0577,0.114,0.0,0.102,0.161,145.115,audio_features,3nS9a01VvXHQriLqJYwRqG,spotify:track:3nS9a01VvXHQriLqJYwRqG,https://api.spotify.com/v1/audio-analysis/3nS9a01VvXHQriLqJYwRqG,197760.0,4.0
140,141,Nóttin læðist inn,Hafdís Huld,6112,https://open.spotify.com/track/4V9Dfo2e4km7aAqbyCBoff,0.716,0.124,0.0,-12.602,1.0,0.0394,0.9259999999999999,0.0,0.10300000000000001,0.496,120.015,audio_features,4V9Dfo2e4km7aAqbyCBoff,spotify:track:4V9Dfo2e4km7aAqbyCBoff,https://api.spotify.com/v1/audio-analysis/4V9Dfo2e4km7aAqbyCBoff,182091.0,4.0
141,142,Bernskan,Ásgeir,6107,https://open.spotify.com/track/7GTPTM4KcefpoWdEhsAmla,0.581,0.644,9.0,-8.564,0.0,0.0268,0.226,0.028999999999999998,0.124,0.45899999999999996,109.964,audio_features,7GTPTM4KcefpoWdEhsAmla,spotify:track:7GTPTM4KcefpoWdEhsAmla,https://api.spotify.com/v1/audio-analysis/7GTPTM4KcefpoWdEhsAmla,210453.0,4.0
142,143,Señorita,Shawn Mendes,6098,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
143,144,Sofðu,Hafdís Huld,6096,https://open.spotify.com/track/6qLniagBCgRqiHD6kG97FP,0.684,0.11699999999999999,2.0,-12.232000000000001,0.0,0.0349,0.935,0.0,0.0762,0.6709999999999999,125.928,audio_features,6qLniagBCgRqiHD6kG97FP,spotify:track:6qLniagBCgRqiHD6kG97FP,https://api.spotify.com/v1/audio-analysis/6qLniagBCgRqiHD6kG97FP,193283.0,3.0
144,145,Ride It,Regard,6077,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
145,146,Yfir Borgina,Valdimar,6041,https://open.spotify.com/track/2zuFIDr5FZ8Im3XHTIjbRG,0.552,0.33299999999999996,1.0,-10.163,0.0,0.0307,0.42700000000000005,0.0166,0.10800000000000001,0.0996,131.041,audio_features,2zuFIDr5FZ8Im3XHTIjbRG,spotify:track:2zuFIDr5FZ8Im3XHTIjbRG,https://api.spotify.com/v1/audio-analysis/2zuFIDr5FZ8Im3XHTIjbRG,256533.0,4.0
146,147,Enjoy Yourself (feat. Karol G),Pop Smoke,6034,https://open.spotify.com/track/3NWrHCwvyII4fTx05PN3IO,0.764,0.6759999999999999,11.0,-6.761,0.0,0.0927,0.389,0.0,0.215,0.461,97.02,audio_features,3NWrHCwvyII4fTx05PN3IO,spotify:track:3NWrHCwvyII4fTx05PN3IO,https://api.spotify.com/v1/audio-analysis/3NWrHCwvyII4fTx05PN3IO,197938.0,4.0
147,148,Allt það sem ég var,Aron Can,6030,https://open.spotify.com/track/5xHB9Besd2c7bwNMZN0Wtq,0.7979999999999999,0.62,1.0,-7.165,0.0,0.10400000000000001,0.16899999999999998,0.00562,0.0673,0.539,126.016,audio_features,5xHB9Besd2c7bwNMZN0Wtq,spotify:track:5xHB9Besd2c7bwNMZN0Wtq,https://api.spotify.com/v1/audio-analysis/5xHB9Besd2c7bwNMZN0Wtq,166159.0,4.0
148,149,Be Alright,Dean Lewis,5984,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
149,150,Intentions (feat. Quavo),Justin Bieber,5945,https://open.spotify.com/track/4umIPjkehX1r7uhmGvXiSV,0.8059999999999999,0.546,9.0,-6.6370000000000005,1.0,0.0575,0.3,0.0,0.102,0.8740000000000001,147.986,audio_features,4umIPjkehX1r7uhmGvXiSV,spotify:track:4umIPjkehX1r7uhmGvXiSV,https://api.spotify.com/v1/audio-analysis/4umIPjkehX1r7uhmGvXiSV,212867.0,4.0
150,151,Lífið er yndislegt,Bergsveinn,5869,https://open.spotify.com/track/1S8Jk828glVlmQVY4eGm9G,0.5429999999999999,0.539,7.0,-6.4110000000000005,1.0,0.0246,0.0143,0.0,0.0691,0.298,86.005,audio_features,1S8Jk828glVlmQVY4eGm9G,spotify:track:1S8Jk828glVlmQVY4eGm9G,https://api.spotify.com/v1/audio-analysis/1S8Jk828glVlmQVY4eGm9G,232060.0,4.0
151,152,Síðan hittumst við aftur,Helgi Björnsson,5860,https://open.spotify.com/track/09VfqTsT68gPJjYavU7dI9,0.41700000000000004,0.6679999999999999,0.0,-10.686,1.0,0.0738,0.6890000000000001,0.0,0.8029999999999999,0.369,96.585,audio_features,09VfqTsT68gPJjYavU7dI9,spotify:track:09VfqTsT68gPJjYavU7dI9,https://api.spotify.com/v1/audio-analysis/09VfqTsT68gPJjYavU7dI9,235311.0,4.0
152,153,ESSUKAJEMEINA (Veistu Hvað Ég Meina),Herra Hnetusmjör,5849,https://open.spotify.com/track/2AI6kH6ogznIwt4JKDWy05,,,,,,,,,,,,,,,,,
153,154,Í síðasta skipti,Friðrik Dór,5848,https://open.spotify.com/track/0Gnd2cQ36VKE5JcPVBI2YS,0.7490000000000001,0.36200000000000004,1.0,-8.395,1.0,0.0367,0.455,0.0,0.15,0.32799999999999996,130.05100000000002,audio_features,0Gnd2cQ36VKE5JcPVBI2YS,spotify:track:0Gnd2cQ36VKE5JcPVBI2YS,https://api.spotify.com/v1/audio-analysis/0Gnd2cQ36VKE5JcPVBI2YS,179908.0,3.0
154,155,Double Trouble - Film Version,Will Ferrell,5845,https://open.spotify.com/track/6VUMlHTs06O4tvQTpuboVR,0.6970000000000001,0.78,1.0,-3.3280000000000003,1.0,0.0509,0.479,0.0,0.0892,0.368,124.881,audio_features,6VUMlHTs06O4tvQTpuboVR,spotify:track:6VUMlHTs06O4tvQTpuboVR,https://api.spotify.com/v1/audio-analysis/6VUMlHTs06O4tvQTpuboVR,174351.0,4.0
155,156,Single Í Dalnum,Séra Bjössi,5837,https://open.spotify.com/track/657r8Ecjn2mTUWlsOtIqow,0.718,0.6779999999999999,0.0,-5.7589999999999995,1.0,0.141,0.257,0.0,0.43200000000000005,0.46799999999999997,120.06,audio_features,657r8Ecjn2mTUWlsOtIqow,spotify:track:657r8Ecjn2mTUWlsOtIqow,https://api.spotify.com/v1/audio-analysis/657r8Ecjn2mTUWlsOtIqow,159625.0,4.0
156,157,Þú ert,Hafdís Huld,5818,https://open.spotify.com/track/2rgn4a3kdHllF1O2qiNCeE,0.581,0.19,7.0,-13.84,1.0,0.031,0.828,2.57e-05,0.151,0.298,78.347,audio_features,2rgn4a3kdHllF1O2qiNCeE,spotify:track:2rgn4a3kdHllF1O2qiNCeE,https://api.spotify.com/v1/audio-analysis/2rgn4a3kdHllF1O2qiNCeE,135326.0,4.0
157,158,Hate The Other Side (with Marshmello & The Kid Laroi),Juice WRLD,5818,https://open.spotify.com/track/0ada5XsQGLPUVbmTCkAP49,0.701,0.65,6.0,-6.313,1.0,0.10400000000000001,0.29100000000000004,0.0,0.11199999999999999,0.647,90.00299999999999,audio_features,0ada5XsQGLPUVbmTCkAP49,spotify:track:0ada5XsQGLPUVbmTCkAP49,https://api.spotify.com/v1/audio-analysis/0ada5XsQGLPUVbmTCkAP49,160212.0,4.0
158,159,Conversations,Juice WRLD,5816,https://open.spotify.com/track/4K06PO78fW4mnBVenxGNob,0.747,0.622,11.0,-5.825,1.0,0.0838,0.17600000000000002,0.0,0.151,0.57,159.93,audio_features,4K06PO78fW4mnBVenxGNob,spotify:track:4K06PO78fW4mnBVenxGNob,https://api.spotify.com/v1/audio-analysis/4K06PO78fW4mnBVenxGNob,181661.0,4.0
159,160,SICKO MODE,Travis Scott,5792,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
160,161,Þannig týnist tíminn,Lay Low,5789,https://open.spotify.com/track/4BLmO9xuQcJeP5O2TXWvOb,0.6779999999999999,0.23399999999999999,0.0,-14.262,1.0,0.0395,0.738,0.0,0.145,0.223,123.914,audio_features,4BLmO9xuQcJeP5O2TXWvOb,spotify:track:4BLmO9xuQcJeP5O2TXWvOb,https://api.spotify.com/v1/audio-analysis/4BLmO9xuQcJeP5O2TXWvOb,230342.0,4.0
161,162,Án þín,Bubbi Morthens,5779,https://open.spotify.com/track/0KyJNGyZZIfsFNtzKjfkgu,0.501,0.5379999999999999,9.0,-7.265,1.0,0.0307,0.52,3.26e-06,0.11,0.539,178.06099999999998,audio_features,0KyJNGyZZIfsFNtzKjfkgu,spotify:track:0KyJNGyZZIfsFNtzKjfkgu,https://api.spotify.com/v1/audio-analysis/0KyJNGyZZIfsFNtzKjfkgu,228813.0,4.0
162,163,TKN (feat. Travis Scott),ROSALÍA,5711,https://open.spotify.com/track/4w47S36wQGBhGg073q3nt7,0.7759999999999999,0.509,0.0,-6.266,0.0,0.467,0.192,1.49e-06,0.115,0.485,94.634,audio_features,4w47S36wQGBhGg073q3nt7,spotify:track:4w47S36wQGBhGg073q3nt7,https://api.spotify.com/v1/audio-analysis/4w47S36wQGBhGg073q3nt7,129371.0,4.0
163,164,death bed (coffee for your head),Powfu,5703,https://open.spotify.com/track/7eJMfftS33KTjuF7lTsMCx,0.726,0.431,8.0,-8.765,0.0,0.135,0.731,0.0,0.696,0.348,144.026,audio_features,7eJMfftS33KTjuF7lTsMCx,spotify:track:7eJMfftS33KTjuF7lTsMCx,https://api.spotify.com/v1/audio-analysis/7eJMfftS33KTjuF7lTsMCx,173333.0,4.0
164,165,Hotel Lobby,Pop Smoke,5702,https://open.spotify.com/track/5xKXcU8tpSYz7C7wrMMYec,0.688,0.61,11.0,-6.79,1.0,0.109,0.198,0.0015400000000000001,0.114,0.201,88.995,audio_features,5xKXcU8tpSYz7C7wrMMYec,spotify:track:5xKXcU8tpSYz7C7wrMMYec,https://api.spotify.com/v1/audio-analysis/5xKXcU8tpSYz7C7wrMMYec,151011.0,4.0
165,166,Frelsið,Nýdönsk,5692,https://open.spotify.com/track/0LSQB8rrSc7Q06ky8H9eeO,0.6,0.65,0.0,-5.928,1.0,0.0318,0.281,0.0,0.265,0.447,172.643,audio_features,0LSQB8rrSc7Q06ky8H9eeO,spotify:track:0LSQB8rrSc7Q06ky8H9eeO,https://api.spotify.com/v1/audio-analysis/0LSQB8rrSc7Q06ky8H9eeO,226023.0,4.0
166,167,Rain On Me (with Ariana Grande),Lady Gaga,5690,https://open.spotify.com/track/7ju97lgwC2rKQ6wwsf9no9,0.672,0.855,9.0,-3.764,1.0,0.0397,0.021,0.0,0.32299999999999995,0.6459999999999999,123.056,audio_features,7ju97lgwC2rKQ6wwsf9no9,spotify:track:7ju97lgwC2rKQ6wwsf9no9,https://api.spotify.com/v1/audio-analysis/7ju97lgwC2rKQ6wwsf9no9,182200.0,4.0
167,168,Make It Rain (feat. Rowdy Rebel),Pop Smoke,5655,https://open.spotify.com/track/71d7LaAgPcNcUopu3OzmP7,0.5,0.767,1.0,-4.105,1.0,0.40299999999999997,0.162,9.790000000000001e-05,0.385,0.58,159.477,audio_features,71d7LaAgPcNcUopu3OzmP7,spotify:track:71d7LaAgPcNcUopu3OzmP7,https://api.spotify.com/v1/audio-analysis/71d7LaAgPcNcUopu3OzmP7,202443.0,4.0
168,169,Walk Em Down (feat. Roddy Ricch),NLE Choppa,5635,https://open.spotify.com/track/1Z0cZI0UzNbP9L8MzzGxqf,0.867,0.7440000000000001,2.0,-5.171,1.0,0.22699999999999998,0.268,0.0,0.0713,0.645,84.005,audio_features,1Z0cZI0UzNbP9L8MzzGxqf,spotify:track:1Z0cZI0UzNbP9L8MzzGxqf,https://api.spotify.com/v1/audio-analysis/1Z0cZI0UzNbP9L8MzzGxqf,173288.0,4.0
169,170,Boss Bitch,Doja Cat,5634,https://open.spotify.com/track/78qd8dvwea0Gosb6Fe6j3k,0.7070000000000001,0.955,10.0,-4.593,0.0,0.222,0.127,0.0,0.20199999999999999,0.575,125.98899999999999,audio_features,78qd8dvwea0Gosb6Fe6j3k,spotify:track:78qd8dvwea0Gosb6Fe6j3k,https://api.spotify.com/v1/audio-analysis/78qd8dvwea0Gosb6Fe6j3k,134240.0,4.0
170,171,Ást,Ragga Gröndal,5629,https://open.spotify.com/track/1huuLT6tsWHOQ2wxxGQpmX,0.41,0.315,7.0,-10.520999999999999,1.0,0.0302,0.254,0.0,0.37799999999999995,0.16899999999999998,112.802,audio_features,1huuLT6tsWHOQ2wxxGQpmX,spotify:track:1huuLT6tsWHOQ2wxxGQpmX,https://api.spotify.com/v1/audio-analysis/1huuLT6tsWHOQ2wxxGQpmX,251890.0,4.0
171,172,Martin & Gina,Polo G,5623,https://open.spotify.com/track/1VLtjHwRWOVJiE5Py7JxoQ,0.8320000000000001,0.534,1.0,-7.813,0.0,0.253,0.345,0.0,0.165,0.11599999999999999,93.92399999999999,audio_features,1VLtjHwRWOVJiE5Py7JxoQ,spotify:track:1VLtjHwRWOVJiE5Py7JxoQ,https://api.spotify.com/v1/audio-analysis/1VLtjHwRWOVJiE5Py7JxoQ,132833.0,4.0
172,173,Sól,Logi Pedro,5609,https://open.spotify.com/track/05arqfyVpBF19pYxQcFjhe,0.637,0.7509999999999999,5.0,-5.162999999999999,0.0,0.126,0.128,3.2500000000000004e-05,0.0681,0.927,199.858,audio_features,05arqfyVpBF19pYxQcFjhe,spotify:track:05arqfyVpBF19pYxQcFjhe,https://api.spotify.com/v1/audio-analysis/05arqfyVpBF19pYxQcFjhe,176065.0,4.0
173,174,Sumarið er tíminn,GCD,5541,https://open.spotify.com/track/0a0lNLHCUfmGfUqChWedHw,0.504,0.517,4.0,-12.450999999999999,1.0,0.0387,0.0207,0.0,0.0792,0.53,184.046,audio_features,0a0lNLHCUfmGfUqChWedHw,spotify:track:0a0lNLHCUfmGfUqChWedHw,https://api.spotify.com/v1/audio-analysis/0a0lNLHCUfmGfUqChWedHw,251333.0,4.0
174,175,Supalonely,BENEE,5539,https://open.spotify.com/track/4nK5YrxbMGZstTLbvj6Gxw,0.863,0.631,7.0,-4.689,1.0,0.0534,0.305,3.04e-05,0.12300000000000001,0.8170000000000001,128.977,audio_features,4nK5YrxbMGZstTLbvj6Gxw,spotify:track:4nK5YrxbMGZstTLbvj6Gxw,https://api.spotify.com/v1/audio-analysis/4nK5YrxbMGZstTLbvj6Gxw,223480.0,4.0
175,176,Farin,Skítamórall,5520,https://open.spotify.com/track/3fuyrhl4t559gmGfPBkEp9,0.596,0.747,7.0,-6.042000000000001,1.0,0.0264,0.157,1.25e-06,0.0634,0.777,95.946,audio_features,3fuyrhl4t559gmGfPBkEp9,spotify:track:3fuyrhl4t559gmGfPBkEp9,https://api.spotify.com/v1/audio-analysis/3fuyrhl4t559gmGfPBkEp9,203128.0,4.0
176,177,Jocelyn Flores,XXXTENTACION,5517,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96,0.872,0.391,0.0,-9.144,0.0,0.242,0.469,4.13e-06,0.297,0.43700000000000006,134.02100000000002,audio_features,7m9OqQk4RVRkw9JJdeAw96,spotify:track:7m9OqQk4RVRkw9JJdeAw96,https://api.spotify.com/v1/audio-analysis/7m9OqQk4RVRkw9JJdeAw96,119133.0,4.0
177,178,Undir þínum áhrifum,Sálin hans Jóns míns,5512,https://open.spotify.com/track/4pcuczk3T1b4xbijHoQK4R,0.37799999999999995,0.768,2.0,-4.808,1.0,0.0288,0.207,0.0,0.0957,0.41,179.963,audio_features,4pcuczk3T1b4xbijHoQK4R,spotify:track:4pcuczk3T1b4xbijHoQK4R,https://api.spotify.com/v1/audio-analysis/4pcuczk3T1b4xbijHoQK4R,215946.0,4.0
178,179,Lætur mig,GDRN,5506,https://open.spotify.com/track/0bnCxmktCsoiwb1Witnnrd,0.73,0.361,11.0,-9.467,1.0,0.0585,0.0261,0.000129,0.0969,0.423,139.954,audio_features,0bnCxmktCsoiwb1Witnnrd,spotify:track:0bnCxmktCsoiwb1Witnnrd,https://api.spotify.com/v1/audio-analysis/0bnCxmktCsoiwb1Witnnrd,225260.0,4.0
179,180,Who's Laughing Now,Ava Max,5488,https://open.spotify.com/track/73h4oe03sZy8bXfQLfnqMv,0.648,0.6409999999999999,7.0,-5.521,1.0,0.0389,0.00565,3.63e-06,0.109,0.505,184.021,audio_features,73h4oe03sZy8bXfQLfnqMv,spotify:track:73h4oe03sZy8bXfQLfnqMv,https://api.spotify.com/v1/audio-analysis/73h4oe03sZy8bXfQLfnqMv,180348.0,4.0
180,181,Bahama,Veðurguðirnir,5476,https://open.spotify.com/track/60zLBhycCySBF6yeEtF9ak,0.705,0.485,0.0,-8.701,1.0,0.0426,0.289,0.0,0.8079999999999999,0.561,121.905,audio_features,60zLBhycCySBF6yeEtF9ak,spotify:track:60zLBhycCySBF6yeEtF9ak,https://api.spotify.com/v1/audio-analysis/60zLBhycCySBF6yeEtF9ak,217850.0,4.0
181,182,Aim For The Moon (feat. Quavo),Pop Smoke,5438,https://open.spotify.com/track/6O7fPYTsb2mY0PiFt2ymDB,0.713,0.605,11.0,-7.487,1.0,0.107,0.49700000000000005,3.46e-06,0.115,0.43200000000000005,142.025,audio_features,6O7fPYTsb2mY0PiFt2ymDB,spotify:track:6O7fPYTsb2mY0PiFt2ymDB,https://api.spotify.com/v1/audio-analysis/6O7fPYTsb2mY0PiFt2ymDB,175756.0,4.0
182,183,Say So,Doja Cat,5431,https://open.spotify.com/track/3Dv1eDb0MEgF93GpLXlucZ,0.787,0.6729999999999999,11.0,-4.577,0.0,0.158,0.256,3.57e-06,0.0904,0.7859999999999999,110.962,audio_features,3Dv1eDb0MEgF93GpLXlucZ,spotify:track:3Dv1eDb0MEgF93GpLXlucZ,https://api.spotify.com/v1/audio-analysis/3Dv1eDb0MEgF93GpLXlucZ,237893.0,4.0
183,184,Aquaman (feat. Salsakommúnan),ClubDub,5430,https://open.spotify.com/track/5TJlEqhgUK1CCAciUJGShq,0.789,0.634,0.0,-8.039,0.0,0.0379,0.0516,8.01e-05,0.168,0.653,124.988,audio_features,5TJlEqhgUK1CCAciUJGShq,spotify:track:5TJlEqhgUK1CCAciUJGShq,https://api.spotify.com/v1/audio-analysis/5TJlEqhgUK1CCAciUJGShq,171840.0,4.0
184,185,Manstu Ekki Eftir Mér? (Remix),SZK,5425,https://open.spotify.com/track/3YCvM66mVzyyscuMibOBQI,0.494,0.632,5.0,-9.396,1.0,0.26899999999999996,0.00647,0.00106,0.271,0.20800000000000002,129.982,audio_features,3YCvM66mVzyyscuMibOBQI,spotify:track:3YCvM66mVzyyscuMibOBQI,https://api.spotify.com/v1/audio-analysis/3YCvM66mVzyyscuMibOBQI,147692.0,4.0
185,186,Fjöllin hafa vakað,EGO,5352,https://open.spotify.com/track/3TmOwbq8umM9ZFHzT5jKFN,0.6609999999999999,0.643,4.0,-9.478,0.0,0.0332,0.00526,0.00303,0.0742,0.672,121.48700000000001,audio_features,3TmOwbq8umM9ZFHzT5jKFN,spotify:track:3TmOwbq8umM9ZFHzT5jKFN,https://api.spotify.com/v1/audio-analysis/3TmOwbq8umM9ZFHzT5jKFN,224908.0,4.0
186,187,44 BullDog,Pop Smoke,5336,https://open.spotify.com/track/7sjFIZ1g5QLJLGja3k592K,0.8,0.564,8.0,-5.817,1.0,0.4,0.0287,1.65e-06,0.11199999999999999,0.318,139.989,audio_features,7sjFIZ1g5QLJLGja3k592K,spotify:track:7sjFIZ1g5QLJLGja3k592K,https://api.spotify.com/v1/audio-analysis/7sjFIZ1g5QLJLGja3k592K,150857.0,4.0
187,188,Þegar ég sá þig fyrst,Jón Jónsson,5333,https://open.spotify.com/track/61J6owm81JYJQCgOLkczgR,0.414,0.18,0.0,-10.811,1.0,0.0281,0.82,0.00049,0.11900000000000001,0.14800000000000002,77.077,audio_features,61J6owm81JYJQCgOLkczgR,spotify:track:61J6owm81JYJQCgOLkczgR,https://api.spotify.com/v1/audio-analysis/61J6owm81JYJQCgOLkczgR,197650.0,4.0
188,189,Flex (feat. Juice WRLD),Polo G,5322,https://open.spotify.com/track/2QqJTIlGKRLJC3onkavYEz,0.752,0.6729999999999999,10.0,-5.792000000000001,0.0,0.153,0.0538,0.0,0.133,0.35,164.00900000000001,audio_features,2QqJTIlGKRLJC3onkavYEz,spotify:track:2QqJTIlGKRLJC3onkavYEz,https://api.spotify.com/v1/audio-analysis/2QqJTIlGKRLJC3onkavYEz,163902.0,4.0
189,190,Don't Stop Believin',Journey,5298,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue,0.5,0.748,4.0,-9.072000000000001,1.0,0.0363,0.127,0.0,0.447,0.514,118.852,audio_features,4bHsxqR3GMrXTxEPLuK5ue,spotify:track:4bHsxqR3GMrXTxEPLuK5ue,https://api.spotify.com/v1/audio-analysis/4bHsxqR3GMrXTxEPLuK5ue,250987.0,4.0
190,191,Freak,Doja Cat,5294,https://open.spotify.com/track/3aA6xB0tOilDDX17fIJ0Bl,0.688,0.716,7.0,-5.702000000000001,1.0,0.0385,0.0969,0.0,0.0989,0.373,116.912,audio_features,3aA6xB0tOilDDX17fIJ0Bl,spotify:track:3aA6xB0tOilDDX17fIJ0Bl,https://api.spotify.com/v1/audio-analysis/3aA6xB0tOilDDX17fIJ0Bl,284480.0,3.0
191,192,Vitleysan Eins,Herra Hnetusmjör,5285,https://open.spotify.com/track/3QiMUXWwFJvfOWztQfdpln,,,,,,,,,,,,,,,,,
192,193,Africa,TOTO,5279,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX,0.6709999999999999,0.373,9.0,-18.064,1.0,0.0323,0.257,8.01e-05,0.0481,0.732,92.71799999999999,audio_features,2374M0fQpWi3dLnB54qaLX,spotify:track:2374M0fQpWi3dLnB54qaLX,https://api.spotify.com/v1/audio-analysis/2374M0fQpWi3dLnB54qaLX,295893.0,4.0
193,194,Bohemian Rhapsody - Remastered 2011,Queen,5279,https://open.spotify.com/track/4u7EnebtmKWzUH433cf5Qv,0.414,0.40399999999999997,0.0,-9.927999999999999,0.0,0.0499,0.271,0.0,0.3,0.22399999999999998,71.105,audio_features,4u7EnebtmKWzUH433cf5Qv,spotify:track:4u7EnebtmKWzUH433cf5Qv,https://api.spotify.com/v1/audio-analysis/4u7EnebtmKWzUH433cf5Qv,354320.0,4.0
194,195,Rain,Aitch,5276,https://open.spotify.com/track/7h2ozcUpSL7ulXjRPPQcDy,0.87,0.87,9.0,-4.797,1.0,0.20199999999999999,0.0266,1.95e-06,0.109,0.83,150.145,audio_features,7h2ozcUpSL7ulXjRPPQcDy,spotify:track:7h2ozcUpSL7ulXjRPPQcDy,https://api.spotify.com/v1/audio-analysis/7h2ozcUpSL7ulXjRPPQcDy,183066.0,4.0
