,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
135,136,I Don't Care (with Justin Bieber),Ed Sheeran,7009,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
136,137,Fallegur dagur,Bubbi Morthens,6916,https://open.spotify.com/track/75mfhdgv9km94W7OPxhBj6,,,,,,,,,,,,,,,,,
137,138,Falling,Harry Styles,6885,https://open.spotify.com/track/1ZMiCix7XSAbfAJlEZWMCp,0.5670000000000001,0.267,4.0,-6.502000000000001,1.0,0.0299,0.8390000000000001,1.46e-06,0.08900000000000001,0.0592,110.01100000000001,audio_features,1ZMiCix7XSAbfAJlEZWMCp,spotify:track:1ZMiCix7XSAbfAJlEZWMCp,https://api.spotify.com/v1/audio-analysis/1ZMiCix7XSAbfAJlEZWMCp,240133.0,4.0
138,139,What You Been On,KSI,6824,https://open.spotify.com/track/7qOzCXU1vO8iATCDgYAUUh,0.746,0.615,7.0,-6.792000000000001,0.0,0.304,0.061,0.0,0.162,0.33399999999999996,135.184,audio_features,7qOzCXU1vO8iATCDgYAUUh,spotify:track:7qOzCXU1vO8iATCDgYAUUh,https://api.spotify.com/v1/audio-analysis/7qOzCXU1vO8iATCDgYAUUh,119844.0,4.0
139,140,Memories,Maroon 5,6824,https://open.spotify.com/track/2b8fOow8UzyDFAE27YhOZM,0.764,0.32,11.0,-7.209,1.0,0.0546,0.8370000000000001,0.0,0.0822,0.575,91.01899999999999,audio_features,2b8fOow8UzyDFAE27YhOZM,spotify:track:2b8fOow8UzyDFAE27YhOZM,https://api.spotify.com/v1/audio-analysis/2b8fOow8UzyDFAE27YhOZM,189486.0,4.0
140,141,Myron,Lil Uzi Vert,6819,https://open.spotify.com/track/56uXDJRCuoS7abX3SkzHKQ,0.7709999999999999,0.654,8.0,-6.976,0.0,0.298,0.055,0.0,0.214,0.573,155.047,audio_features,56uXDJRCuoS7abX3SkzHKQ,spotify:track:56uXDJRCuoS7abX3SkzHKQ,https://api.spotify.com/v1/audio-analysis/56uXDJRCuoS7abX3SkzHKQ,224955.0,4.0
141,142,Í síðasta skipti,Friðrik Dór,6770,https://open.spotify.com/track/0Gnd2cQ36VKE5JcPVBI2YS,0.7490000000000001,0.36200000000000004,1.0,-8.395,1.0,0.0367,0.455,0.0,0.15,0.32799999999999996,130.05100000000002,audio_features,0Gnd2cQ36VKE5JcPVBI2YS,spotify:track:0Gnd2cQ36VKE5JcPVBI2YS,https://api.spotify.com/v1/audio-analysis/0Gnd2cQ36VKE5JcPVBI2YS,179908.0,3.0
142,143,Sólskin,Hafdís Huld,6690,https://open.spotify.com/track/76Y8XoegQ5wzOzbUeDOMos,0.747,0.149,0.0,-11.752,1.0,0.0324,0.92,0.0,0.105,0.606,85.04899999999999,audio_features,76Y8XoegQ5wzOzbUeDOMos,spotify:track:76Y8XoegQ5wzOzbUeDOMos,https://api.spotify.com/v1/audio-analysis/76Y8XoegQ5wzOzbUeDOMos,99753.0,4.0
143,144,Jocelyn Flores,XXXTENTACION,6688,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96,0.872,0.391,0.0,-9.144,0.0,0.242,0.469,4.13e-06,0.297,0.43700000000000006,134.02100000000002,audio_features,7m9OqQk4RVRkw9JJdeAw96,spotify:track:7m9OqQk4RVRkw9JJdeAw96,https://api.spotify.com/v1/audio-analysis/7m9OqQk4RVRkw9JJdeAw96,119133.0,4.0
144,145,Góða nótt,Hafdís Huld,6686,https://open.spotify.com/track/5DTaPBlR5WVwcQVl77hCFY,0.797,0.175,9.0,-11.86,1.0,0.0325,0.9540000000000001,0.0,0.115,0.635,99.902,audio_features,5DTaPBlR5WVwcQVl77hCFY,spotify:track:5DTaPBlR5WVwcQVl77hCFY,https://api.spotify.com/v1/audio-analysis/5DTaPBlR5WVwcQVl77hCFY,132447.0,3.0
145,146,Hingað þangað,Aron Can,6628,https://open.spotify.com/track/33F25Y3sEbyrpFsgD249St,0.7090000000000001,0.69,10.0,-6.4239999999999995,0.0,0.218,0.163,0.000146,0.0896,0.8290000000000001,187.86599999999999,audio_features,33F25Y3sEbyrpFsgD249St,spotify:track:33F25Y3sEbyrpFsgD249St,https://api.spotify.com/v1/audio-analysis/33F25Y3sEbyrpFsgD249St,186933.0,4.0
146,147,Vitleysan Eins,Herra Hnetusmjör,6624,https://open.spotify.com/track/3QiMUXWwFJvfOWztQfdpln,,,,,,,,,,,,,,,,,
147,148,Undir þínum áhrifum,Sálin hans Jóns míns,6620,https://open.spotify.com/track/4pcuczk3T1b4xbijHoQK4R,0.37799999999999995,0.768,2.0,-4.808,1.0,0.0288,0.207,0.0,0.0957,0.41,179.963,audio_features,4pcuczk3T1b4xbijHoQK4R,spotify:track:4pcuczk3T1b4xbijHoQK4R,https://api.spotify.com/v1/audio-analysis/4pcuczk3T1b4xbijHoQK4R,215946.0,4.0
148,149,Bílferðir og flugvélar II,kef LAVÍK,6601,https://open.spotify.com/track/0fX0X9PqMjkP78MblUlvCu,0.769,0.431,0.0,-8.832,1.0,0.15,0.299,0.00112,0.287,0.40399999999999997,81.96799999999999,audio_features,0fX0X9PqMjkP78MblUlvCu,spotify:track:0fX0X9PqMjkP78MblUlvCu,https://api.spotify.com/v1/audio-analysis/0fX0X9PqMjkP78MblUlvCu,213747.0,4.0
149,150,Lose Somebody,Kygo,6582,https://open.spotify.com/track/7xbWAw3LMgRMn4omR5yVn3,,,,,,,,,,,,,,,,,
150,151,Frost er úti fuglinn minn,Hafdís Huld,6555,https://open.spotify.com/track/3Ci0iILaHXY5Y5blEp9IWZ,0.504,0.11800000000000001,9.0,-13.917,1.0,0.0392,0.937,0.0,0.0619,0.6,113.507,audio_features,3Ci0iILaHXY5Y5blEp9IWZ,spotify:track:3Ci0iILaHXY5Y5blEp9IWZ,https://api.spotify.com/v1/audio-analysis/3Ci0iILaHXY5Y5blEp9IWZ,125852.0,3.0
151,152,Bruises,Lewis Capaldi,6542,https://open.spotify.com/track/4Of7rzpRpV1mWRbhp5rAqG,0.736,0.308,4.0,-7.83,1.0,0.0677,0.946,0.0,0.18600000000000003,0.361,111.20200000000001,audio_features,4Of7rzpRpV1mWRbhp5rAqG,spotify:track:4Of7rzpRpV1mWRbhp5rAqG,https://api.spotify.com/v1/audio-analysis/4Of7rzpRpV1mWRbhp5rAqG,220492.0,4.0
152,153,Be Alright,Dean Lewis,6497,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
153,154,Ég fer á Land Rover frá Mývatni á Kópasker,Helgi Björnsson,6477,https://open.spotify.com/track/44LQLMNx2ZoEMDKQr3olvp,0.69,0.649,11.0,-8.686,0.0,0.0323,0.617,1.83e-06,0.037000000000000005,0.813,120.056,audio_features,44LQLMNx2ZoEMDKQr3olvp,spotify:track:44LQLMNx2ZoEMDKQr3olvp,https://api.spotify.com/v1/audio-analysis/44LQLMNx2ZoEMDKQr3olvp,215946.0,4.0
154,155,Ríðum sem fjandinn,Helgi Björnsson,6456,https://open.spotify.com/track/6s1jGq1QXpHq4yp2gPAqJv,0.491,0.6579999999999999,1.0,-8.823,1.0,0.0409,0.518,2.48e-05,0.0757,0.88,199.968,audio_features,6s1jGq1QXpHq4yp2gPAqJv,spotify:track:6s1jGq1QXpHq4yp2gPAqJv,https://api.spotify.com/v1/audio-analysis/6s1jGq1QXpHq4yp2gPAqJv,178376.0,4.0
155,156,Sofðu,Hafdís Huld,6437,https://open.spotify.com/track/6qLniagBCgRqiHD6kG97FP,0.684,0.11699999999999999,2.0,-12.232000000000001,0.0,0.0349,0.935,0.0,0.0762,0.6709999999999999,125.928,audio_features,6qLniagBCgRqiHD6kG97FP,spotify:track:6qLniagBCgRqiHD6kG97FP,https://api.spotify.com/v1/audio-analysis/6qLniagBCgRqiHD6kG97FP,193283.0,3.0
156,157,DINO,BRÍET,6410,https://open.spotify.com/track/3exeDMzpbICkSCkZnz8Puh,0.557,0.728,1.0,-6.892,0.0,0.0555,0.0728,0.015,0.114,0.326,104.91799999999999,audio_features,3exeDMzpbICkSCkZnz8Puh,spotify:track:3exeDMzpbICkSCkZnz8Puh,https://api.spotify.com/v1/audio-analysis/3exeDMzpbICkSCkZnz8Puh,223429.0,4.0
157,158,OUT WEST (feat. Young Thug),JACKBOYS,6391,https://open.spotify.com/track/6gi6y1xwmVszDWkUqab1qw,0.802,0.591,8.0,-4.895,1.0,0.225,0.0104,0.0,0.196,0.309,139.864,audio_features,6gi6y1xwmVszDWkUqab1qw,spotify:track:6gi6y1xwmVszDWkUqab1qw,https://api.spotify.com/v1/audio-analysis/6gi6y1xwmVszDWkUqab1qw,157712.0,4.0
158,159,Þar sem hjartað slær (Þjóðhátíðarlag 2012),Halldór Gunnar,6385,https://open.spotify.com/track/6pe8fJYRy0V64s5BGGsDid,0.266,0.39,1.0,-7.218,0.0,0.0316,0.326,0.0,0.0748,0.126,157.02200000000002,audio_features,6pe8fJYRy0V64s5BGGsDid,spotify:track:6pe8fJYRy0V64s5BGGsDid,https://api.spotify.com/v1/audio-analysis/6pe8fJYRy0V64s5BGGsDid,269816.0,3.0
159,160,Nóttin læðist inn,Hafdís Huld,6332,https://open.spotify.com/track/4V9Dfo2e4km7aAqbyCBoff,0.716,0.124,0.0,-12.602,1.0,0.0394,0.9259999999999999,0.0,0.10300000000000001,0.496,120.015,audio_features,4V9Dfo2e4km7aAqbyCBoff,spotify:track:4V9Dfo2e4km7aAqbyCBoff,https://api.spotify.com/v1/audio-analysis/4V9Dfo2e4km7aAqbyCBoff,182091.0,4.0
160,161,Ástin á sér stað,Friðrik Dór,6327,https://open.spotify.com/track/4FE57PHZeR7ZDvgcDO2g6f,0.684,0.637,6.0,-6.805,0.0,0.0326,0.0498,0.0,0.11199999999999999,0.524,95.00200000000001,audio_features,4FE57PHZeR7ZDvgcDO2g6f,spotify:track:4FE57PHZeR7ZDvgcDO2g6f,https://api.spotify.com/v1/audio-analysis/4FE57PHZeR7ZDvgcDO2g6f,236967.0,4.0
161,162,Deep End Freestyle,Sleepy Hallow,6291,https://open.spotify.com/track/4zTPYAf5scZdp0LnwPPeWK,,,,,,,,,,,,,,,,,
162,163,Suicidal (Remix) [feat. Juice WRLD],YNW Melly,6270,https://open.spotify.com/track/4S2uhQE8L9V6p7rj7SiauJ,0.655,0.441,9.0,-5.245,0.0,0.0629,0.474,0.0,0.099,0.273,139.957,audio_features,4S2uhQE8L9V6p7rj7SiauJ,spotify:track:4S2uhQE8L9V6p7rj7SiauJ,https://api.spotify.com/v1/audio-analysis/4S2uhQE8L9V6p7rj7SiauJ,225857.0,4.0
163,164,In Your Eyes (with Doja Cat) - Remix,The Weeknd,6230,https://open.spotify.com/track/0UnTaVkntyh3vqvLEvbpQx,0.679,0.731,7.0,-5.522,0.0,0.0319,0.00518,0.000127,0.0614,0.727,99.984,audio_features,0UnTaVkntyh3vqvLEvbpQx,spotify:track:0UnTaVkntyh3vqvLEvbpQx,https://api.spotify.com/v1/audio-analysis/0UnTaVkntyh3vqvLEvbpQx,237912.0,4.0
164,165,Ballin' (with Roddy Ricch),Mustard,6228,https://open.spotify.com/track/3QzAOrNlsabgbMwlZt7TAY,0.809,0.545,7.0,-6.678,1.0,0.0735,0.392,0.0,0.151,0.244,97.008,audio_features,3QzAOrNlsabgbMwlZt7TAY,spotify:track:3QzAOrNlsabgbMwlZt7TAY,https://api.spotify.com/v1/audio-analysis/3QzAOrNlsabgbMwlZt7TAY,180435.0,4.0
165,166,Fuglasöngur,JóiPé,6226,https://open.spotify.com/track/7s0OcFY2Lnf5nkKf6mKBvu,0.47700000000000004,0.263,3.0,-13.540999999999999,1.0,0.0393,0.58,0.00121,0.152,0.19,79.339,audio_features,7s0OcFY2Lnf5nkKf6mKBvu,spotify:track:7s0OcFY2Lnf5nkKf6mKBvu,https://api.spotify.com/v1/audio-analysis/7s0OcFY2Lnf5nkKf6mKBvu,197953.0,4.0
166,167,#Summerbody,DJ Muscleboy,6119,https://open.spotify.com/track/6teShzpkiySdila84XbHrv,0.414,0.97,9.0,-2.9539999999999997,0.0,0.387,0.0402,0.0,0.256,0.217,160.026,audio_features,6teShzpkiySdila84XbHrv,spotify:track:6teShzpkiySdila84XbHrv,https://api.spotify.com/v1/audio-analysis/6teShzpkiySdila84XbHrv,189750.0,4.0
167,168,Þú ert,Hafdís Huld,6088,https://open.spotify.com/track/2rgn4a3kdHllF1O2qiNCeE,0.581,0.19,7.0,-13.84,1.0,0.031,0.828,2.57e-05,0.151,0.298,78.347,audio_features,2rgn4a3kdHllF1O2qiNCeE,spotify:track:2rgn4a3kdHllF1O2qiNCeE,https://api.spotify.com/v1/audio-analysis/2rgn4a3kdHllF1O2qiNCeE,135326.0,4.0
168,169,I Want More,KALEO,6082,https://open.spotify.com/track/4xQRRue5qsu2tULiz7UDKi,0.55,0.531,8.0,-7.431,1.0,0.0309,0.256,0.0,0.0509,0.364,98.014,audio_features,4xQRRue5qsu2tULiz7UDKi,spotify:track:4xQRRue5qsu2tULiz7UDKi,https://api.spotify.com/v1/audio-analysis/4xQRRue5qsu2tULiz7UDKi,212393.0,4.0
169,170,Leðurblaka,Daniil,6076,https://open.spotify.com/track/20LbSLkF0nGVLOfTNSQfkC,0.609,0.502,0.0,-6.57,1.0,0.0339,0.256,0.0,0.162,0.312,141.997,audio_features,20LbSLkF0nGVLOfTNSQfkC,spotify:track:20LbSLkF0nGVLOfTNSQfkC,https://api.spotify.com/v1/audio-analysis/20LbSLkF0nGVLOfTNSQfkC,160563.0,4.0
170,171,Lífið er yndislegt,Bergsveinn,6050,https://open.spotify.com/track/1S8Jk828glVlmQVY4eGm9G,0.5429999999999999,0.539,7.0,-6.4110000000000005,1.0,0.0246,0.0143,0.0,0.0691,0.298,86.005,audio_features,1S8Jk828glVlmQVY4eGm9G,spotify:track:1S8Jk828glVlmQVY4eGm9G,https://api.spotify.com/v1/audio-analysis/1S8Jk828glVlmQVY4eGm9G,232060.0,4.0
171,172,BUTTERFLY EFFECT,Travis Scott,6042,https://open.spotify.com/track/6xcJyGpfZbuuiequtnlKt4,0.764,0.628,11.0,-5.851,1.0,0.0503,0.053,0.0,0.114,0.196,140.963,audio_features,6xcJyGpfZbuuiequtnlKt4,spotify:track:6xcJyGpfZbuuiequtnlKt4,https://api.spotify.com/v1/audio-analysis/6xcJyGpfZbuuiequtnlKt4,190557.0,4.0
172,173,July,Noah Cyrus,6040,https://open.spotify.com/track/6J2LdBN97cDWn0MLxYh9HB,0.708,0.18600000000000003,9.0,-8.953,0.0,0.042,0.868,0.0,0.0779,0.322,72.541,audio_features,6J2LdBN97cDWn0MLxYh9HB,spotify:track:6J2LdBN97cDWn0MLxYh9HB,https://api.spotify.com/v1/audio-analysis/6J2LdBN97cDWn0MLxYh9HB,156106.0,4.0
173,174,Domain,KSI,6033,https://open.spotify.com/track/2mRlw1zgbAgVHwFlSUcqFX,0.552,0.813,1.0,-5.627999999999999,1.0,0.344,0.17800000000000002,0.0,0.172,0.10400000000000001,139.639,audio_features,2mRlw1zgbAgVHwFlSUcqFX,spotify:track:2mRlw1zgbAgVHwFlSUcqFX,https://api.spotify.com/v1/audio-analysis/2mRlw1zgbAgVHwFlSUcqFX,180468.0,4.0
174,175,Manstu Ekki Eftir Mér? (Remix),SZK,6030,https://open.spotify.com/track/3YCvM66mVzyyscuMibOBQI,0.494,0.632,5.0,-9.396,1.0,0.26899999999999996,0.00647,0.00106,0.271,0.20800000000000002,129.982,audio_features,3YCvM66mVzyyscuMibOBQI,spotify:track:3YCvM66mVzyyscuMibOBQI,https://api.spotify.com/v1/audio-analysis/3YCvM66mVzyyscuMibOBQI,147692.0,4.0
175,176,Go Stupid,Polo G,5965,https://open.spotify.com/track/4PklAHGXT5ityno3IA8SKd,0.92,0.833,1.0,-3.18,1.0,0.253,0.0277,0.0,0.0596,0.645,141.034,audio_features,4PklAHGXT5ityno3IA8SKd,spotify:track:4PklAHGXT5ityno3IA8SKd,https://api.spotify.com/v1/audio-analysis/4PklAHGXT5ityno3IA8SKd,165726.0,4.0
176,177,Sumarið er tíminn,GCD,5965,https://open.spotify.com/track/0a0lNLHCUfmGfUqChWedHw,0.504,0.517,4.0,-12.450999999999999,1.0,0.0387,0.0207,0.0,0.0792,0.53,184.046,audio_features,0a0lNLHCUfmGfUqChWedHw,spotify:track:0a0lNLHCUfmGfUqChWedHw,https://api.spotify.com/v1/audio-analysis/0a0lNLHCUfmGfUqChWedHw,251333.0,4.0
177,178,Goodbyes (Feat. Young Thug),Post Malone,5951,https://open.spotify.com/track/6vBdBCoOhKHiYDDOcorfNo,0.58,0.653,5.0,-3.818,1.0,0.0745,0.447,0.0,0.111,0.175,150.231,audio_features,6vBdBCoOhKHiYDDOcorfNo,spotify:track:6vBdBCoOhKHiYDDOcorfNo,https://api.spotify.com/v1/audio-analysis/6vBdBCoOhKHiYDDOcorfNo,174960.0,4.0
178,179,Robbery,Juice WRLD,5935,https://open.spotify.com/track/6Hj9jySrnFppAI0sEMCZpJ,0.685,0.6920000000000001,2.0,-5.122000000000001,1.0,0.0457,0.32799999999999996,0.0,0.153,0.578,159.966,audio_features,6Hj9jySrnFppAI0sEMCZpJ,spotify:track:6Hj9jySrnFppAI0sEMCZpJ,https://api.spotify.com/v1/audio-analysis/6Hj9jySrnFppAI0sEMCZpJ,240051.0,5.0
179,180,Vegbúi,KK,5912,https://open.spotify.com/track/1BNRifUQw1rb1PnZYQiKhD,,,,,,,,,,,,,,,,,
180,181,Killa Killa (feat. Aiyana-Lee),KSI,5907,https://open.spotify.com/track/13Npvj6mfPFQL5DiBKWSIQ,0.715,0.5820000000000001,8.0,-4.636,1.0,0.0774,0.079,0.0,0.124,0.489,183.93099999999998,audio_features,13Npvj6mfPFQL5DiBKWSIQ,spotify:track:13Npvj6mfPFQL5DiBKWSIQ,https://api.spotify.com/v1/audio-analysis/13Npvj6mfPFQL5DiBKWSIQ,151594.0,4.0
181,182,Farin,Skítamórall,5890,https://open.spotify.com/track/3fuyrhl4t559gmGfPBkEp9,0.596,0.747,7.0,-6.042000000000001,1.0,0.0264,0.157,1.25e-06,0.0634,0.777,95.946,audio_features,3fuyrhl4t559gmGfPBkEp9,spotify:track:3fuyrhl4t559gmGfPBkEp9,https://api.spotify.com/v1/audio-analysis/3fuyrhl4t559gmGfPBkEp9,203128.0,4.0
182,183,Lose Control,MEDUZA,5868,https://open.spotify.com/track/7CHi4DtfK4heMlQaudCuHK,0.598,0.526,10.0,-8.658999999999999,0.0,0.0415,0.129,0.0,0.14,0.529,123.935,audio_features,7CHi4DtfK4heMlQaudCuHK,spotify:track:7CHi4DtfK4heMlQaudCuHK,https://api.spotify.com/v1/audio-analysis/7CHi4DtfK4heMlQaudCuHK,168387.0,4.0
183,184,Sumartíminn,12:00,5851,https://open.spotify.com/track/4Y2APytCJcdmxjjgZt8amQ,0.785,0.794,6.0,-5.545,1.0,0.0714,0.301,0.0,0.0787,0.725,127.98,audio_features,4Y2APytCJcdmxjjgZt8amQ,spotify:track:4Y2APytCJcdmxjjgZt8amQ,https://api.spotify.com/v1/audio-analysis/4Y2APytCJcdmxjjgZt8amQ,251250.0,4.0
184,185,Yfir Borgina,Valdimar,5831,https://open.spotify.com/track/2zuFIDr5FZ8Im3XHTIjbRG,0.552,0.33299999999999996,1.0,-10.163,0.0,0.0307,0.42700000000000005,0.0166,0.10800000000000001,0.0996,131.041,audio_features,2zuFIDr5FZ8Im3XHTIjbRG,spotify:track:2zuFIDr5FZ8Im3XHTIjbRG,https://api.spotify.com/v1/audio-analysis/2zuFIDr5FZ8Im3XHTIjbRG,256533.0,4.0
185,186,Bad Lil Vibe (feat. Jeremih),KSI,5785,https://open.spotify.com/track/04zis09KAgMvMod8Eohrp1,0.5710000000000001,0.669,1.0,-4.513,1.0,0.0619,0.0391,2.39e-06,0.363,0.146,117.57600000000001,audio_features,04zis09KAgMvMod8Eohrp1,spotify:track:04zis09KAgMvMod8Eohrp1,https://api.spotify.com/v1/audio-analysis/04zis09KAgMvMod8Eohrp1,137544.0,5.0
186,187,FREÐINN,Auður,5771,https://open.spotify.com/track/22T77jHO0W90C6fWTiLamv,0.757,0.63,6.0,-5.986000000000001,0.0,0.141,0.16,4.14e-06,0.34700000000000003,0.892,149.903,audio_features,22T77jHO0W90C6fWTiLamv,spotify:track:22T77jHO0W90C6fWTiLamv,https://api.spotify.com/v1/audio-analysis/22T77jHO0W90C6fWTiLamv,300413.0,4.0
187,188,Elsku vinur,Stuðmenn,5770,https://open.spotify.com/track/0wWLI9ortWdO0gbTgEIVoR,0.6779999999999999,0.8640000000000001,5.0,-6.818,1.0,0.0487,0.0133,0.517,0.21899999999999997,0.9620000000000001,157.046,audio_features,0wWLI9ortWdO0gbTgEIVoR,spotify:track:0wWLI9ortWdO0gbTgEIVoR,https://api.spotify.com/v1/audio-analysis/0wWLI9ortWdO0gbTgEIVoR,168600.0,4.0
188,189,"Rocket Man (I Think It's Going To Be A Long, Long Time)",Elton John,5740,https://open.spotify.com/track/3gdewACMIVMEWVbyb8O9sY,0.601,0.532,10.0,-9.119,1.0,0.0286,0.43200000000000005,6.25e-06,0.0925,0.341,136.571,audio_features,3gdewACMIVMEWVbyb8O9sY,spotify:track:3gdewACMIVMEWVbyb8O9sY,https://api.spotify.com/v1/audio-analysis/3gdewACMIVMEWVbyb8O9sY,281613.0,4.0
189,190,Turks (with Gunna & ft. Travis Scott),NAV,5710,https://open.spotify.com/track/7IMwEtpAiJanqF6vQteZN2,0.894,0.618,7.0,-4.356,0.0,0.129,0.0808,0.0,0.5579999999999999,0.379,119.1,audio_features,7IMwEtpAiJanqF6vQteZN2,spotify:track:7IMwEtpAiJanqF6vQteZN2,https://api.spotify.com/v1/audio-analysis/7IMwEtpAiJanqF6vQteZN2,161320.0,4.0
190,191,Þegar kemur þú,Jón Jónsson,5709,https://open.spotify.com/track/3zZaNztwaxSdjJjsoaxirx,0.597,0.545,0.0,-6.189,1.0,0.0334,0.43700000000000006,0.0,0.13,0.373,80.05199999999999,audio_features,3zZaNztwaxSdjJjsoaxirx,spotify:track:3zZaNztwaxSdjJjsoaxirx,https://api.spotify.com/v1/audio-analysis/3zZaNztwaxSdjJjsoaxirx,203625.0,4.0
191,192,Stingum Af,Mugison,5708,https://open.spotify.com/track/0yltFzTFI64tr5aNVc2isX,0.617,0.39399999999999996,6.0,-9.0,0.0,0.0253,0.564,9.15e-06,0.133,0.363,99.022,audio_features,0yltFzTFI64tr5aNVc2isX,spotify:track:0yltFzTFI64tr5aNVc2isX,https://api.spotify.com/v1/audio-analysis/0yltFzTFI64tr5aNVc2isX,240107.0,3.0
192,193,Need It,Migos,5696,https://open.spotify.com/track/6mtjo5kIHKlboGE84lf1FJ,0.852,0.745,11.0,-3.667,0.0,0.171,0.0313,0.0,0.0824,0.897,148.007,audio_features,6mtjo5kIHKlboGE84lf1FJ,spotify:track:6mtjo5kIHKlboGE84lf1FJ,https://api.spotify.com/v1/audio-analysis/6mtjo5kIHKlboGE84lf1FJ,195681.0,4.0
193,194,Beautiful People (feat. Khalid),Ed Sheeran,5661,https://open.spotify.com/track/70eFcWOvlMObDhURTqT4Fv,0.64,0.647,5.0,-8.113999999999999,0.0,0.18600000000000003,0.124,0.0,0.0801,0.546,92.979,audio_features,70eFcWOvlMObDhURTqT4Fv,spotify:track:70eFcWOvlMObDhURTqT4Fv,https://api.spotify.com/v1/audio-analysis/70eFcWOvlMObDhURTqT4Fv,197867.0,4.0
194,195,Regnbogans stræti,Bubbi Morthens,5647,https://open.spotify.com/track/5vC9sf0NQ9eHRqP60843wa,0.607,0.47100000000000003,2.0,-8.907,1.0,0.0258,0.478,0.0,0.0926,0.324,90.009,audio_features,5vC9sf0NQ9eHRqP60843wa,spotify:track:5vC9sf0NQ9eHRqP60843wa,https://api.spotify.com/v1/audio-analysis/5vC9sf0NQ9eHRqP60843wa,345987.0,4.0
195,196,Salt,Ava Max,5614,https://open.spotify.com/track/7vgv8KZBSo0TPzyIWG9yzV,0.693,0.835,6.0,-3.242,1.0,0.0623,0.131,0.0,0.073,0.743,128.05700000000002,audio_features,7vgv8KZBSo0TPzyIWG9yzV,spotify:track:7vgv8KZBSo0TPzyIWG9yzV,https://api.spotify.com/v1/audio-analysis/7vgv8KZBSo0TPzyIWG9yzV,180283.0,4.0
196,197,Zoo York (feat. Fivio Foreign & Pop Smoke),Lil Tjay,5605,https://open.spotify.com/track/3Ddny34bFoYBb8dIGq5lwp,0.565,0.569,6.0,-6.084,0.0,0.379,0.0352,8.81e-06,0.106,0.303,92.46600000000001,audio_features,3Ddny34bFoYBb8dIGq5lwp,spotify:track:3Ddny34bFoYBb8dIGq5lwp,https://api.spotify.com/v1/audio-analysis/3Ddny34bFoYBb8dIGq5lwp,214825.0,5.0
197,198,rockstar (feat. 21 Savage),Post Malone,5599,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
198,199,CITY OF ANGELS,24kGoldn,5592,https://open.spotify.com/track/6ap9lSRJ0iLriGLqoJ44cq,0.6859999999999999,0.541,0.0,-4.993,0.0,0.0493,0.042,0.0,0.0675,0.7240000000000001,120.08200000000001,audio_features,6ap9lSRJ0iLriGLqoJ44cq,spotify:track:6ap9lSRJ0iLriGLqoJ44cq,https://api.spotify.com/v1/audio-analysis/6ap9lSRJ0iLriGLqoJ44cq,112493.0,4.0
199,200,The Less I Know The Better,Tame Impala,5589,https://open.spotify.com/track/6K4t31amVTZDgR3sKmwUJJ,0.64,0.74,4.0,-4.083,1.0,0.0284,0.0115,0.00678,0.16699999999999998,0.785,116.87899999999999,audio_features,6K4t31amVTZDgR3sKmwUJJ,spotify:track:6K4t31amVTZDgR3sKmwUJJ,https://api.spotify.com/v1/audio-analysis/6K4t31amVTZDgR3sKmwUJJ,216320.0,4.0
