,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
133,134,Manstu Ekki Eftir Mér? (Remix),SZK,6730,https://open.spotify.com/track/3YCvM66mVzyyscuMibOBQI,0.494,0.632,5.0,-9.396,1.0,0.26899999999999996,0.00647,0.00106,0.271,0.20800000000000002,129.982,audio_features,3YCvM66mVzyyscuMibOBQI,spotify:track:3YCvM66mVzyyscuMibOBQI,https://api.spotify.com/v1/audio-analysis/3YCvM66mVzyyscuMibOBQI,147692.0,4.0
134,135,i. ljósinkveikt,Auður,6719,https://open.spotify.com/track/2rEmn7kBh60YwD3KOvovoC,0.84,0.506,4.0,-7.3,0.0,0.434,0.145,0.0,0.0916,0.556,143.99200000000002,audio_features,2rEmn7kBh60YwD3KOvovoC,spotify:track:2rEmn7kBh60YwD3KOvovoC,https://api.spotify.com/v1/audio-analysis/2rEmn7kBh60YwD3KOvovoC,175011.0,4.0
135,136,I Don't Care (with Justin Bieber),Ed Sheeran,6702,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
136,137,Flex (feat. Juice WRLD),Polo G,6700,https://open.spotify.com/track/2QqJTIlGKRLJC3onkavYEz,0.752,0.6729999999999999,10.0,-5.792000000000001,0.0,0.153,0.0538,0.0,0.133,0.35,164.00900000000001,audio_features,2QqJTIlGKRLJC3onkavYEz,spotify:track:2QqJTIlGKRLJC3onkavYEz,https://api.spotify.com/v1/audio-analysis/2QqJTIlGKRLJC3onkavYEz,163902.0,4.0
137,138,Góða nótt,Hafdís Huld,6670,https://open.spotify.com/track/5DTaPBlR5WVwcQVl77hCFY,0.797,0.175,9.0,-11.86,1.0,0.0325,0.9540000000000001,0.0,0.115,0.635,99.902,audio_features,5DTaPBlR5WVwcQVl77hCFY,spotify:track:5DTaPBlR5WVwcQVl77hCFY,https://api.spotify.com/v1/audio-analysis/5DTaPBlR5WVwcQVl77hCFY,132447.0,3.0
138,139,Vitleysan Eins,Herra Hnetusmjör,6647,https://open.spotify.com/track/3QiMUXWwFJvfOWztQfdpln,,,,,,,,,,,,,,,,,
139,140,Ósagt ósatt,JóiPé,6641,https://open.spotify.com/track/0GuQcAHesetOxKp9d81xGC,0.58,0.441,3.0,-9.316,1.0,0.0461,0.237,0.00229,0.106,0.303,120.035,audio_features,0GuQcAHesetOxKp9d81xGC,spotify:track:0GuQcAHesetOxKp9d81xGC,https://api.spotify.com/v1/audio-analysis/0GuQcAHesetOxKp9d81xGC,279171.0,4.0
140,141,Sólskin,Hafdís Huld,6614,https://open.spotify.com/track/76Y8XoegQ5wzOzbUeDOMos,0.747,0.149,0.0,-11.752,1.0,0.0324,0.92,0.0,0.105,0.606,85.04899999999999,audio_features,76Y8XoegQ5wzOzbUeDOMos,spotify:track:76Y8XoegQ5wzOzbUeDOMos,https://api.spotify.com/v1/audio-analysis/76Y8XoegQ5wzOzbUeDOMos,99753.0,4.0
141,142,Ég fer á Land Rover frá Mývatni á Kópasker,Helgi Björnsson,6601,https://open.spotify.com/track/44LQLMNx2ZoEMDKQr3olvp,0.69,0.649,11.0,-8.686,0.0,0.0323,0.617,1.83e-06,0.037000000000000005,0.813,120.056,audio_features,44LQLMNx2ZoEMDKQr3olvp,spotify:track:44LQLMNx2ZoEMDKQr3olvp,https://api.spotify.com/v1/audio-analysis/44LQLMNx2ZoEMDKQr3olvp,215946.0,4.0
142,143,Bí bí og blaka,Hafdís Huld,6512,https://open.spotify.com/track/1rS8kkyjKDrprqYW64pcgA,0.602,0.0242,0.0,-16.589000000000002,1.0,0.0426,0.9520000000000001,0.0,0.105,0.29,96.834,audio_features,1rS8kkyjKDrprqYW64pcgA,spotify:track:1rS8kkyjKDrprqYW64pcgA,https://api.spotify.com/v1/audio-analysis/1rS8kkyjKDrprqYW64pcgA,123577.0,4.0
143,144,ROXANNE,Arizona Zervas,6511,https://open.spotify.com/track/696DnlkuDOXcMAnKlTgXXK,0.621,0.601,6.0,-5.6160000000000005,0.0,0.14800000000000002,0.0522,0.0,0.46,0.457,116.735,audio_features,696DnlkuDOXcMAnKlTgXXK,spotify:track:696DnlkuDOXcMAnKlTgXXK,https://api.spotify.com/v1/audio-analysis/696DnlkuDOXcMAnKlTgXXK,163636.0,5.0
144,145,Be Alright,Dean Lewis,6500,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
145,146,Frelsið,Nýdönsk,6462,https://open.spotify.com/track/0LSQB8rrSc7Q06ky8H9eeO,0.6,0.65,0.0,-5.928,1.0,0.0318,0.281,0.0,0.265,0.447,172.643,audio_features,0LSQB8rrSc7Q06ky8H9eeO,spotify:track:0LSQB8rrSc7Q06ky8H9eeO,https://api.spotify.com/v1/audio-analysis/0LSQB8rrSc7Q06ky8H9eeO,226023.0,4.0
146,147,Stingum Af,Mugison,6429,https://open.spotify.com/track/0yltFzTFI64tr5aNVc2isX,0.617,0.39399999999999996,6.0,-9.0,0.0,0.0253,0.564,9.15e-06,0.133,0.363,99.022,audio_features,0yltFzTFI64tr5aNVc2isX,spotify:track:0yltFzTFI64tr5aNVc2isX,https://api.spotify.com/v1/audio-analysis/0yltFzTFI64tr5aNVc2isX,240107.0,3.0
147,148,Elsku vinur,Stuðmenn,6410,https://open.spotify.com/track/0wWLI9ortWdO0gbTgEIVoR,0.6779999999999999,0.8640000000000001,5.0,-6.818,1.0,0.0487,0.0133,0.517,0.21899999999999997,0.9620000000000001,157.046,audio_features,0wWLI9ortWdO0gbTgEIVoR,spotify:track:0wWLI9ortWdO0gbTgEIVoR,https://api.spotify.com/v1/audio-analysis/0wWLI9ortWdO0gbTgEIVoR,168600.0,4.0
148,149,Godzilla (feat. Juice WRLD),Eminem,6392,https://open.spotify.com/track/7FIWs0pqAYbP91WWM0vlTQ,0.8079999999999999,0.745,10.0,-5.26,0.0,0.342,0.145,0.0,0.292,0.8290000000000001,165.995,audio_features,7FIWs0pqAYbP91WWM0vlTQ,spotify:track:7FIWs0pqAYbP91WWM0vlTQ,https://api.spotify.com/v1/audio-analysis/7FIWs0pqAYbP91WWM0vlTQ,210800.0,4.0
149,150,I Want More,KALEO,6370,https://open.spotify.com/track/4xQRRue5qsu2tULiz7UDKi,0.55,0.531,8.0,-7.431,1.0,0.0309,0.256,0.0,0.0509,0.364,98.014,audio_features,4xQRRue5qsu2tULiz7UDKi,spotify:track:4xQRRue5qsu2tULiz7UDKi,https://api.spotify.com/v1/audio-analysis/4xQRRue5qsu2tULiz7UDKi,212393.0,4.0
150,151,Frost er úti fuglinn minn,Hafdís Huld,6335,https://open.spotify.com/track/3Ci0iILaHXY5Y5blEp9IWZ,0.504,0.11800000000000001,9.0,-13.917,1.0,0.0392,0.937,0.0,0.0619,0.6,113.507,audio_features,3Ci0iILaHXY5Y5blEp9IWZ,spotify:track:3Ci0iILaHXY5Y5blEp9IWZ,https://api.spotify.com/v1/audio-analysis/3Ci0iILaHXY5Y5blEp9IWZ,125852.0,3.0
151,152,I’m Ready (with Demi Lovato),Sam Smith,6329,https://open.spotify.com/track/1fipvP2zmef6vN2IwXfJhY,0.501,0.674,5.0,-6.3629999999999995,1.0,0.0408,0.00346,3.5600000000000005e-05,0.282,0.152,155.05100000000002,audio_features,1fipvP2zmef6vN2IwXfJhY,spotify:track:1fipvP2zmef6vN2IwXfJhY,https://api.spotify.com/v1/audio-analysis/1fipvP2zmef6vN2IwXfJhY,200838.0,4.0
152,153,Robbery,Juice WRLD,6323,https://open.spotify.com/track/6Hj9jySrnFppAI0sEMCZpJ,0.685,0.6920000000000001,2.0,-5.122000000000001,1.0,0.0457,0.32799999999999996,0.0,0.153,0.578,159.966,audio_features,6Hj9jySrnFppAI0sEMCZpJ,spotify:track:6Hj9jySrnFppAI0sEMCZpJ,https://api.spotify.com/v1/audio-analysis/6Hj9jySrnFppAI0sEMCZpJ,240051.0,5.0
153,154,F.N,Lil Tjay,6320,https://open.spotify.com/track/0RLLvYBopDwooCyvnTwgYu,0.5670000000000001,0.515,6.0,-10.265,0.0,0.247,0.354,0.0,0.078,0.321,120.1,audio_features,0RLLvYBopDwooCyvnTwgYu,spotify:track:0RLLvYBopDwooCyvnTwgYu,https://api.spotify.com/v1/audio-analysis/0RLLvYBopDwooCyvnTwgYu,224000.0,1.0
154,155,No Time To Die,Billie Eilish,6268,https://open.spotify.com/track/73SpzrcaHk0RQPFP73vqVR,0.38,0.21899999999999997,4.0,-13.273,0.0,0.0358,0.917,0.0104,0.0827,0.0517,73.53699999999999,audio_features,73SpzrcaHk0RQPFP73vqVR,spotify:track:73SpzrcaHk0RQPFP73vqVR,https://api.spotify.com/v1/audio-analysis/73SpzrcaHk0RQPFP73vqVR,242265.0,4.0
155,156,Sofðu,Hafdís Huld,6229,https://open.spotify.com/track/6qLniagBCgRqiHD6kG97FP,0.684,0.11699999999999999,2.0,-12.232000000000001,0.0,0.0349,0.935,0.0,0.0762,0.6709999999999999,125.928,audio_features,6qLniagBCgRqiHD6kG97FP,spotify:track:6qLniagBCgRqiHD6kG97FP,https://api.spotify.com/v1/audio-analysis/6qLniagBCgRqiHD6kG97FP,193283.0,3.0
156,157,Yfir Borgina,Valdimar,6213,https://open.spotify.com/track/2zuFIDr5FZ8Im3XHTIjbRG,0.552,0.33299999999999996,1.0,-10.163,0.0,0.0307,0.42700000000000005,0.0166,0.10800000000000001,0.0996,131.041,audio_features,2zuFIDr5FZ8Im3XHTIjbRG,spotify:track:2zuFIDr5FZ8Im3XHTIjbRG,https://api.spotify.com/v1/audio-analysis/2zuFIDr5FZ8Im3XHTIjbRG,256533.0,4.0
157,158,Replay,Iyaz,6206,https://open.spotify.com/track/4E5P1XyAFtrjpiIxkydly4,0.706,0.7509999999999999,9.0,-6.3229999999999995,1.0,0.0708,0.17300000000000001,0.0,0.168,0.195,91.031,audio_features,4E5P1XyAFtrjpiIxkydly4,spotify:track:4E5P1XyAFtrjpiIxkydly4,https://api.spotify.com/v1/audio-analysis/4E5P1XyAFtrjpiIxkydly4,182307.0,4.0
158,159,Nóttin læðist inn,Hafdís Huld,6203,https://open.spotify.com/track/4V9Dfo2e4km7aAqbyCBoff,0.716,0.124,0.0,-12.602,1.0,0.0394,0.9259999999999999,0.0,0.10300000000000001,0.496,120.015,audio_features,4V9Dfo2e4km7aAqbyCBoff,spotify:track:4V9Dfo2e4km7aAqbyCBoff,https://api.spotify.com/v1/audio-analysis/4V9Dfo2e4km7aAqbyCBoff,182091.0,4.0
159,160,lovely (with Khalid),Billie Eilish,6196,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
160,161,Hingað þangað,Aron Can,6177,https://open.spotify.com/track/33F25Y3sEbyrpFsgD249St,0.7090000000000001,0.69,10.0,-6.4239999999999995,0.0,0.218,0.163,0.000146,0.0896,0.8290000000000001,187.86599999999999,audio_features,33F25Y3sEbyrpFsgD249St,spotify:track:33F25Y3sEbyrpFsgD249St,https://api.spotify.com/v1/audio-analysis/33F25Y3sEbyrpFsgD249St,186933.0,4.0
161,162,Vertu ekki að plata mig,Björgvin Halldórsson,6144,https://open.spotify.com/track/2uwxm3nNTvm0ahAAfQOFk4,0.5429999999999999,0.905,4.0,-5.723,1.0,0.109,0.644,0.0,0.198,0.642,149.011,audio_features,2uwxm3nNTvm0ahAAfQOFk4,spotify:track:2uwxm3nNTvm0ahAAfQOFk4,https://api.spotify.com/v1/audio-analysis/2uwxm3nNTvm0ahAAfQOFk4,221379.0,4.0
162,163,Memories,Maroon 5,6133,https://open.spotify.com/track/2b8fOow8UzyDFAE27YhOZM,0.764,0.32,11.0,-7.209,1.0,0.0546,0.8370000000000001,0.0,0.0822,0.575,91.01899999999999,audio_features,2b8fOow8UzyDFAE27YhOZM,spotify:track:2b8fOow8UzyDFAE27YhOZM,https://api.spotify.com/v1/audio-analysis/2b8fOow8UzyDFAE27YhOZM,189486.0,4.0
163,164,Ljúft að vera til,Jón Jónsson,6112,https://open.spotify.com/track/53i0BrtJOlwQVXB4TDm8DP,0.6759999999999999,0.579,7.0,-12.07,1.0,0.0344,0.17600000000000002,0.000167,0.158,0.603,97.37700000000001,audio_features,53i0BrtJOlwQVXB4TDm8DP,spotify:track:53i0BrtJOlwQVXB4TDm8DP,https://api.spotify.com/v1/audio-analysis/53i0BrtJOlwQVXB4TDm8DP,214645.0,4.0
164,165,Be Kind (with Halsey),Marshmello,6097,https://open.spotify.com/track/3Z8FwOEN59mRMxDCtb8N0A,0.63,0.633,4.0,-7.087999999999999,1.0,0.0457,0.0077599999999999995,0.0,0.0541,0.452,93.995,audio_features,3Z8FwOEN59mRMxDCtb8N0A,spotify:track:3Z8FwOEN59mRMxDCtb8N0A,https://api.spotify.com/v1/audio-analysis/3Z8FwOEN59mRMxDCtb8N0A,172762.0,4.0
165,166,#Summerbody,DJ Muscleboy,6091,https://open.spotify.com/track/6teShzpkiySdila84XbHrv,0.414,0.97,9.0,-2.9539999999999997,0.0,0.387,0.0402,0.0,0.256,0.217,160.026,audio_features,6teShzpkiySdila84XbHrv,spotify:track:6teShzpkiySdila84XbHrv,https://api.spotify.com/v1/audio-analysis/6teShzpkiySdila84XbHrv,189750.0,4.0
166,167,Bohemian Rhapsody - Remastered 2011,Queen,6085,https://open.spotify.com/track/4u7EnebtmKWzUH433cf5Qv,0.414,0.40399999999999997,0.0,-9.927999999999999,0.0,0.0499,0.271,0.0,0.3,0.22399999999999998,71.105,audio_features,4u7EnebtmKWzUH433cf5Qv,spotify:track:4u7EnebtmKWzUH433cf5Qv,https://api.spotify.com/v1/audio-analysis/4u7EnebtmKWzUH433cf5Qv,354320.0,4.0
167,168,Þú ert,Hafdís Huld,6041,https://open.spotify.com/track/2rgn4a3kdHllF1O2qiNCeE,0.581,0.19,7.0,-13.84,1.0,0.031,0.828,2.57e-05,0.151,0.298,78.347,audio_features,2rgn4a3kdHllF1O2qiNCeE,spotify:track:2rgn4a3kdHllF1O2qiNCeE,https://api.spotify.com/v1/audio-analysis/2rgn4a3kdHllF1O2qiNCeE,135326.0,4.0
168,169,Fjöllin hafa vakað,EGO,5973,https://open.spotify.com/track/3TmOwbq8umM9ZFHzT5jKFN,0.6609999999999999,0.643,4.0,-9.478,0.0,0.0332,0.00526,0.00303,0.0742,0.672,121.48700000000001,audio_features,3TmOwbq8umM9ZFHzT5jKFN,spotify:track:3TmOwbq8umM9ZFHzT5jKFN,https://api.spotify.com/v1/audio-analysis/3TmOwbq8umM9ZFHzT5jKFN,224908.0,4.0
169,170,Hola Migos,Séra Bjössi,5956,https://open.spotify.com/track/33wXgh75vrjtrnGz95UHjW,0.58,0.604,1.0,-6.218999999999999,0.0,0.42100000000000004,0.319,0.0,0.28,0.703,94.64399999999999,audio_features,33wXgh75vrjtrnGz95UHjW,spotify:track:33wXgh75vrjtrnGz95UHjW,https://api.spotify.com/v1/audio-analysis/33wXgh75vrjtrnGz95UHjW,155143.0,4.0
170,171,Draumaland,Sælan,5925,https://open.spotify.com/track/0ErweAoHfh5nF6qcuvoXVy,0.741,0.655,4.0,-5.754,0.0,0.2,0.35600000000000004,1.05e-05,0.10099999999999999,0.542,131.865,audio_features,0ErweAoHfh5nF6qcuvoXVy,spotify:track:0ErweAoHfh5nF6qcuvoXVy,https://api.spotify.com/v1/audio-analysis/0ErweAoHfh5nF6qcuvoXVy,182273.0,4.0
171,172,Betri tíð,Stuðmenn,5889,https://open.spotify.com/track/43TsiUQSjk52jjXhSKU85Q,0.649,0.8490000000000001,4.0,-7.736000000000001,1.0,0.0314,0.149,0.000404,0.0746,0.551,104.575,audio_features,43TsiUQSjk52jjXhSKU85Q,spotify:track:43TsiUQSjk52jjXhSKU85Q,https://api.spotify.com/v1/audio-analysis/43TsiUQSjk52jjXhSKU85Q,267633.0,4.0
172,173,100P (feat. Floni),Joey Christ,5883,https://open.spotify.com/track/1a2uPdv5ZwwCqqmvAiddqN,0.6890000000000001,0.579,10.0,-7.901,0.0,0.0929,0.345,0.0,0.138,0.34299999999999997,162.046,audio_features,1a2uPdv5ZwwCqqmvAiddqN,spotify:track:1a2uPdv5ZwwCqqmvAiddqN,https://api.spotify.com/v1/audio-analysis/1a2uPdv5ZwwCqqmvAiddqN,191360.0,4.0
173,174,Regnbogans stræti,Bubbi Morthens,5872,https://open.spotify.com/track/5vC9sf0NQ9eHRqP60843wa,0.607,0.47100000000000003,2.0,-8.907,1.0,0.0258,0.478,0.0,0.0926,0.324,90.009,audio_features,5vC9sf0NQ9eHRqP60843wa,spotify:track:5vC9sf0NQ9eHRqP60843wa,https://api.spotify.com/v1/audio-analysis/5vC9sf0NQ9eHRqP60843wa,345987.0,4.0
174,175,Myron,Lil Uzi Vert,5847,https://open.spotify.com/track/56uXDJRCuoS7abX3SkzHKQ,0.7709999999999999,0.654,8.0,-6.976,0.0,0.298,0.055,0.0,0.214,0.573,155.047,audio_features,56uXDJRCuoS7abX3SkzHKQ,spotify:track:56uXDJRCuoS7abX3SkzHKQ,https://api.spotify.com/v1/audio-analysis/56uXDJRCuoS7abX3SkzHKQ,224955.0,4.0
175,176,Þegar kemur þú,Jón Jónsson,5844,https://open.spotify.com/track/3zZaNztwaxSdjJjsoaxirx,0.597,0.545,0.0,-6.189,1.0,0.0334,0.43700000000000006,0.0,0.13,0.373,80.05199999999999,audio_features,3zZaNztwaxSdjJjsoaxirx,spotify:track:3zZaNztwaxSdjJjsoaxirx,https://api.spotify.com/v1/audio-analysis/3zZaNztwaxSdjJjsoaxirx,203625.0,4.0
176,177,Bruises,Lewis Capaldi,5831,https://open.spotify.com/track/4Of7rzpRpV1mWRbhp5rAqG,0.736,0.308,4.0,-7.83,1.0,0.0677,0.946,0.0,0.18600000000000003,0.361,111.20200000000001,audio_features,4Of7rzpRpV1mWRbhp5rAqG,spotify:track:4Of7rzpRpV1mWRbhp5rAqG,https://api.spotify.com/v1/audio-analysis/4Of7rzpRpV1mWRbhp5rAqG,220492.0,4.0
177,178,Bahama,Veðurguðirnir,5827,https://open.spotify.com/track/60zLBhycCySBF6yeEtF9ak,0.705,0.485,0.0,-8.701,1.0,0.0426,0.289,0.0,0.8079999999999999,0.561,121.905,audio_features,60zLBhycCySBF6yeEtF9ak,spotify:track:60zLBhycCySBF6yeEtF9ak,https://api.spotify.com/v1/audio-analysis/60zLBhycCySBF6yeEtF9ak,217850.0,4.0
178,179,Africa,TOTO,5822,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX,0.6709999999999999,0.373,9.0,-18.064,1.0,0.0323,0.257,8.01e-05,0.0481,0.732,92.71799999999999,audio_features,2374M0fQpWi3dLnB54qaLX,spotify:track:2374M0fQpWi3dLnB54qaLX,https://api.spotify.com/v1/audio-analysis/2374M0fQpWi3dLnB54qaLX,295893.0,4.0
179,180,Komum (feat. una schram & Logi Pedro),Ra:tio,5805,https://open.spotify.com/track/3H4JdBaqOyAOhJQH1pb1SM,0.823,0.431,6.0,-7.597,0.0,0.055,0.0924,6.829999999999999e-05,0.122,0.435,105.016,audio_features,3H4JdBaqOyAOhJQH1pb1SM,spotify:track:3H4JdBaqOyAOhJQH1pb1SM,https://api.spotify.com/v1/audio-analysis/3H4JdBaqOyAOhJQH1pb1SM,227072.0,4.0
180,181,Velkomin,Bubbi Morthens,5756,https://open.spotify.com/track/54Tv5zFqjS2iapt1TquaOe,0.536,0.46,7.0,-8.549,1.0,0.0321,0.34600000000000003,0.000227,0.11,0.292,135.967,audio_features,54Tv5zFqjS2iapt1TquaOe,spotify:track:54Tv5zFqjS2iapt1TquaOe,https://api.spotify.com/v1/audio-analysis/54Tv5zFqjS2iapt1TquaOe,278573.0,4.0
181,182,Myndir,Skítamórall,5755,https://open.spotify.com/track/0LRTB3oSVWrw15loCJT7SM,0.6659999999999999,0.784,7.0,-6.981,1.0,0.0322,0.226,0.0,0.263,0.5479999999999999,93.98,audio_features,0LRTB3oSVWrw15loCJT7SM,spotify:track:0LRTB3oSVWrw15loCJT7SM,https://api.spotify.com/v1/audio-analysis/0LRTB3oSVWrw15loCJT7SM,221472.0,4.0
182,183,Stál og hnífur,Bubbi Morthens,5746,https://open.spotify.com/track/482yyPr50nyGL29zctDNLE,0.331,0.24100000000000002,4.0,-14.892999999999999,0.0,0.0543,0.887,0.0,0.17300000000000001,0.41700000000000004,174.609,audio_features,482yyPr50nyGL29zctDNLE,spotify:track:482yyPr50nyGL29zctDNLE,https://api.spotify.com/v1/audio-analysis/482yyPr50nyGL29zctDNLE,101936.0,3.0
183,184,Way down We Go,KALEO,5732,https://open.spotify.com/track/0y1QJc3SJVPKJ1OvFmFqe6,0.489,0.505,10.0,-8.022,0.0,0.11699999999999999,0.579,0.000333,0.10400000000000001,0.337,163.255,audio_features,0y1QJc3SJVPKJ1OvFmFqe6,spotify:track:0y1QJc3SJVPKJ1OvFmFqe6,https://api.spotify.com/v1/audio-analysis/0y1QJc3SJVPKJ1OvFmFqe6,213707.0,4.0
184,185,Leðurblaka,Daniil,5716,https://open.spotify.com/track/20LbSLkF0nGVLOfTNSQfkC,0.609,0.502,0.0,-6.57,1.0,0.0339,0.256,0.0,0.162,0.312,141.997,audio_features,20LbSLkF0nGVLOfTNSQfkC,spotify:track:20LbSLkF0nGVLOfTNSQfkC,https://api.spotify.com/v1/audio-analysis/20LbSLkF0nGVLOfTNSQfkC,160563.0,4.0
185,186,The Less I Know The Better,Tame Impala,5682,https://open.spotify.com/track/6K4t31amVTZDgR3sKmwUJJ,0.64,0.74,4.0,-4.083,1.0,0.0284,0.0115,0.00678,0.16699999999999998,0.785,116.87899999999999,audio_features,6K4t31amVTZDgR3sKmwUJJ,spotify:track:6K4t31amVTZDgR3sKmwUJJ,https://api.spotify.com/v1/audio-analysis/6K4t31amVTZDgR3sKmwUJJ,216320.0,4.0
186,187,Redbone,Childish Gambino,5660,https://open.spotify.com/track/0wXuerDYiBnERgIpbb3JBR,0.743,0.34700000000000003,1.0,-11.174000000000001,1.0,0.121,0.16699999999999998,0.00951,0.10300000000000001,0.5720000000000001,160.143,audio_features,0wXuerDYiBnERgIpbb3JBR,spotify:track:0wXuerDYiBnERgIpbb3JBR,https://api.spotify.com/v1/audio-analysis/0wXuerDYiBnERgIpbb3JBR,326933.0,4.0
187,188,TKN (feat. Travis Scott),ROSALÍA,5651,https://open.spotify.com/track/4w47S36wQGBhGg073q3nt7,0.7759999999999999,0.509,0.0,-6.266,0.0,0.467,0.192,1.49e-06,0.115,0.485,94.634,audio_features,4w47S36wQGBhGg073q3nt7,spotify:track:4w47S36wQGBhGg073q3nt7,https://api.spotify.com/v1/audio-analysis/4w47S36wQGBhGg073q3nt7,129371.0,4.0
188,189,Bleed,A Boogie Wit da Hoodie,5639,https://open.spotify.com/track/5XzombolzpiaOSTdj1W0VS,0.698,0.5720000000000001,2.0,-7.735,1.0,0.198,0.135,0.0,0.154,0.391,71.446,audio_features,5XzombolzpiaOSTdj1W0VS,spotify:track:5XzombolzpiaOSTdj1W0VS,https://api.spotify.com/v1/audio-analysis/5XzombolzpiaOSTdj1W0VS,176959.0,4.0
189,190,GATTI,JACKBOYS,5622,https://open.spotify.com/track/40mjsnRjCpycdUw3xhS20g,0.594,0.6759999999999999,2.0,-5.808,1.0,0.344,0.135,0.0,0.163,0.47200000000000003,143.477,audio_features,40mjsnRjCpycdUw3xhS20g,spotify:track:40mjsnRjCpycdUw3xhS20g,https://api.spotify.com/v1/audio-analysis/40mjsnRjCpycdUw3xhS20g,181145.0,4.0
190,191,Block Baby,Birgir Hákon,5609,https://open.spotify.com/track/2RnLXqUUY9iTmesuAmflpM,0.846,0.521,6.0,-6.928,1.0,0.267,0.159,0.0,0.16899999999999998,0.887,134.17,audio_features,2RnLXqUUY9iTmesuAmflpM,spotify:track:2RnLXqUUY9iTmesuAmflpM,https://api.spotify.com/v1/audio-analysis/2RnLXqUUY9iTmesuAmflpM,149296.0,4.0
191,192,Þegar ég sá þig fyrst,Jón Jónsson,5575,https://open.spotify.com/track/61J6owm81JYJQCgOLkczgR,0.414,0.18,0.0,-10.811,1.0,0.0281,0.82,0.00049,0.11900000000000001,0.14800000000000002,77.077,audio_features,61J6owm81JYJQCgOLkczgR,spotify:track:61J6owm81JYJQCgOLkczgR,https://api.spotify.com/v1/audio-analysis/61J6owm81JYJQCgOLkczgR,197650.0,4.0
192,193,"Rocket Man (I Think It's Going To Be A Long, Long Time)",Elton John,5570,https://open.spotify.com/track/3gdewACMIVMEWVbyb8O9sY,0.601,0.532,10.0,-9.119,1.0,0.0286,0.43200000000000005,6.25e-06,0.0925,0.341,136.571,audio_features,3gdewACMIVMEWVbyb8O9sY,spotify:track:3gdewACMIVMEWVbyb8O9sY,https://api.spotify.com/v1/audio-analysis/3gdewACMIVMEWVbyb8O9sY,281613.0,4.0
193,194,Goodbyes (feat. Young Thug),Post Malone,5534,https://open.spotify.com/track/0t3ZvGKlmYmVsDzBJAXK8C,0.5479999999999999,0.653,5.0,-3.875,1.0,0.081,0.456,0.0,0.10300000000000001,0.163,150.06799999999998,audio_features,0t3ZvGKlmYmVsDzBJAXK8C,spotify:track:0t3ZvGKlmYmVsDzBJAXK8C,https://api.spotify.com/v1/audio-analysis/0t3ZvGKlmYmVsDzBJAXK8C,174853.0,4.0
194,195,Beautiful People (feat. Khalid),Ed Sheeran,5524,https://open.spotify.com/track/70eFcWOvlMObDhURTqT4Fv,0.64,0.647,5.0,-8.113999999999999,0.0,0.18600000000000003,0.124,0.0,0.0801,0.546,92.979,audio_features,70eFcWOvlMObDhURTqT4Fv,spotify:track:70eFcWOvlMObDhURTqT4Fv,https://api.spotify.com/v1/audio-analysis/70eFcWOvlMObDhURTqT4Fv,197867.0,4.0
195,196,After Hours,The Weeknd,5504,https://open.spotify.com/track/2p8IUWQDrpjuFltbdgLOag,,,,,,,,,,,,,,,,,
196,197,Manstu ekki eftir mér,Stuðmenn,5496,https://open.spotify.com/track/1vw0c9kQEvHEkAaRZxBMYU,0.654,0.545,5.0,-11.685,1.0,0.0478,0.22899999999999998,0.0,0.7190000000000001,0.898,98.035,audio_features,1vw0c9kQEvHEkAaRZxBMYU,spotify:track:1vw0c9kQEvHEkAaRZxBMYU,https://api.spotify.com/v1/audio-analysis/1vw0c9kQEvHEkAaRZxBMYU,186270.0,4.0
197,198,DINO,BRÍET,5485,https://open.spotify.com/track/3exeDMzpbICkSCkZnz8Puh,0.557,0.728,1.0,-6.892,0.0,0.0555,0.0728,0.015,0.114,0.326,104.91799999999999,audio_features,3exeDMzpbICkSCkZnz8Puh,spotify:track:3exeDMzpbICkSCkZnz8Puh,https://api.spotify.com/v1/audio-analysis/3exeDMzpbICkSCkZnz8Puh,223429.0,4.0
