,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
134,135,Geimvera,JóiPé,6112,https://open.spotify.com/track/5vGgc4vq2kDVGigZPA4zA1,,,,,,,,,,,,,,,,,
135,136,DINO,BRÍET,6089,https://open.spotify.com/track/3exeDMzpbICkSCkZnz8Puh,0.557,0.728,1.0,-6.892,0.0,0.0555,0.0728,0.015,0.114,0.326,104.91799999999999,audio_features,3exeDMzpbICkSCkZnz8Puh,spotify:track:3exeDMzpbICkSCkZnz8Puh,https://api.spotify.com/v1/audio-analysis/3exeDMzpbICkSCkZnz8Puh,223429.0,4.0
136,137,Fallegur dagur,Bubbi Morthens,6051,https://open.spotify.com/track/75mfhdgv9km94W7OPxhBj6,,,,,,,,,,,,,,,,,
137,138,Þar sem hjartað slær (Þjóðhátíðarlag 2012),Halldór Gunnar,6036,https://open.spotify.com/track/6pe8fJYRy0V64s5BGGsDid,0.266,0.39,1.0,-7.218,0.0,0.0316,0.326,0.0,0.0748,0.126,157.02200000000002,audio_features,6pe8fJYRy0V64s5BGGsDid,spotify:track:6pe8fJYRy0V64s5BGGsDid,https://api.spotify.com/v1/audio-analysis/6pe8fJYRy0V64s5BGGsDid,269816.0,3.0
138,139,Bohemian Rhapsody - Remastered 2011,Queen,6017,https://open.spotify.com/track/4u7EnebtmKWzUH433cf5Qv,0.414,0.40399999999999997,0.0,-9.927999999999999,0.0,0.0499,0.271,0.0,0.3,0.22399999999999998,71.105,audio_features,4u7EnebtmKWzUH433cf5Qv,spotify:track:4u7EnebtmKWzUH433cf5Qv,https://api.spotify.com/v1/audio-analysis/4u7EnebtmKWzUH433cf5Qv,354320.0,4.0
139,140,Undir þínum áhrifum,Sálin hans Jóns míns,5996,https://open.spotify.com/track/4pcuczk3T1b4xbijHoQK4R,0.37799999999999995,0.768,2.0,-4.808,1.0,0.0288,0.207,0.0,0.0957,0.41,179.963,audio_features,4pcuczk3T1b4xbijHoQK4R,spotify:track:4pcuczk3T1b4xbijHoQK4R,https://api.spotify.com/v1/audio-analysis/4pcuczk3T1b4xbijHoQK4R,215946.0,4.0
140,141,Nóttin læðist inn,Hafdís Huld,5988,https://open.spotify.com/track/4V9Dfo2e4km7aAqbyCBoff,0.716,0.124,0.0,-12.602,1.0,0.0394,0.9259999999999999,0.0,0.10300000000000001,0.496,120.015,audio_features,4V9Dfo2e4km7aAqbyCBoff,spotify:track:4V9Dfo2e4km7aAqbyCBoff,https://api.spotify.com/v1/audio-analysis/4V9Dfo2e4km7aAqbyCBoff,182091.0,4.0
141,142,Yfir Borgina,Valdimar,5935,https://open.spotify.com/track/2zuFIDr5FZ8Im3XHTIjbRG,0.552,0.33299999999999996,1.0,-10.163,0.0,0.0307,0.42700000000000005,0.0166,0.10800000000000001,0.0996,131.041,audio_features,2zuFIDr5FZ8Im3XHTIjbRG,spotify:track:2zuFIDr5FZ8Im3XHTIjbRG,https://api.spotify.com/v1/audio-analysis/2zuFIDr5FZ8Im3XHTIjbRG,256533.0,4.0
142,143,FREÐINN,Auður,5884,https://open.spotify.com/track/22T77jHO0W90C6fWTiLamv,0.757,0.63,6.0,-5.986000000000001,0.0,0.141,0.16,4.14e-06,0.34700000000000003,0.892,149.903,audio_features,22T77jHO0W90C6fWTiLamv,spotify:track:22T77jHO0W90C6fWTiLamv,https://api.spotify.com/v1/audio-analysis/22T77jHO0W90C6fWTiLamv,300413.0,4.0
143,144,Sofðu,Hafdís Huld,5837,https://open.spotify.com/track/6qLniagBCgRqiHD6kG97FP,0.684,0.11699999999999999,2.0,-12.232000000000001,0.0,0.0349,0.935,0.0,0.0762,0.6709999999999999,125.928,audio_features,6qLniagBCgRqiHD6kG97FP,spotify:track:6qLniagBCgRqiHD6kG97FP,https://api.spotify.com/v1/audio-analysis/6qLniagBCgRqiHD6kG97FP,193283.0,3.0
144,145,Regnbogans stræti,Bubbi Morthens,5836,https://open.spotify.com/track/5vC9sf0NQ9eHRqP60843wa,0.607,0.47100000000000003,2.0,-8.907,1.0,0.0258,0.478,0.0,0.0926,0.324,90.009,audio_features,5vC9sf0NQ9eHRqP60843wa,spotify:track:5vC9sf0NQ9eHRqP60843wa,https://api.spotify.com/v1/audio-analysis/5vC9sf0NQ9eHRqP60843wa,345987.0,4.0
145,146,Vegbúi,KK,5803,https://open.spotify.com/track/1BNRifUQw1rb1PnZYQiKhD,,,,,,,,,,,,,,,,,
146,147,Manstu Ekki Eftir Mér? (Remix),SZK,5801,https://open.spotify.com/track/3YCvM66mVzyyscuMibOBQI,0.494,0.632,5.0,-9.396,1.0,0.26899999999999996,0.00647,0.00106,0.271,0.20800000000000002,129.982,audio_features,3YCvM66mVzyyscuMibOBQI,spotify:track:3YCvM66mVzyyscuMibOBQI,https://api.spotify.com/v1/audio-analysis/3YCvM66mVzyyscuMibOBQI,147692.0,4.0
147,148,Scared To Live,The Weeknd,5779,https://open.spotify.com/track/4BGZF4oLbTL0pWm7C18pbv,0.504,0.498,0.0,-8.24,1.0,0.0499,0.131,0.0,0.0929,0.196,87.221,audio_features,4BGZF4oLbTL0pWm7C18pbv,spotify:track:4BGZF4oLbTL0pWm7C18pbv,https://api.spotify.com/v1/audio-analysis/4BGZF4oLbTL0pWm7C18pbv,191307.0,4.0
148,149,The Take (feat. Chris Brown),Tory Lanez,5752,https://open.spotify.com/track/0Odu228D0yGcFySGuxU4rY,0.46399999999999997,0.547,7.0,-8.137,0.0,0.33899999999999997,0.0511,0.0,0.155,0.423,67.003,audio_features,0Odu228D0yGcFySGuxU4rY,spotify:track:0Odu228D0yGcFySGuxU4rY,https://api.spotify.com/v1/audio-analysis/0Odu228D0yGcFySGuxU4rY,221492.0,4.0
149,150,goosebumps,Travis Scott,5736,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
150,151,HVÍTUR OG TVÍTUGUR,Auður,5690,https://open.spotify.com/track/0w7WGvqeKn7W12pwfHnifa,0.588,0.22899999999999998,0.0,-14.273,0.0,0.0599,0.893,1.08e-06,0.263,0.374,127.12899999999999,audio_features,0w7WGvqeKn7W12pwfHnifa,spotify:track:0w7WGvqeKn7W12pwfHnifa,https://api.spotify.com/v1/audio-analysis/0w7WGvqeKn7W12pwfHnifa,236500.0,4.0
151,152,Sorry Mamma,Herra Hnetusmjör,5646,https://open.spotify.com/track/2wvXdb6skBuQLo0bcdEo8S,0.823,0.5489999999999999,10.0,-8.632,0.0,0.14800000000000002,0.28300000000000003,0.0,0.0855,0.7809999999999999,90.001,audio_features,2wvXdb6skBuQLo0bcdEo8S,spotify:track:2wvXdb6skBuQLo0bcdEo8S,https://api.spotify.com/v1/audio-analysis/2wvXdb6skBuQLo0bcdEo8S,124732.0,4.0
152,153,Yummy,Justin Bieber,5637,https://open.spotify.com/track/16wAOAZ2OkqoIDN7TpChjR,0.6759999999999999,0.506,9.0,-6.652,0.0,0.0958,0.345,0.0,0.11800000000000001,0.49700000000000005,145.842,audio_features,16wAOAZ2OkqoIDN7TpChjR,spotify:track:16wAOAZ2OkqoIDN7TpChjR,https://api.spotify.com/v1/audio-analysis/16wAOAZ2OkqoIDN7TpChjR,208520.0,4.0
153,154,Elsku vinur,Stuðmenn,5632,https://open.spotify.com/track/0wWLI9ortWdO0gbTgEIVoR,0.6779999999999999,0.8640000000000001,5.0,-6.818,1.0,0.0487,0.0133,0.517,0.21899999999999997,0.9620000000000001,157.046,audio_features,0wWLI9ortWdO0gbTgEIVoR,spotify:track:0wWLI9ortWdO0gbTgEIVoR,https://api.spotify.com/v1/audio-analysis/0wWLI9ortWdO0gbTgEIVoR,168600.0,4.0
154,155,Heart On Ice,Rod Wave,5615,https://open.spotify.com/track/6fWa5CRgy0z30OeGZyMBvD,0.733,0.389,10.0,-8.468,0.0,0.0738,0.0513,0.0,0.141,0.244,157.878,audio_features,6fWa5CRgy0z30OeGZyMBvD,spotify:track:6fWa5CRgy0z30OeGZyMBvD,https://api.spotify.com/v1/audio-analysis/6fWa5CRgy0z30OeGZyMBvD,159670.0,3.0
155,156,Þú ert,Hafdís Huld,5605,https://open.spotify.com/track/2rgn4a3kdHllF1O2qiNCeE,0.581,0.19,7.0,-13.84,1.0,0.031,0.828,2.57e-05,0.151,0.298,78.347,audio_features,2rgn4a3kdHllF1O2qiNCeE,spotify:track:2rgn4a3kdHllF1O2qiNCeE,https://api.spotify.com/v1/audio-analysis/2rgn4a3kdHllF1O2qiNCeE,135326.0,4.0
156,157,Goodbyes (Feat. Young Thug),Post Malone,5597,https://open.spotify.com/track/6vBdBCoOhKHiYDDOcorfNo,0.58,0.653,5.0,-3.818,1.0,0.0745,0.447,0.0,0.111,0.175,150.231,audio_features,6vBdBCoOhKHiYDDOcorfNo,spotify:track:6vBdBCoOhKHiYDDOcorfNo,https://api.spotify.com/v1/audio-analysis/6vBdBCoOhKHiYDDOcorfNo,174960.0,4.0
157,158,My Oh My (feat. DaBaby),Camila Cabello,5566,https://open.spotify.com/track/3yOlyBJuViE2YSGn3nVE1K,0.7240000000000001,0.491,8.0,-6.024,1.0,0.0296,0.018000000000000002,1.29e-05,0.0887,0.38299999999999995,105.046,audio_features,3yOlyBJuViE2YSGn3nVE1K,spotify:track:3yOlyBJuViE2YSGn3nVE1K,https://api.spotify.com/v1/audio-analysis/3yOlyBJuViE2YSGn3nVE1K,170746.0,4.0
158,159,To Die For,Sam Smith,5550,https://open.spotify.com/track/2ZTYlnhhV1UAReg7wIGolx,0.483,0.361,0.0,-7.888999999999999,1.0,0.0738,0.8320000000000001,4.66e-06,0.098,0.307,171.649,audio_features,2ZTYlnhhV1UAReg7wIGolx,spotify:track:2ZTYlnhhV1UAReg7wIGolx,https://api.spotify.com/v1/audio-analysis/2ZTYlnhhV1UAReg7wIGolx,193795.0,4.0
159,160,Stingum Af,Mugison,5510,https://open.spotify.com/track/0yltFzTFI64tr5aNVc2isX,0.617,0.39399999999999996,6.0,-9.0,0.0,0.0253,0.564,9.15e-06,0.133,0.363,99.022,audio_features,0yltFzTFI64tr5aNVc2isX,spotify:track:0yltFzTFI64tr5aNVc2isX,https://api.spotify.com/v1/audio-analysis/0yltFzTFI64tr5aNVc2isX,240107.0,3.0
160,161,Lose You To Love Me,Selena Gomez,5509,https://open.spotify.com/track/4l0Mvzj72xxOpRrp6h8nHi,0.488,0.34299999999999997,4.0,-8.985,1.0,0.0436,0.556,0.0,0.21,0.0978,102.819,audio_features,4l0Mvzj72xxOpRrp6h8nHi,spotify:track:4l0Mvzj72xxOpRrp6h8nHi,https://api.spotify.com/v1/audio-analysis/4l0Mvzj72xxOpRrp6h8nHi,206459.0,4.0
161,162,Vangaveltur,Herra Hnetusmjör,5485,https://open.spotify.com/track/71dVVh8uCnG4u6GhCoXitz,0.691,0.7090000000000001,7.0,-6.907,1.0,0.0409,0.161,0.0,0.12300000000000001,0.807,156.174,audio_features,71dVVh8uCnG4u6GhCoXitz,spotify:track:71dVVh8uCnG4u6GhCoXitz,https://api.spotify.com/v1/audio-analysis/71dVVh8uCnG4u6GhCoXitz,178195.0,4.0
162,163,Brazy,Daniil,5456,https://open.spotify.com/track/2npRdUwaMywOzVtjfFmmMY,0.725,0.617,2.0,-6.122000000000001,0.0,0.0757,0.547,0.0,0.424,0.6970000000000001,109.881,audio_features,2npRdUwaMywOzVtjfFmmMY,spotify:track:2npRdUwaMywOzVtjfFmmMY,https://api.spotify.com/v1/audio-analysis/2npRdUwaMywOzVtjfFmmMY,133091.0,4.0
163,164,Always Remember Us This Way,Lady Gaga,5449,https://open.spotify.com/track/2rbDhOo9Fh61Bbu23T2qCk,0.5529999999999999,0.502,0.0,-5.972,1.0,0.0409,0.299,0.0,0.764,0.29600000000000004,129.976,audio_features,2rbDhOo9Fh61Bbu23T2qCk,spotify:track:2rbDhOo9Fh61Bbu23T2qCk,https://api.spotify.com/v1/audio-analysis/2rbDhOo9Fh61Bbu23T2qCk,210200.0,4.0
164,165,Perfect,Ed Sheeran,5440,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v,0.599,0.44799999999999995,8.0,-6.312,1.0,0.0232,0.163,0.0,0.106,0.168,95.05,audio_features,0tgVpDi06FyKpA1z0VMD4v,spotify:track:0tgVpDi06FyKpA1z0VMD4v,https://api.spotify.com/v1/audio-analysis/0tgVpDi06FyKpA1z0VMD4v,263400.0,3.0
165,166,iv. endalaust,Auður,5438,https://open.spotify.com/track/5K47dM4nCLfVK1qB5vq3ak,0.7170000000000001,0.626,0.0,-9.375,1.0,0.0804,0.113,0.0109,0.17300000000000001,0.359,143.96200000000002,audio_features,5K47dM4nCLfVK1qB5vq3ak,spotify:track:5K47dM4nCLfVK1qB5vq3ak,https://api.spotify.com/v1/audio-analysis/5K47dM4nCLfVK1qB5vq3ak,88382.0,4.0
166,167,Þegar ég sá þig fyrst,Jón Jónsson,5434,https://open.spotify.com/track/61J6owm81JYJQCgOLkczgR,0.414,0.18,0.0,-10.811,1.0,0.0281,0.82,0.00049,0.11900000000000001,0.14800000000000002,77.077,audio_features,61J6owm81JYJQCgOLkczgR,spotify:track:61J6owm81JYJQCgOLkczgR,https://api.spotify.com/v1/audio-analysis/61J6owm81JYJQCgOLkczgR,197650.0,4.0
167,168,The Less I Know The Better,Tame Impala,5411,https://open.spotify.com/track/6K4t31amVTZDgR3sKmwUJJ,0.64,0.74,4.0,-4.083,1.0,0.0284,0.0115,0.00678,0.16699999999999998,0.785,116.87899999999999,audio_features,6K4t31amVTZDgR3sKmwUJJ,spotify:track:6K4t31amVTZDgR3sKmwUJJ,https://api.spotify.com/v1/audio-analysis/6K4t31amVTZDgR3sKmwUJJ,216320.0,4.0
168,169,Ríðum sem fjandinn,Helgi Björnsson,5401,https://open.spotify.com/track/6s1jGq1QXpHq4yp2gPAqJv,0.491,0.6579999999999999,1.0,-8.823,1.0,0.0409,0.518,2.48e-05,0.0757,0.88,199.968,audio_features,6s1jGq1QXpHq4yp2gPAqJv,spotify:track:6s1jGq1QXpHq4yp2gPAqJv,https://api.spotify.com/v1/audio-analysis/6s1jGq1QXpHq4yp2gPAqJv,178376.0,4.0
169,170,Alone Again,The Weeknd,5395,https://open.spotify.com/track/6b5P51m8xx2XA6U7sdNZ5E,0.218,0.652,4.0,-7.952999999999999,0.0,0.0641,0.033,0.111,0.172,0.0599,65.375,audio_features,6b5P51m8xx2XA6U7sdNZ5E,spotify:track:6b5P51m8xx2XA6U7sdNZ5E,https://api.spotify.com/v1/audio-analysis/6b5P51m8xx2XA6U7sdNZ5E,250053.0,4.0
170,171,Ég fer á Land Rover frá Mývatni á Kópasker,Helgi Björnsson,5378,https://open.spotify.com/track/44LQLMNx2ZoEMDKQr3olvp,0.69,0.649,11.0,-8.686,0.0,0.0323,0.617,1.83e-06,0.037000000000000005,0.813,120.056,audio_features,44LQLMNx2ZoEMDKQr3olvp,spotify:track:44LQLMNx2ZoEMDKQr3olvp,https://api.spotify.com/v1/audio-analysis/44LQLMNx2ZoEMDKQr3olvp,215946.0,4.0
171,172,Stupid Love,Lady Gaga,5376,https://open.spotify.com/track/2kJu14V7hbZw3I4K8L8SXb,,,,,,,,,,,,,,,,,
172,173,hot girl bummer,blackbear,5337,https://open.spotify.com/track/7aiClxsDWFRQ0Kzk5KI5ku,,,,,,,,,,,,,,,,,
173,174,Farin,Skítamórall,5309,https://open.spotify.com/track/3fuyrhl4t559gmGfPBkEp9,0.596,0.747,7.0,-6.042000000000001,1.0,0.0264,0.157,1.25e-06,0.0634,0.777,95.946,audio_features,3fuyrhl4t559gmGfPBkEp9,spotify:track:3fuyrhl4t559gmGfPBkEp9,https://api.spotify.com/v1/audio-analysis/3fuyrhl4t559gmGfPBkEp9,203128.0,4.0
174,175,Bíddu pabbi,Vilhjálmur Vilhjálmsson,5272,https://open.spotify.com/track/6U7TkDw5jMSmXo7hLRJXyD,0.42200000000000004,0.509,3.0,-10.671,1.0,0.0361,0.49200000000000005,0.0,0.26,0.501,92.664,audio_features,6U7TkDw5jMSmXo7hLRJXyD,spotify:track:6U7TkDw5jMSmXo7hLRJXyD,https://api.spotify.com/v1/audio-analysis/6U7TkDw5jMSmXo7hLRJXyD,166441.0,4.0
175,176,Ferðumst innanhúss,Ferðumst innanhúss,5267,https://open.spotify.com/track/37ufVhqb42SLIpMWuMQ0OH,0.502,0.436,5.0,-6.702000000000001,1.0,0.0256,0.742,0.0,0.27899999999999997,0.373,143.832,audio_features,37ufVhqb42SLIpMWuMQ0OH,spotify:track:37ufVhqb42SLIpMWuMQ0OH,https://api.spotify.com/v1/audio-analysis/37ufVhqb42SLIpMWuMQ0OH,233337.0,4.0
176,177,Hold Me While You Wait,Lewis Capaldi,5262,https://open.spotify.com/track/60iSKGrGazRzICtMjADNSM,0.688,0.53,11.0,-5.507000000000001,1.0,0.0333,0.44299999999999995,0.0,0.0995,0.162,106.958,audio_features,60iSKGrGazRzICtMjADNSM,spotify:track:60iSKGrGazRzICtMjADNSM,https://api.spotify.com/v1/audio-analysis/60iSKGrGazRzICtMjADNSM,205687.0,4.0
177,178,Africa,TOTO,5247,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX,0.6709999999999999,0.373,9.0,-18.064,1.0,0.0323,0.257,8.01e-05,0.0481,0.732,92.71799999999999,audio_features,2374M0fQpWi3dLnB54qaLX,spotify:track:2374M0fQpWi3dLnB54qaLX,https://api.spotify.com/v1/audio-analysis/2374M0fQpWi3dLnB54qaLX,295893.0,4.0
178,179,No Idea,Don Toliver,5226,https://open.spotify.com/track/7AzlLxHn24DxjgQX73F9fU,0.652,0.631,6.0,-5.718,0.0,0.0893,0.524,0.000579,0.165,0.35,127.99799999999999,audio_features,7AzlLxHn24DxjgQX73F9fU,spotify:track:7AzlLxHn24DxjgQX73F9fU,https://api.spotify.com/v1/audio-analysis/7AzlLxHn24DxjgQX73F9fU,154424.0,4.0
179,180,#Summerbody,DJ Muscleboy,5205,https://open.spotify.com/track/6teShzpkiySdila84XbHrv,0.414,0.97,9.0,-2.9539999999999997,0.0,0.387,0.0402,0.0,0.256,0.217,160.026,audio_features,6teShzpkiySdila84XbHrv,spotify:track:6teShzpkiySdila84XbHrv,https://api.spotify.com/v1/audio-analysis/6teShzpkiySdila84XbHrv,189750.0,4.0
180,181,100P (feat. Floni),Joey Christ,5200,https://open.spotify.com/track/1a2uPdv5ZwwCqqmvAiddqN,0.6890000000000001,0.579,10.0,-7.901,0.0,0.0929,0.345,0.0,0.138,0.34299999999999997,162.046,audio_features,1a2uPdv5ZwwCqqmvAiddqN,spotify:track:1a2uPdv5ZwwCqqmvAiddqN,https://api.spotify.com/v1/audio-analysis/1a2uPdv5ZwwCqqmvAiddqN,191360.0,4.0
181,182,Fataskáp Afturí,Herra Hnetusmjör,5198,https://open.spotify.com/track/6ymmzcFFccTzCpGbBFmaeh,,,,,,,,,,,,,,,,,
182,183,"10,000 Hours (with Justin Bieber)",Dan + Shay,5173,https://open.spotify.com/track/2wrJq5XKLnmhRXHIAf9xBa,0.654,0.63,10.0,-4.644,1.0,0.0259,0.153,0.0,0.111,0.43,89.991,audio_features,2wrJq5XKLnmhRXHIAf9xBa,spotify:track:2wrJq5XKLnmhRXHIAf9xBa,https://api.spotify.com/v1/audio-analysis/2wrJq5XKLnmhRXHIAf9xBa,167693.0,4.0
183,184,In My Mind,Dynoro,5169,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,0.6940000000000001,0.77,6.0,-5.335,1.0,0.149,0.17600000000000002,1.1e-05,0.11800000000000001,0.163,125.905,audio_features,0E9ZjEAyAwOXZ7wJC0PD33,spotify:track:0E9ZjEAyAwOXZ7wJC0PD33,https://api.spotify.com/v1/audio-analysis/0E9ZjEAyAwOXZ7wJC0PD33,184560.0,4.0
184,185,"Rocket Man (I Think It's Going To Be A Long, Long Time)",Elton John,5164,https://open.spotify.com/track/3gdewACMIVMEWVbyb8O9sY,0.601,0.532,10.0,-9.119,1.0,0.0286,0.43200000000000005,6.25e-06,0.0925,0.341,136.571,audio_features,3gdewACMIVMEWVbyb8O9sY,spotify:track:3gdewACMIVMEWVbyb8O9sY,https://api.spotify.com/v1/audio-analysis/3gdewACMIVMEWVbyb8O9sY,281613.0,4.0
185,186,Hún veit hvað ég vil,Auður,5160,https://open.spotify.com/track/5PD5aMggw6SBXsapnPx257,0.7879999999999999,0.461,6.0,-9.35,0.0,0.0837,0.511,8.81e-06,0.22899999999999998,0.9109999999999999,151.37,audio_features,5PD5aMggw6SBXsapnPx257,spotify:track:5PD5aMggw6SBXsapnPx257,https://api.spotify.com/v1/audio-analysis/5PD5aMggw6SBXsapnPx257,222186.0,4.0
186,187,wish you were gay,Billie Eilish,5148,https://open.spotify.com/track/3Fj47GNK2kUF0uaEDgXLaD,0.853,0.35100000000000003,7.0,-10.198,1.0,0.24100000000000002,0.39,9.38e-06,0.752,0.282,118.02799999999999,audio_features,3Fj47GNK2kUF0uaEDgXLaD,spotify:track:3Fj47GNK2kUF0uaEDgXLaD,https://api.spotify.com/v1/audio-analysis/3Fj47GNK2kUF0uaEDgXLaD,221543.0,4.0
187,188,That Way - Bonus Track,Lil Uzi Vert,5145,https://open.spotify.com/track/2ajzBr7vwHTEBeqDzcsNRC,0.7120000000000001,0.598,7.0,-5.367999999999999,0.0,0.0388,0.0546,0.0,0.154,0.504,130.007,audio_features,2ajzBr7vwHTEBeqDzcsNRC,spotify:track:2ajzBr7vwHTEBeqDzcsNRC,https://api.spotify.com/v1/audio-analysis/2ajzBr7vwHTEBeqDzcsNRC,212354.0,4.0
188,189,Level of Concern,Twenty One Pilots,5135,https://open.spotify.com/track/6xZ4Q2k2ompmDppyeESIY8,0.754,0.583,4.0,-7.34,0.0,0.0432,0.32,0.00015,0.14400000000000002,0.77,122.012,audio_features,6xZ4Q2k2ompmDppyeESIY8,spotify:track:6xZ4Q2k2ompmDppyeESIY8,https://api.spotify.com/v1/audio-analysis/6xZ4Q2k2ompmDppyeESIY8,220051.0,4.0
189,190,Ekki stinga mig af (LIVE @Kaplakriki),Friðrik Dór,5117,https://open.spotify.com/track/7JCYlpeDB2UgsTK3uzbyUr,0.409,0.27399999999999997,6.0,-10.862,1.0,0.0375,0.775,0.0,0.705,0.47100000000000003,72.501,audio_features,7JCYlpeDB2UgsTK3uzbyUr,spotify:track:7JCYlpeDB2UgsTK3uzbyUr,https://api.spotify.com/v1/audio-analysis/7JCYlpeDB2UgsTK3uzbyUr,164320.0,4.0
190,191,Say You Won't Let Go,James Arthur,5096,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh,0.358,0.557,10.0,-7.398,1.0,0.059000000000000004,0.695,0.0,0.0902,0.494,85.04299999999999,audio_features,5uCax9HTNlzGybIStD3vDh,spotify:track:5uCax9HTNlzGybIStD3vDh,https://api.spotify.com/v1/audio-analysis/5uCax9HTNlzGybIStD3vDh,211467.0,4.0
191,192,ocean eyes,Billie Eilish,5096,https://open.spotify.com/track/2uIX8YMNjGMD7441kqyyNU,0.475,0.37,4.0,-7.725,0.0,0.0361,0.8190000000000001,0.0577,0.0841,0.157,144.828,audio_features,2uIX8YMNjGMD7441kqyyNU,spotify:track:2uIX8YMNjGMD7441kqyyNU,https://api.spotify.com/v1/audio-analysis/2uIX8YMNjGMD7441kqyyNU,200560.0,4.0
192,193,Bernskan,Ásgeir,5092,https://open.spotify.com/track/7GTPTM4KcefpoWdEhsAmla,0.581,0.644,9.0,-8.564,0.0,0.0268,0.226,0.028999999999999998,0.124,0.45899999999999996,109.964,audio_features,7GTPTM4KcefpoWdEhsAmla,spotify:track:7GTPTM4KcefpoWdEhsAmla,https://api.spotify.com/v1/audio-analysis/7GTPTM4KcefpoWdEhsAmla,210453.0,4.0
193,194,Stál og hnífur,Bubbi Morthens,5091,https://open.spotify.com/track/482yyPr50nyGL29zctDNLE,0.331,0.24100000000000002,4.0,-14.892999999999999,0.0,0.0543,0.887,0.0,0.17300000000000001,0.41700000000000004,174.609,audio_features,482yyPr50nyGL29zctDNLE,spotify:track:482yyPr50nyGL29zctDNLE,https://api.spotify.com/v1/audio-analysis/482yyPr50nyGL29zctDNLE,101936.0,3.0
194,195,i love you,Billie Eilish,5072,https://open.spotify.com/track/6CcJMwBtXByIz4zQLzFkKc,0.42100000000000004,0.131,0.0,-18.435,1.0,0.0382,0.9520000000000001,0.004529999999999999,0.109,0.12,137.446,audio_features,6CcJMwBtXByIz4zQLzFkKc,spotify:track:6CcJMwBtXByIz4zQLzFkKc,https://api.spotify.com/v1/audio-analysis/6CcJMwBtXByIz4zQLzFkKc,291796.0,4.0
195,196,Ást,Ragga Gröndal,5068,https://open.spotify.com/track/1huuLT6tsWHOQ2wxxGQpmX,0.41,0.315,7.0,-10.520999999999999,1.0,0.0302,0.254,0.0,0.37799999999999995,0.16899999999999998,112.802,audio_features,1huuLT6tsWHOQ2wxxGQpmX,spotify:track:1huuLT6tsWHOQ2wxxGQpmX,https://api.spotify.com/v1/audio-analysis/1huuLT6tsWHOQ2wxxGQpmX,251890.0,4.0
196,197,GATTI,JACKBOYS,5061,https://open.spotify.com/track/40mjsnRjCpycdUw3xhS20g,0.594,0.6759999999999999,2.0,-5.808,1.0,0.344,0.135,0.0,0.163,0.47200000000000003,143.477,audio_features,40mjsnRjCpycdUw3xhS20g,spotify:track:40mjsnRjCpycdUw3xhS20g,https://api.spotify.com/v1/audio-analysis/40mjsnRjCpycdUw3xhS20g,181145.0,4.0
197,198,Futsal Shuffle 2020 - Bonus Track,Lil Uzi Vert,5049,https://open.spotify.com/track/2fOlBMkWR7lXJfqp5VTbDG,0.879,0.44799999999999995,7.0,-8.57,0.0,0.222,0.0346,0.0,0.22399999999999998,0.278,136.985,audio_features,2fOlBMkWR7lXJfqp5VTbDG,spotify:track:2fOlBMkWR7lXJfqp5VTbDG,https://api.spotify.com/v1/audio-analysis/2fOlBMkWR7lXJfqp5VTbDG,198913.0,4.0
198,199,Oprah’s Bank Account (Lil Yachty & DaBaby feat. Drake),Lil Yachty,5029,https://open.spotify.com/track/7wsmIIm0xWmtP7TmACXkJn,0.836,0.617,0.0,-4.363,1.0,0.0534,0.17,0.0,0.319,0.866,138.066,audio_features,7wsmIIm0xWmtP7TmACXkJn,spotify:track:7wsmIIm0xWmtP7TmACXkJn,https://api.spotify.com/v1/audio-analysis/7wsmIIm0xWmtP7TmACXkJn,206702.0,4.0
199,200,Redbone,Childish Gambino,5011,https://open.spotify.com/track/0wXuerDYiBnERgIpbb3JBR,0.743,0.34700000000000003,1.0,-11.174000000000001,1.0,0.121,0.16699999999999998,0.00951,0.10300000000000001,0.5720000000000001,160.143,audio_features,0wXuerDYiBnERgIpbb3JBR,spotify:track:0wXuerDYiBnERgIpbb3JBR,https://api.spotify.com/v1/audio-analysis/0wXuerDYiBnERgIpbb3JBR,326933.0,4.0
