,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
132,133,Dvel ég í draumahöll,Hafdís Huld,7201,https://open.spotify.com/track/44APbTIWsNtA4lJivNJSQ6,0.7290000000000001,0.15,11.0,-13.306,1.0,0.0361,0.9,8.74e-06,0.102,0.397,120.04299999999999,audio_features,44APbTIWsNtA4lJivNJSQ6,spotify:track:44APbTIWsNtA4lJivNJSQ6,https://api.spotify.com/v1/audio-analysis/44APbTIWsNtA4lJivNJSQ6,108902.0,4.0
133,134,Fýlaða,Svanur,7179,https://open.spotify.com/track/4sqD9XT0PJeBE7J38EaKAB,0.737,0.7959999999999999,5.0,-8.958,1.0,0.0433,0.0148,0.419,0.251,0.63,139.892,audio_features,4sqD9XT0PJeBE7J38EaKAB,spotify:track:4sqD9XT0PJeBE7J38EaKAB,https://api.spotify.com/v1/audio-analysis/4sqD9XT0PJeBE7J38EaKAB,170089.0,4.0
134,135,New Light,John Mayer,7133,https://open.spotify.com/track/40FLJc17FMZaPmCQEEZgB0,0.828,0.6890000000000001,7.0,-7.877999999999999,1.0,0.0326,0.325,0.0384,0.0808,0.853,123.931,audio_features,40FLJc17FMZaPmCQEEZgB0,spotify:track:40FLJc17FMZaPmCQEEZgB0,https://api.spotify.com/v1/audio-analysis/40FLJc17FMZaPmCQEEZgB0,216027.0,4.0
135,136,goodbye,Billie Eilish,7125,https://open.spotify.com/track/3LgWsmilsrWXiPYQFRD0T7,0.153,0.138,6.0,-21.877,0.0,0.0503,0.8370000000000001,0.55,0.254,0.0503,74.318,audio_features,3LgWsmilsrWXiPYQFRD0T7,spotify:track:3LgWsmilsrWXiPYQFRD0T7,https://api.spotify.com/v1/audio-analysis/3LgWsmilsrWXiPYQFRD0T7,119410.0,3.0
136,137,Vor í Vaglaskógi,KALEO,7117,https://open.spotify.com/track/2OdpZeTpnbqPqBrclk2pib,0.336,0.345,5.0,-6.456,0.0,0.028999999999999998,0.7440000000000001,6.01e-06,0.182,0.0756,92.50200000000001,audio_features,2OdpZeTpnbqPqBrclk2pib,spotify:track:2OdpZeTpnbqPqBrclk2pib,https://api.spotify.com/v1/audio-analysis/2OdpZeTpnbqPqBrclk2pib,277267.0,4.0
137,138,HVÍTUR OG TVÍTUGUR,Auður,7082,https://open.spotify.com/track/0w7WGvqeKn7W12pwfHnifa,0.588,0.22899999999999998,0.0,-14.273,0.0,0.0599,0.893,1.08e-06,0.263,0.374,127.12899999999999,audio_features,0w7WGvqeKn7W12pwfHnifa,spotify:track:0w7WGvqeKn7W12pwfHnifa,https://api.spotify.com/v1/audio-analysis/0w7WGvqeKn7W12pwfHnifa,236500.0,4.0
138,139,Too Late For Love,John Lundvik,7060,https://open.spotify.com/track/6Jf8Y84YSdqeJfEPDJFEZu,,,,,,,,,,,,,,,,,
139,140,Promises (with Sam Smith),Calvin Harris,7046,https://open.spotify.com/track/5N5k9nd479b1xpDZ4usjrg,0.7809999999999999,0.768,11.0,-5.9910000000000005,1.0,0.0394,0.0119,4.91e-06,0.325,0.486,123.07,audio_features,5N5k9nd479b1xpDZ4usjrg,spotify:track:5N5k9nd479b1xpDZ4usjrg,https://api.spotify.com/v1/audio-analysis/5N5k9nd479b1xpDZ4usjrg,213309.0,4.0
140,141,"Á sama tíma, á sama stað",Friðrik Dór,7038,https://open.spotify.com/track/1lsFvsS03Ht0jaVmBRL0Iz,0.42200000000000004,0.462,0.0,-9.683,1.0,0.0512,0.344,0.0,0.0758,0.0883,189.738,audio_features,1lsFvsS03Ht0jaVmBRL0Iz,spotify:track:1lsFvsS03Ht0jaVmBRL0Iz,https://api.spotify.com/v1/audio-analysis/1lsFvsS03Ht0jaVmBRL0Iz,235579.0,4.0
141,142,Going Bad (feat. Drake),Meek Mill,7010,https://open.spotify.com/track/2IRZnDFmlqMuOrYOLnZZyc,0.889,0.496,4.0,-6.365,0.0,0.0905,0.259,0.0,0.252,0.544,86.00299999999999,audio_features,2IRZnDFmlqMuOrYOLnZZyc,spotify:track:2IRZnDFmlqMuOrYOLnZZyc,https://api.spotify.com/v1/audio-analysis/2IRZnDFmlqMuOrYOLnZZyc,180522.0,4.0
142,143,Close To Me (with Diplo) (feat. Swae Lee),Ellie Goulding,6980,https://open.spotify.com/track/5JEx7HbmvHQQswJCsoo9rA,0.575,0.758,1.0,-5.029,0.0,0.0618,0.0954,0.0,0.39399999999999996,0.493,144.107,audio_features,5JEx7HbmvHQQswJCsoo9rA,spotify:track:5JEx7HbmvHQQswJCsoo9rA,https://api.spotify.com/v1/audio-analysis/5JEx7HbmvHQQswJCsoo9rA,182623.0,4.0
143,144,OMG,Floni,6959,https://open.spotify.com/track/54aOgpcb6kLIIrpdy5Ea0d,0.7190000000000001,0.737,6.0,-6.925,0.0,0.245,0.0899,0.0,0.294,0.852,156.997,audio_features,54aOgpcb6kLIIrpdy5Ea0d,spotify:track:54aOgpcb6kLIIrpdy5Ea0d,https://api.spotify.com/v1/audio-analysis/54aOgpcb6kLIIrpdy5Ea0d,223702.0,4.0
144,145,Pure Water (with Migos),Mustard,6938,https://open.spotify.com/track/63cd4JkwGgYJrbOizbfmsp,,,,,,,,,,,,,,,,,
145,146,rockstar (feat. 21 Savage),Post Malone,6912,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
146,147,Aldrei Heim,Aron Can,6899,https://open.spotify.com/track/7DqZo3cXlPZRxdQcDu56mw,0.7879999999999999,0.508,7.0,-9.629,1.0,0.0506,0.0352,1.5399999999999998e-05,0.47700000000000004,0.268,95.01700000000001,audio_features,7DqZo3cXlPZRxdQcDu56mw,spotify:track:7DqZo3cXlPZRxdQcDu56mw,https://api.spotify.com/v1/audio-analysis/7DqZo3cXlPZRxdQcDu56mw,196784.0,4.0
147,148,Chuggedda (feat. Bergur Leó),Aron Can,6896,https://open.spotify.com/track/59SApXnguIQX9gSQVH2Mhl,0.7809999999999999,0.629,7.0,-6.041,1.0,0.0597,0.15,1.1e-05,0.35100000000000003,0.39899999999999997,114.94,audio_features,59SApXnguIQX9gSQVH2Mhl,spotify:track:59SApXnguIQX9gSQVH2Mhl,https://api.spotify.com/v1/audio-analysis/59SApXnguIQX9gSQVH2Mhl,220707.0,4.0
148,149,Jocelyn Flores,XXXTENTACION,6895,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96,0.872,0.391,0.0,-9.144,0.0,0.242,0.469,4.13e-06,0.297,0.43700000000000006,134.02100000000002,audio_features,7m9OqQk4RVRkw9JJdeAw96,spotify:track:7m9OqQk4RVRkw9JJdeAw96,https://api.spotify.com/v1/audio-analysis/7m9OqQk4RVRkw9JJdeAw96,119133.0,4.0
149,150,Suge,DaBaby,6886,https://open.spotify.com/track/2gwkD6igEhQbDQegRCcdoB,0.8759999999999999,0.662,2.0,-6.482,0.0,0.426,0.0608,0.0,0.127,0.8440000000000001,75.445,audio_features,2gwkD6igEhQbDQegRCcdoB,spotify:track:2gwkD6igEhQbDQegRCcdoB,https://api.spotify.com/v1/audio-analysis/2gwkD6igEhQbDQegRCcdoB,163320.0,4.0
150,151,6 Inch (feat. The Weeknd),Beyoncé,6852,https://open.spotify.com/track/0pxNyJJiL2zZZ5GgJ4JhsQ,0.516,0.637,6.0,-8.832,1.0,0.0632,0.0433,3.89e-06,0.11,0.324,138.011,audio_features,0pxNyJJiL2zZZ5GgJ4JhsQ,spotify:track:0pxNyJJiL2zZZ5GgJ4JhsQ,https://api.spotify.com/v1/audio-analysis/0pxNyJJiL2zZZ5GgJ4JhsQ,260440.0,4.0
151,152,Clout (feat. Cardi B),Offset,6829,https://open.spotify.com/track/59ywHNwwchG4nZJMLyxSzd,0.919,0.622,1.0,-7.3839999999999995,1.0,0.0997,0.228,4.24e-06,0.122,0.424,140.02200000000002,audio_features,59ywHNwwchG4nZJMLyxSzd,spotify:track:59ywHNwwchG4nZJMLyxSzd,https://api.spotify.com/v1/audio-analysis/59ywHNwwchG4nZJMLyxSzd,205803.0,4.0
152,153,She Got Me,Luca Hänni,6813,https://open.spotify.com/track/6TNK1SFt77MvTFoiTloiFQ,0.667,0.755,11.0,-5.893,0.0,0.05,0.0533,1.15e-05,0.0795,0.47200000000000003,97.06299999999999,audio_features,6TNK1SFt77MvTFoiTloiFQ,spotify:track:6TNK1SFt77MvTFoiTloiFQ,https://api.spotify.com/v1/audio-analysis/6TNK1SFt77MvTFoiTloiFQ,180816.0,4.0
153,154,Leika,Floni,6798,https://open.spotify.com/track/5Ua1qmD9au2QsyAZAAOAMn,0.72,0.674,0.0,-5.896,0.0,0.0456,0.151,6.02e-06,0.138,0.589,134.945,audio_features,5Ua1qmD9au2QsyAZAAOAMn,spotify:track:5Ua1qmD9au2QsyAZAAOAMn,https://api.spotify.com/v1/audio-analysis/5Ua1qmD9au2QsyAZAAOAMn,183122.0,4.0
154,155,RADIO,Rammstein,6781,https://open.spotify.com/track/1D3oQLA2xghgE1agGmDlPT,,,,,,,,,,,,,,,,,
155,156,Rétt að byrja (feat. Birnir),Floni,6769,https://open.spotify.com/track/2INfjWnlxg2Q1qupRK0Qhf,0.8029999999999999,0.503,5.0,-7.412000000000001,0.0,0.122,0.102,0.0706,0.0927,0.264,149.955,audio_features,2INfjWnlxg2Q1qupRK0Qhf,spotify:track:2INfjWnlxg2Q1qupRK0Qhf,https://api.spotify.com/v1/audio-analysis/2INfjWnlxg2Q1qupRK0Qhf,220067.0,4.0
156,157,SAD!,XXXTENTACION,6674,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2,0.74,0.613,8.0,-4.88,1.0,0.145,0.258,0.00372,0.12300000000000001,0.473,75.023,audio_features,3ee8Jmje8o58CHK66QrVC2,spotify:track:3ee8Jmje8o58CHK66QrVC2,https://api.spotify.com/v1/audio-analysis/3ee8Jmje8o58CHK66QrVC2,166606.0,4.0
157,158,Under Pressure - Remastered 2011,Queen,6526,https://open.spotify.com/track/2fuCquhmrzHpu5xcA1ci9x,0.6709999999999999,0.7120000000000001,2.0,-7.815,1.0,0.0476,0.429,0.0,0.10300000000000001,0.462,113.805,audio_features,2fuCquhmrzHpu5xcA1ci9x,spotify:track:2fuCquhmrzHpu5xcA1ci9x,https://api.spotify.com/v1/audio-analysis/2fuCquhmrzHpu5xcA1ci9x,248440.0,4.0
158,159,Með þér,Jón Jónsson,6461,https://open.spotify.com/track/0fYnjjXtO2bSkrNrVdv8LI,0.6990000000000001,0.305,9.0,-10.842,1.0,0.0461,0.141,0.0,0.0835,0.306,82.00299999999999,audio_features,0fYnjjXtO2bSkrNrVdv8LI,spotify:track:0fYnjjXtO2bSkrNrVdv8LI,https://api.spotify.com/v1/audio-analysis/0fYnjjXtO2bSkrNrVdv8LI,227561.0,4.0
159,160,Don't Stop Believin',Journey,6447,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue,0.5,0.748,4.0,-9.072000000000001,1.0,0.0363,0.127,0.0,0.447,0.514,118.852,audio_features,4bHsxqR3GMrXTxEPLuK5ue,spotify:track:4bHsxqR3GMrXTxEPLuK5ue,https://api.spotify.com/v1/audio-analysis/4bHsxqR3GMrXTxEPLuK5ue,250987.0,4.0
160,161,Shape of You,Ed Sheeran,6429,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
161,162,Afgan,Bubbi Morthens,6405,https://open.spotify.com/track/3T7Dil6DmABypEgSrKrLnv,0.449,0.616,6.0,-7.807,0.0,0.0337,0.368,0.000126,0.0357,0.349,188.192,audio_features,3T7Dil6DmABypEgSrKrLnv,spotify:track:3T7Dil6DmABypEgSrKrLnv,https://api.spotify.com/v1/audio-analysis/3T7Dil6DmABypEgSrKrLnv,324569.0,3.0
162,163,Freedom (feat. Kendrick Lamar),Beyoncé,6387,https://open.spotify.com/track/7aBxcRw77817BrkdPChAGY,0.43700000000000006,0.8029999999999999,2.0,-6.412000000000001,1.0,0.305,0.0376,0.0,0.6829999999999999,0.406,84.37799999999999,audio_features,7aBxcRw77817BrkdPChAGY,spotify:track:7aBxcRw77817BrkdPChAGY,https://api.spotify.com/v1/audio-analysis/7aBxcRw77817BrkdPChAGY,289760.0,4.0
163,164,Hraðar,Floni,6288,https://open.spotify.com/track/7492rjnwj0o6j5i6PAJBzn,0.737,0.787,9.0,-6.64,0.0,0.0563,0.59,0.00186,0.107,0.807,159.972,audio_features,7492rjnwj0o6j5i6PAJBzn,spotify:track:7492rjnwj0o6j5i6PAJBzn,https://api.spotify.com/v1/audio-analysis/7492rjnwj0o6j5i6PAJBzn,183413.0,4.0
164,165,Kominn aftur,Floni,6253,https://open.spotify.com/track/31IskvrS1FaYq6OZiFjytx,0.536,0.43700000000000006,8.0,-9.55,1.0,0.0759,0.0111,0.0147,0.276,0.12300000000000001,141.993,audio_features,31IskvrS1FaYq6OZiFjytx,spotify:track:31IskvrS1FaYq6OZiFjytx,https://api.spotify.com/v1/audio-analysis/31IskvrS1FaYq6OZiFjytx,257560.0,4.0
165,166,Taka Meira Út,Birgir Hákon,6248,https://open.spotify.com/track/1XQLLW0DvqiIe7e0cmkLrQ,,,,,,,,,,,,,,,,,
166,167,Please Me,Cardi B,6217,https://open.spotify.com/track/0PG9fbaaHFHfre2gUVo7AN,0.747,0.57,1.0,-6.711,1.0,0.081,0.0642,0.0,0.0832,0.65,133.99200000000002,audio_features,0PG9fbaaHFHfre2gUVo7AN,spotify:track:0PG9fbaaHFHfre2gUVo7AN,https://api.spotify.com/v1/audio-analysis/0PG9fbaaHFHfre2gUVo7AN,200890.0,4.0
167,168,Here With Me,Marshmello,6215,https://open.spotify.com/track/5icOoE6VgqFKohjWWNp0Ac,0.7909999999999999,0.565,5.0,-3.9330000000000003,0.0,0.0439,0.0623,0.0,0.156,0.18100000000000002,99.961,audio_features,5icOoE6VgqFKohjWWNp0Ac,spotify:track:5icOoE6VgqFKohjWWNp0Ac,https://api.spotify.com/v1/audio-analysis/5icOoE6VgqFKohjWWNp0Ac,156347.0,4.0
168,169,2002,Anne-Marie,6196,https://open.spotify.com/track/2BgEsaKNfHUdlh97KmvFyo,0.6970000000000001,0.6829999999999999,1.0,-2.8810000000000002,0.0,0.11699999999999999,0.0372,0.0,0.13699999999999998,0.603,96.133,audio_features,2BgEsaKNfHUdlh97KmvFyo,spotify:track:2BgEsaKNfHUdlh97KmvFyo,https://api.spotify.com/v1/audio-analysis/2BgEsaKNfHUdlh97KmvFyo,186987.0,4.0
169,170,"Rocket Man (I Think It's Going To Be A Long, Long Time)",Elton John,6175,https://open.spotify.com/track/3gdewACMIVMEWVbyb8O9sY,0.601,0.532,10.0,-9.119,1.0,0.0286,0.43200000000000005,6.25e-06,0.0925,0.341,136.571,audio_features,3gdewACMIVMEWVbyb8O9sY,spotify:track:3gdewACMIVMEWVbyb8O9sY,https://api.spotify.com/v1/audio-analysis/3gdewACMIVMEWVbyb8O9sY,281613.0,4.0
170,171,Mo Bamba,Sheck Wes,6127,https://open.spotify.com/track/1xzBco0xcoJEDXktl7Jxrr,0.7290000000000001,0.625,4.0,-5.266,1.0,0.0315,0.19399999999999998,0.009859999999999999,0.248,0.261,146.034,audio_features,1xzBco0xcoJEDXktl7Jxrr,spotify:track:1xzBco0xcoJEDXktl7Jxrr,https://api.spotify.com/v1/audio-analysis/1xzBco0xcoJEDXktl7Jxrr,183907.0,4.0
171,172,Moonlight,XXXTENTACION,6124,https://open.spotify.com/track/0JP9xo3adEtGSdUEISiszL,0.9209999999999999,0.537,9.0,-5.723,0.0,0.0804,0.556,0.00404,0.102,0.711,128.009,audio_features,0JP9xo3adEtGSdUEISiszL,spotify:track:0JP9xo3adEtGSdUEISiszL,https://api.spotify.com/v1/audio-analysis/0JP9xo3adEtGSdUEISiszL,135090.0,4.0
172,173,Praise The Lord (Da Shine) (feat. Skepta),A$AP Rocky,6120,https://open.spotify.com/track/7ycWLEP1GsNjVvcjawXz3z,0.8540000000000001,0.569,5.0,-8.151,0.0,0.106,0.0609,0.0816,0.1,0.294,80.015,audio_features,7ycWLEP1GsNjVvcjawXz3z,spotify:track:7ycWLEP1GsNjVvcjawXz3z,https://api.spotify.com/v1/audio-analysis/7ycWLEP1GsNjVvcjawXz3z,205040.0,4.0
173,174,Soldi,Mahmood,6099,https://open.spotify.com/track/4szQkW1CDHqbRZGltXJdd3,0.7290000000000001,0.589,3.0,-9.871,0.0,0.0483,0.0361,0.0,0.305,0.349,95.065,audio_features,4szQkW1CDHqbRZGltXJdd3,spotify:track:4szQkW1CDHqbRZGltXJdd3,https://api.spotify.com/v1/audio-analysis/4szQkW1CDHqbRZGltXJdd3,195133.0,4.0
174,175,Hætti Ekki,Huginn,6095,https://open.spotify.com/track/1nkbdWUnxpxc7dFuxqzfjD,0.7759999999999999,0.49700000000000005,2.0,-7.053,0.0,0.195,0.64,0.0,0.109,0.8809999999999999,86.01,audio_features,1nkbdWUnxpxc7dFuxqzfjD,spotify:track:1nkbdWUnxpxc7dFuxqzfjD,https://api.spotify.com/v1/audio-analysis/1nkbdWUnxpxc7dFuxqzfjD,185216.0,4.0
175,176,Eastside (with Halsey & Khalid),benny blanco,6092,https://open.spotify.com/track/7FGq80cy8juXBCD2nrqdWU,0.632,0.6859999999999999,6.0,-7.665,0.0,0.243,0.5489999999999999,0.0,0.2,0.32899999999999996,89.949,audio_features,7FGq80cy8juXBCD2nrqdWU,spotify:track:7FGq80cy8juXBCD2nrqdWU,https://api.spotify.com/v1/audio-analysis/7FGq80cy8juXBCD2nrqdWU,170770.0,4.0
176,177,Heimaey,Friðrik Dór,6085,https://open.spotify.com/track/4ZwfT9uWAKQvkBd7Z3w7sP,0.812,0.43,1.0,-9.311,0.0,0.0562,0.0309,1.7e-05,0.10400000000000001,0.0796,140.034,audio_features,4ZwfT9uWAKQvkBd7Z3w7sP,spotify:track:4ZwfT9uWAKQvkBd7Z3w7sP,https://api.spotify.com/v1/audio-analysis/4ZwfT9uWAKQvkBd7Z3w7sP,129000.0,4.0
177,178,Hvað Þú Vilt,Herra Hnetusmjör,6072,https://open.spotify.com/track/4iA3b1JfSOd7TrHIxpBqZK,0.7340000000000001,0.41,2.0,-7.261,1.0,0.0407,0.369,0.0,0.0893,0.506,140.08100000000002,audio_features,4iA3b1JfSOd7TrHIxpBqZK,spotify:track:4iA3b1JfSOd7TrHIxpBqZK,https://api.spotify.com/v1/audio-analysis/4iA3b1JfSOd7TrHIxpBqZK,191490.0,4.0
178,179,B.O.B.A.,JóiPé,6068,https://open.spotify.com/track/0YvK56iC9rz1cW1FC3DepD,0.831,0.597,5.0,-9.984,0.0,0.19899999999999998,0.0223,3.61e-06,0.136,0.701,159.968,audio_features,0YvK56iC9rz1cW1FC3DepD,spotify:track:0YvK56iC9rz1cW1FC3DepD,https://api.spotify.com/v1/audio-analysis/0YvK56iC9rz1cW1FC3DepD,185250.0,4.0
179,180,Það er gott að elska,Bubbi Morthens,6010,https://open.spotify.com/track/3KQYk6xCiUI6yKdxXlYA1C,0.5760000000000001,0.305,5.0,-13.754000000000001,1.0,0.0272,0.508,8.2e-06,0.122,0.34700000000000003,150.417,audio_features,3KQYk6xCiUI6yKdxXlYA1C,spotify:track:3KQYk6xCiUI6yKdxXlYA1C,https://api.spotify.com/v1/audio-analysis/3KQYk6xCiUI6yKdxXlYA1C,286348.0,3.0
180,181,Don't Hurt Yourself (feat. Jack White),Beyoncé,5962,https://open.spotify.com/track/78eouBKVRyhbSzJwChr6QM,0.614,0.6859999999999999,9.0,-6.483,0.0,0.21,0.0105,1.36e-06,0.184,0.645,136.537,audio_features,78eouBKVRyhbSzJwChr6QM,spotify:track:78eouBKVRyhbSzJwChr6QM,https://api.spotify.com/v1/audio-analysis/78eouBKVRyhbSzJwChr6QM,233667.0,4.0
181,182,Þegar ég sá þig fyrst,Jón Jónsson,5953,https://open.spotify.com/track/61J6owm81JYJQCgOLkczgR,0.414,0.18,0.0,-10.811,1.0,0.0281,0.82,0.00049,0.11900000000000001,0.14800000000000002,77.077,audio_features,61J6owm81JYJQCgOLkczgR,spotify:track:61J6owm81JYJQCgOLkczgR,https://api.spotify.com/v1/audio-analysis/61J6owm81JYJQCgOLkczgR,197650.0,4.0
182,183,Ofboðslega frægur,Stuðmenn,5927,https://open.spotify.com/track/7us0EfoX0SIndotw8lngrf,0.765,0.535,5.0,-9.907,1.0,0.0416,0.14,4.94e-05,0.157,0.8640000000000001,106.602,audio_features,7us0EfoX0SIndotw8lngrf,spotify:track:7us0EfoX0SIndotw8lngrf,https://api.spotify.com/v1/audio-analysis/7us0EfoX0SIndotw8lngrf,251054.0,4.0
183,184,Í síðasta skipti,Friðrik Dór,5923,https://open.spotify.com/track/0Gnd2cQ36VKE5JcPVBI2YS,0.7490000000000001,0.36200000000000004,1.0,-8.395,1.0,0.0367,0.455,0.0,0.15,0.32799999999999996,130.05100000000002,audio_features,0Gnd2cQ36VKE5JcPVBI2YS,spotify:track:0Gnd2cQ36VKE5JcPVBI2YS,https://api.spotify.com/v1/audio-analysis/0Gnd2cQ36VKE5JcPVBI2YS,179908.0,3.0
184,185,Kill This Love,BLACKPINK,5913,https://open.spotify.com/track/4pUCKHjJ4Ijewc37rRrvHn,0.738,0.861,2.0,-4.141,1.0,0.237,0.32,0.00175,0.325,0.58,131.974,audio_features,4pUCKHjJ4Ijewc37rRrvHn,spotify:track:4pUCKHjJ4Ijewc37rRrvHn,https://api.spotify.com/v1/audio-analysis/4pUCKHjJ4Ijewc37rRrvHn,189052.0,4.0
185,186,3 Nights,Dominic Fike,5891,https://open.spotify.com/track/1tNJrcVe6gwLEiZCtprs1u,0.815,0.518,7.0,-6.593999999999999,0.0,0.0897,0.223,0.0,0.10400000000000001,0.877,151.891,audio_features,1tNJrcVe6gwLEiZCtprs1u,spotify:track:1tNJrcVe6gwLEiZCtprs1u,https://api.spotify.com/v1/audio-analysis/1tNJrcVe6gwLEiZCtprs1u,177667.0,4.0
186,187,O Shit,JóiPé,5886,https://open.spotify.com/track/4nMlbJLNC8tBfkuYUW6qmF,0.897,0.47600000000000003,1.0,-13.769,1.0,0.251,0.0785,0.00507,0.11599999999999999,0.498,105.024,audio_features,4nMlbJLNC8tBfkuYUW6qmF,spotify:track:4nMlbJLNC8tBfkuYUW6qmF,https://api.spotify.com/v1/audio-analysis/4nMlbJLNC8tBfkuYUW6qmF,136571.0,4.0
187,188,Envy Me,Calboy,5866,https://open.spotify.com/track/05t7JMip6JrLuSrMV5yYjX,,,,,,,,,,,,,,,,,
188,189,Sódóma,Sálin hans Jóns míns,5818,https://open.spotify.com/track/2iMBF1Wpy0sreHVLaTVPfQ,0.527,0.816,2.0,-7.985,1.0,0.0425,0.0106,9.290000000000001e-05,0.18899999999999997,0.408,148.2,audio_features,2iMBF1Wpy0sreHVLaTVPfQ,spotify:track:2iMBF1Wpy0sreHVLaTVPfQ,https://api.spotify.com/v1/audio-analysis/2iMBF1Wpy0sreHVLaTVPfQ,230063.0,4.0
189,190,Bad Liar,Imagine Dragons,5812,https://open.spotify.com/track/2RSHsoi04658QL5xgQVov3,0.38299999999999995,0.637,3.0,-6.992999999999999,1.0,0.0703,0.0722,0.0,0.368,0.0827,177.91299999999998,audio_features,2RSHsoi04658QL5xgQVov3,spotify:track:2RSHsoi04658QL5xgQVov3,https://api.spotify.com/v1/audio-analysis/2RSHsoi04658QL5xgQVov3,260773.0,4.0
190,191,Þetta Er Rán,SZK,5807,https://open.spotify.com/track/4NHxMfeshLvqSb0yTQmfA4,0.894,0.835,11.0,-6.388,0.0,0.158,0.0238,1.01e-06,0.747,0.386,125.01700000000001,audio_features,4NHxMfeshLvqSb0yTQmfA4,spotify:track:4NHxMfeshLvqSb0yTQmfA4,https://api.spotify.com/v1/audio-analysis/4NHxMfeshLvqSb0yTQmfA4,177600.0,4.0
191,192,That's a Rack,Lil Uzi Vert,5770,https://open.spotify.com/track/4pCEIQ6wBVuaJdER5bALtO,0.852,0.43200000000000005,1.0,-8.04,0.0,0.501,0.0599,0.0,0.146,0.258,140.042,audio_features,4pCEIQ6wBVuaJdER5bALtO,spotify:track:4pCEIQ6wBVuaJdER5bALtO,https://api.spotify.com/v1/audio-analysis/4pCEIQ6wBVuaJdER5bALtO,236571.0,4.0
192,193,Youngblood,5 Seconds of Summer,5721,https://open.spotify.com/track/2iUXsYOEPhVqEBwsqP70rE,0.596,0.8540000000000001,7.0,-5.114,0.0,0.46299999999999997,0.0169,0.0,0.124,0.152,120.274,audio_features,2iUXsYOEPhVqEBwsqP70rE,spotify:track:2iUXsYOEPhVqEBwsqP70rE,https://api.spotify.com/v1/audio-analysis/2iUXsYOEPhVqEBwsqP70rE,203418.0,4.0
193,194,Hjá þér,Sálin hans Jóns míns,5701,https://open.spotify.com/track/3mVqKwMwr2VH1abrpc9o0O,0.638,0.535,11.0,-5.33,0.0,0.0297,0.5429999999999999,0.0,0.0906,0.217,78.18,audio_features,3mVqKwMwr2VH1abrpc9o0O,spotify:track:3mVqKwMwr2VH1abrpc9o0O,https://api.spotify.com/v1/audio-analysis/3mVqKwMwr2VH1abrpc9o0O,207911.0,1.0
194,195,Óskasteinar,Hafdís Huld,5691,https://open.spotify.com/track/1EUZrgQT3KkJ5dBiYLAbVf,0.6970000000000001,0.0953,9.0,-13.16,0.0,0.0314,0.9109999999999999,0.0,0.109,0.64,79.866,audio_features,1EUZrgQT3KkJ5dBiYLAbVf,spotify:track:1EUZrgQT3KkJ5dBiYLAbVf,https://api.spotify.com/v1/audio-analysis/1EUZrgQT3KkJ5dBiYLAbVf,99614.0,4.0
195,196,Trappa,Floni,5660,https://open.spotify.com/track/6S0Ukjsva2CIm8YwoOrJS1,0.785,0.545,0.0,-7.752000000000001,1.0,0.191,0.0085,0.0,0.128,0.556,141.96,audio_features,6S0Ukjsva2CIm8YwoOrJS1,spotify:track:6S0Ukjsva2CIm8YwoOrJS1,https://api.spotify.com/v1/audio-analysis/6S0Ukjsva2CIm8YwoOrJS1,180093.0,4.0
196,197,Aftan (feat. Herra Hnetusmjör),Huginn,5651,https://open.spotify.com/track/6AWw9zP5MtKiSnxUZ9KIpC,0.8640000000000001,0.6890000000000001,8.0,-5.667999999999999,1.0,0.3,0.284,0.0,0.18,0.718,93.244,audio_features,6AWw9zP5MtKiSnxUZ9KIpC,spotify:track:6AWw9zP5MtKiSnxUZ9KIpC,https://api.spotify.com/v1/audio-analysis/6AWw9zP5MtKiSnxUZ9KIpC,159104.0,4.0
197,198,Pop Out (feat. Lil Tjay),Polo G,5643,https://open.spotify.com/track/5AjINjwKyRvQJhSe2zpPHi,,,,,,,,,,,,,,,,,
198,199,Better,Khalid,5601,https://open.spotify.com/track/6zeeWid2sgw4lap2jV61PZ,0.596,0.552,0.0,-10.277999999999999,0.0,0.09699999999999999,0.0765,0.33399999999999996,0.10400000000000001,0.11199999999999999,97.949,audio_features,6zeeWid2sgw4lap2jV61PZ,spotify:track:6zeeWid2sgw4lap2jV61PZ,https://api.spotify.com/v1/audio-analysis/6zeeWid2sgw4lap2jV61PZ,229320.0,4.0
