,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
132,133,Fýlaða,Svanur,6692,https://open.spotify.com/track/4sqD9XT0PJeBE7J38EaKAB,0.737,0.7959999999999999,5.0,-8.958,1.0,0.0433,0.0148,0.419,0.251,0.63,139.892,audio_features,4sqD9XT0PJeBE7J38EaKAB,spotify:track:4sqD9XT0PJeBE7J38EaKAB,https://api.spotify.com/v1/audio-analysis/4sqD9XT0PJeBE7J38EaKAB,170089.0,4.0
133,134,rockstar (feat. 21 Savage),Post Malone,6685,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
134,135,Forward (feat. James Blake),Beyoncé,6681,https://open.spotify.com/track/2bOWJIYSbhwg2NMQq1QMYH,0.387,0.133,7.0,-15.633,0.0,0.0474,0.9470000000000001,0.0591,0.107,0.0498,124.397,audio_features,2bOWJIYSbhwg2NMQq1QMYH,spotify:track:2bOWJIYSbhwg2NMQq1QMYH,https://api.spotify.com/v1/audio-analysis/2bOWJIYSbhwg2NMQq1QMYH,79200.0,4.0
135,136,Mo Bamba,Sheck Wes,6621,https://open.spotify.com/track/1xzBco0xcoJEDXktl7Jxrr,0.7290000000000001,0.625,4.0,-5.266,1.0,0.0315,0.19399999999999998,0.009859999999999999,0.248,0.261,146.034,audio_features,1xzBco0xcoJEDXktl7Jxrr,spotify:track:1xzBco0xcoJEDXktl7Jxrr,https://api.spotify.com/v1/audio-analysis/1xzBco0xcoJEDXktl7Jxrr,183907.0,4.0
136,137,Chuggedda (feat. Bergur Leó),Aron Can,6609,https://open.spotify.com/track/59SApXnguIQX9gSQVH2Mhl,0.7809999999999999,0.629,7.0,-6.041,1.0,0.0597,0.15,1.1e-05,0.35100000000000003,0.39899999999999997,114.94,audio_features,59SApXnguIQX9gSQVH2Mhl,spotify:track:59SApXnguIQX9gSQVH2Mhl,https://api.spotify.com/v1/audio-analysis/59SApXnguIQX9gSQVH2Mhl,220707.0,4.0
137,138,New Light,John Mayer,6569,https://open.spotify.com/track/40FLJc17FMZaPmCQEEZgB0,0.828,0.6890000000000001,7.0,-7.877999999999999,1.0,0.0326,0.325,0.0384,0.0808,0.853,123.931,audio_features,40FLJc17FMZaPmCQEEZgB0,spotify:track:40FLJc17FMZaPmCQEEZgB0,https://api.spotify.com/v1/audio-analysis/40FLJc17FMZaPmCQEEZgB0,216027.0,4.0
138,139,Aldrei Heim,Aron Can,6548,https://open.spotify.com/track/7DqZo3cXlPZRxdQcDu56mw,0.7879999999999999,0.508,7.0,-9.629,1.0,0.0506,0.0352,1.5399999999999998e-05,0.47700000000000004,0.268,95.01700000000001,audio_features,7DqZo3cXlPZRxdQcDu56mw,spotify:track:7DqZo3cXlPZRxdQcDu56mw,https://api.spotify.com/v1/audio-analysis/7DqZo3cXlPZRxdQcDu56mw,196784.0,4.0
139,140,B.O.B.A.,JóiPé,6539,https://open.spotify.com/track/0YvK56iC9rz1cW1FC3DepD,0.831,0.597,5.0,-9.984,0.0,0.19899999999999998,0.0223,3.61e-06,0.136,0.701,159.968,audio_features,0YvK56iC9rz1cW1FC3DepD,spotify:track:0YvK56iC9rz1cW1FC3DepD,https://api.spotify.com/v1/audio-analysis/0YvK56iC9rz1cW1FC3DepD,185250.0,4.0
140,141,MONOPOLY (with Victoria Monét),Ariana Grande,6478,https://open.spotify.com/track/6tsOcBnaKgzK22yEiqRh8P,0.892,0.507,0.0,-8.282,1.0,0.37799999999999995,0.7040000000000001,3.14e-05,0.109,0.695,143.96,audio_features,6tsOcBnaKgzK22yEiqRh8P,spotify:track:6tsOcBnaKgzK22yEiqRh8P,https://api.spotify.com/v1/audio-analysis/6tsOcBnaKgzK22yEiqRh8P,158587.0,4.0
141,142,Shape of You,Ed Sheeran,6411,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
142,143,SAD!,XXXTENTACION,6302,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2,0.74,0.613,8.0,-4.88,1.0,0.145,0.258,0.00372,0.12300000000000001,0.473,75.023,audio_features,3ee8Jmje8o58CHK66QrVC2,spotify:track:3ee8Jmje8o58CHK66QrVC2,https://api.spotify.com/v1/audio-analysis/3ee8Jmje8o58CHK66QrVC2,166606.0,4.0
143,144,Kominn aftur,Floni,6283,https://open.spotify.com/track/31IskvrS1FaYq6OZiFjytx,0.536,0.43700000000000006,8.0,-9.55,1.0,0.0759,0.0111,0.0147,0.276,0.12300000000000001,141.993,audio_features,31IskvrS1FaYq6OZiFjytx,spotify:track:31IskvrS1FaYq6OZiFjytx,https://api.spotify.com/v1/audio-analysis/31IskvrS1FaYq6OZiFjytx,257560.0,4.0
144,145,Afgan,Bubbi Morthens,6277,https://open.spotify.com/track/3T7Dil6DmABypEgSrKrLnv,0.449,0.616,6.0,-7.807,0.0,0.0337,0.368,0.000126,0.0357,0.349,188.192,audio_features,3T7Dil6DmABypEgSrKrLnv,spotify:track:3T7Dil6DmABypEgSrKrLnv,https://api.spotify.com/v1/audio-analysis/3T7Dil6DmABypEgSrKrLnv,324569.0,3.0
145,146,Please Me,Cardi B,6271,https://open.spotify.com/track/0PG9fbaaHFHfre2gUVo7AN,0.747,0.57,1.0,-6.711,1.0,0.081,0.0642,0.0,0.0832,0.65,133.99200000000002,audio_features,0PG9fbaaHFHfre2gUVo7AN,spotify:track:0PG9fbaaHFHfre2gUVo7AN,https://api.spotify.com/v1/audio-analysis/0PG9fbaaHFHfre2gUVo7AN,200890.0,4.0
146,147,We Will Rock You - Remastered,Queen,6271,https://open.spotify.com/track/4pbJqGIASGPr0ZpGpnWkDn,0.6920000000000001,0.49700000000000005,2.0,-7.316,1.0,0.11900000000000001,0.6759999999999999,0.0,0.259,0.475,81.308,audio_features,4pbJqGIASGPr0ZpGpnWkDn,spotify:track:4pbJqGIASGPr0ZpGpnWkDn,https://api.spotify.com/v1/audio-analysis/4pbJqGIASGPr0ZpGpnWkDn,122067.0,4.0
147,148,Close To Me (with Diplo) (feat. Swae Lee),Ellie Goulding,6220,https://open.spotify.com/track/5JEx7HbmvHQQswJCsoo9rA,0.575,0.758,1.0,-5.029,0.0,0.0618,0.0954,0.0,0.39399999999999996,0.493,144.107,audio_features,5JEx7HbmvHQQswJCsoo9rA,spotify:track:5JEx7HbmvHQQswJCsoo9rA,https://api.spotify.com/v1/audio-analysis/5JEx7HbmvHQQswJCsoo9rA,182623.0,4.0
148,149,Hraðar,Floni,6204,https://open.spotify.com/track/7492rjnwj0o6j5i6PAJBzn,0.737,0.787,9.0,-6.64,0.0,0.0563,0.59,0.00186,0.107,0.807,159.972,audio_features,7492rjnwj0o6j5i6PAJBzn,spotify:track:7492rjnwj0o6j5i6PAJBzn,https://api.spotify.com/v1/audio-analysis/7492rjnwj0o6j5i6PAJBzn,183413.0,4.0
149,150,Jocelyn Flores,XXXTENTACION,6165,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96,0.872,0.391,0.0,-9.144,0.0,0.242,0.469,4.13e-06,0.297,0.43700000000000006,134.02100000000002,audio_features,7m9OqQk4RVRkw9JJdeAw96,spotify:track:7m9OqQk4RVRkw9JJdeAw96,https://api.spotify.com/v1/audio-analysis/7m9OqQk4RVRkw9JJdeAw96,119133.0,4.0
150,151,Með þér,Jón Jónsson,6165,https://open.spotify.com/track/0fYnjjXtO2bSkrNrVdv8LI,0.6990000000000001,0.305,9.0,-10.842,1.0,0.0461,0.141,0.0,0.0835,0.306,82.00299999999999,audio_features,0fYnjjXtO2bSkrNrVdv8LI,spotify:track:0fYnjjXtO2bSkrNrVdv8LI,https://api.spotify.com/v1/audio-analysis/0fYnjjXtO2bSkrNrVdv8LI,227561.0,4.0
151,152,"Á sama tíma, á sama stað",Friðrik Dór,6137,https://open.spotify.com/track/1lsFvsS03Ht0jaVmBRL0Iz,0.42200000000000004,0.462,0.0,-9.683,1.0,0.0512,0.344,0.0,0.0758,0.0883,189.738,audio_features,1lsFvsS03Ht0jaVmBRL0Iz,spotify:track:1lsFvsS03Ht0jaVmBRL0Iz,https://api.spotify.com/v1/audio-analysis/1lsFvsS03Ht0jaVmBRL0Iz,235579.0,4.0
152,153,Í síðasta skipti,Friðrik Dór,6099,https://open.spotify.com/track/0Gnd2cQ36VKE5JcPVBI2YS,0.7490000000000001,0.36200000000000004,1.0,-8.395,1.0,0.0367,0.455,0.0,0.15,0.32799999999999996,130.05100000000002,audio_features,0Gnd2cQ36VKE5JcPVBI2YS,spotify:track:0Gnd2cQ36VKE5JcPVBI2YS,https://api.spotify.com/v1/audio-analysis/0Gnd2cQ36VKE5JcPVBI2YS,179908.0,3.0
153,154,Love Of My Life - Remastered 2011,Queen,6082,https://open.spotify.com/track/4YJUTdZ0Pgl0ZeNyHYXeLd,0.32899999999999996,0.179,5.0,-11.589,1.0,0.0299,0.9329999999999999,5.04e-06,0.115,0.255,154.175,audio_features,4YJUTdZ0Pgl0ZeNyHYXeLd,spotify:track:4YJUTdZ0Pgl0ZeNyHYXeLd,https://api.spotify.com/v1/audio-analysis/4YJUTdZ0Pgl0ZeNyHYXeLd,217387.0,4.0
154,155,Leika,Floni,6059,https://open.spotify.com/track/5Ua1qmD9au2QsyAZAAOAMn,0.72,0.674,0.0,-5.896,0.0,0.0456,0.151,6.02e-06,0.138,0.589,134.945,audio_features,5Ua1qmD9au2QsyAZAAOAMn,spotify:track:5Ua1qmD9au2QsyAZAAOAMn,https://api.spotify.com/v1/audio-analysis/5Ua1qmD9au2QsyAZAAOAMn,183122.0,4.0
155,156,Kill This Love,BLACKPINK,6043,https://open.spotify.com/track/4pUCKHjJ4Ijewc37rRrvHn,0.738,0.861,2.0,-4.141,1.0,0.237,0.32,0.00175,0.325,0.58,131.974,audio_features,4pUCKHjJ4Ijewc37rRrvHn,spotify:track:4pUCKHjJ4Ijewc37rRrvHn,https://api.spotify.com/v1/audio-analysis/4pUCKHjJ4Ijewc37rRrvHn,189052.0,4.0
156,157,Don't Stop Believin',Journey,6016,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue,0.5,0.748,4.0,-9.072000000000001,1.0,0.0363,0.127,0.0,0.447,0.514,118.852,audio_features,4bHsxqR3GMrXTxEPLuK5ue,spotify:track:4bHsxqR3GMrXTxEPLuK5ue,https://api.spotify.com/v1/audio-analysis/4bHsxqR3GMrXTxEPLuK5ue,250987.0,4.0
157,158,Það er gott að elska,Bubbi Morthens,5983,https://open.spotify.com/track/3KQYk6xCiUI6yKdxXlYA1C,0.5760000000000001,0.305,5.0,-13.754000000000001,1.0,0.0272,0.508,8.2e-06,0.122,0.34700000000000003,150.417,audio_features,3KQYk6xCiUI6yKdxXlYA1C,spotify:track:3KQYk6xCiUI6yKdxXlYA1C,https://api.spotify.com/v1/audio-analysis/3KQYk6xCiUI6yKdxXlYA1C,286348.0,3.0
158,159,Áfall,Joey Christ,5939,https://open.spotify.com/track/5vGYwcRknZl60ZsFtncBa6,0.838,0.721,1.0,-6.17,1.0,0.23399999999999999,0.28600000000000003,0.0,0.10300000000000001,0.6890000000000001,75.53399999999999,audio_features,5vGYwcRknZl60ZsFtncBa6,spotify:track:5vGYwcRknZl60ZsFtncBa6,https://api.spotify.com/v1/audio-analysis/5vGYwcRknZl60ZsFtncBa6,146853.0,4.0
159,160,Heimaey,Friðrik Dór,5897,https://open.spotify.com/track/4ZwfT9uWAKQvkBd7Z3w7sP,0.812,0.43,1.0,-9.311,0.0,0.0562,0.0309,1.7e-05,0.10400000000000001,0.0796,140.034,audio_features,4ZwfT9uWAKQvkBd7Z3w7sP,spotify:track:4ZwfT9uWAKQvkBd7Z3w7sP,https://api.spotify.com/v1/audio-analysis/4ZwfT9uWAKQvkBd7Z3w7sP,129000.0,4.0
160,161,Lost in the Fire (feat. The Weeknd),Gesaffelstein,5857,https://open.spotify.com/track/2vXKRlJBXyOcvZYTdNeckS,0.6579999999999999,0.6709999999999999,2.0,-12.21,1.0,0.0363,0.0933,0.000927,0.115,0.166,100.96600000000001,audio_features,2vXKRlJBXyOcvZYTdNeckS,spotify:track:2vXKRlJBXyOcvZYTdNeckS,https://api.spotify.com/v1/audio-analysis/2vXKRlJBXyOcvZYTdNeckS,202093.0,4.0
161,162,"Rocket Man (I Think It's Going To Be A Long, Long Time)",Elton John,5845,https://open.spotify.com/track/3gdewACMIVMEWVbyb8O9sY,0.601,0.532,10.0,-9.119,1.0,0.0286,0.43200000000000005,6.25e-06,0.0925,0.341,136.571,audio_features,3gdewACMIVMEWVbyb8O9sY,spotify:track:3gdewACMIVMEWVbyb8O9sY,https://api.spotify.com/v1/audio-analysis/3gdewACMIVMEWVbyb8O9sY,281613.0,4.0
162,163,O Shit,JóiPé,5824,https://open.spotify.com/track/4nMlbJLNC8tBfkuYUW6qmF,0.897,0.47600000000000003,1.0,-13.769,1.0,0.251,0.0785,0.00507,0.11599999999999999,0.498,105.024,audio_features,4nMlbJLNC8tBfkuYUW6qmF,spotify:track:4nMlbJLNC8tBfkuYUW6qmF,https://api.spotify.com/v1/audio-analysis/4nMlbJLNC8tBfkuYUW6qmF,136571.0,4.0
163,164,Somebody To Love - Remastered 2011,Queen,5808,https://open.spotify.com/track/4rDbp1vnvEhieiccprPMdI,0.406,0.698,8.0,-7.024,1.0,0.0624,0.18600000000000003,0.0,0.233,0.33299999999999996,109.266,audio_features,4rDbp1vnvEhieiccprPMdI,spotify:track:4rDbp1vnvEhieiccprPMdI,https://api.spotify.com/v1/audio-analysis/4rDbp1vnvEhieiccprPMdI,296480.0,3.0
164,165,Hætti Ekki,Huginn,5789,https://open.spotify.com/track/1nkbdWUnxpxc7dFuxqzfjD,0.7759999999999999,0.49700000000000005,2.0,-7.053,0.0,0.195,0.64,0.0,0.109,0.8809999999999999,86.01,audio_features,1nkbdWUnxpxc7dFuxqzfjD,spotify:track:1nkbdWUnxpxc7dFuxqzfjD,https://api.spotify.com/v1/audio-analysis/1nkbdWUnxpxc7dFuxqzfjD,185216.0,4.0
165,166,Here With Me,Marshmello,5786,https://open.spotify.com/track/5icOoE6VgqFKohjWWNp0Ac,0.7909999999999999,0.565,5.0,-3.9330000000000003,0.0,0.0439,0.0623,0.0,0.156,0.18100000000000002,99.961,audio_features,5icOoE6VgqFKohjWWNp0Ac,spotify:track:5icOoE6VgqFKohjWWNp0Ac,https://api.spotify.com/v1/audio-analysis/5icOoE6VgqFKohjWWNp0Ac,156347.0,4.0
166,167,Óskasteinar,Hafdís Huld,5786,https://open.spotify.com/track/1EUZrgQT3KkJ5dBiYLAbVf,0.6970000000000001,0.0953,9.0,-13.16,0.0,0.0314,0.9109999999999999,0.0,0.109,0.64,79.866,audio_features,1EUZrgQT3KkJ5dBiYLAbVf,spotify:track:1EUZrgQT3KkJ5dBiYLAbVf,https://api.spotify.com/v1/audio-analysis/1EUZrgQT3KkJ5dBiYLAbVf,99614.0,4.0
167,168,Helgarfrí (feat. Jón Jónsson),Joey Christ,5759,https://open.spotify.com/track/6K4YqAePPp46MY94pzZXgt,0.69,0.541,7.0,-6.681,1.0,0.124,0.426,0.0,0.35,0.696,155.01,audio_features,6K4YqAePPp46MY94pzZXgt,spotify:track:6K4YqAePPp46MY94pzZXgt,https://api.spotify.com/v1/audio-analysis/6K4YqAePPp46MY94pzZXgt,251896.0,4.0
168,169,Aftan (feat. Herra Hnetusmjör),Huginn,5753,https://open.spotify.com/track/6AWw9zP5MtKiSnxUZ9KIpC,0.8640000000000001,0.6890000000000001,8.0,-5.667999999999999,1.0,0.3,0.284,0.0,0.18,0.718,93.244,audio_features,6AWw9zP5MtKiSnxUZ9KIpC,spotify:track:6AWw9zP5MtKiSnxUZ9KIpC,https://api.spotify.com/v1/audio-analysis/6AWw9zP5MtKiSnxUZ9KIpC,159104.0,4.0
169,170,Ofboðslega frægur,Stuðmenn,5716,https://open.spotify.com/track/7us0EfoX0SIndotw8lngrf,0.765,0.535,5.0,-9.907,1.0,0.0416,0.14,4.94e-05,0.157,0.8640000000000001,106.602,audio_features,7us0EfoX0SIndotw8lngrf,spotify:track:7us0EfoX0SIndotw8lngrf,https://api.spotify.com/v1/audio-analysis/7us0EfoX0SIndotw8lngrf,251054.0,4.0
170,171,Aldrei fór ég suður,Bubbi Morthens,5660,https://open.spotify.com/track/2qQQMaa0fgUzWwGo8q4EOm,0.33,0.45,7.0,-9.499,1.0,0.0349,0.544,0.0,0.142,0.218,134.116,audio_features,2qQQMaa0fgUzWwGo8q4EOm,spotify:track:2qQQMaa0fgUzWwGo8q4EOm,https://api.spotify.com/v1/audio-analysis/2qQQMaa0fgUzWwGo8q4EOm,308268.0,4.0
171,172,Sódóma,Sálin hans Jóns míns,5649,https://open.spotify.com/track/2iMBF1Wpy0sreHVLaTVPfQ,0.527,0.816,2.0,-7.985,1.0,0.0425,0.0106,9.290000000000001e-05,0.18899999999999997,0.408,148.2,audio_features,2iMBF1Wpy0sreHVLaTVPfQ,spotify:track:2iMBF1Wpy0sreHVLaTVPfQ,https://api.spotify.com/v1/audio-analysis/2iMBF1Wpy0sreHVLaTVPfQ,230063.0,4.0
172,173,2020 (feat. ClubDub & Valdimar Guðmundsson),Auður,5647,https://open.spotify.com/track/04sl0AHFLk4d07jorGad43,0.779,0.46,10.0,-7.7170000000000005,1.0,0.105,0.41600000000000004,0.0,0.332,0.8540000000000001,123.99700000000001,audio_features,04sl0AHFLk4d07jorGad43,spotify:track:04sl0AHFLk4d07jorGad43,https://api.spotify.com/v1/audio-analysis/04sl0AHFLk4d07jorGad43,173293.0,4.0
173,174,Praise The Lord (Da Shine) (feat. Skepta),A$AP Rocky,5639,https://open.spotify.com/track/7ycWLEP1GsNjVvcjawXz3z,0.8540000000000001,0.569,5.0,-8.151,0.0,0.106,0.0609,0.0816,0.1,0.294,80.015,audio_features,7ycWLEP1GsNjVvcjawXz3z,spotify:track:7ycWLEP1GsNjVvcjawXz3z,https://api.spotify.com/v1/audio-analysis/7ycWLEP1GsNjVvcjawXz3z,205040.0,4.0
174,175,2002,Anne-Marie,5610,https://open.spotify.com/track/2BgEsaKNfHUdlh97KmvFyo,0.6970000000000001,0.6829999999999999,1.0,-2.8810000000000002,0.0,0.11699999999999999,0.0372,0.0,0.13699999999999998,0.603,96.133,audio_features,2BgEsaKNfHUdlh97KmvFyo,spotify:track:2BgEsaKNfHUdlh97KmvFyo,https://api.spotify.com/v1/audio-analysis/2BgEsaKNfHUdlh97KmvFyo,186987.0,4.0
175,176,Hjá þér,Sálin hans Jóns míns,5565,https://open.spotify.com/track/3mVqKwMwr2VH1abrpc9o0O,0.638,0.535,11.0,-5.33,0.0,0.0297,0.5429999999999999,0.0,0.0906,0.217,78.18,audio_features,3mVqKwMwr2VH1abrpc9o0O,spotify:track:3mVqKwMwr2VH1abrpc9o0O,https://api.spotify.com/v1/audio-analysis/3mVqKwMwr2VH1abrpc9o0O,207911.0,1.0
176,177,"Joey Cypher (feat. Herra Hnetusmjör, Aron Can & Birnir)",Joey Christ,5556,https://open.spotify.com/track/34NDLYy3CHf0LrkFiCVDQT,0.892,0.8009999999999999,10.0,-6.234,1.0,0.316,0.0621,1.65e-05,0.0813,0.41600000000000004,143.063,audio_features,34NDLYy3CHf0LrkFiCVDQT,spotify:track:34NDLYy3CHf0LrkFiCVDQT,https://api.spotify.com/v1/audio-analysis/34NDLYy3CHf0LrkFiCVDQT,189427.0,4.0
177,178,Better,Khalid,5547,https://open.spotify.com/track/6zeeWid2sgw4lap2jV61PZ,0.596,0.552,0.0,-10.277999999999999,0.0,0.09699999999999999,0.0765,0.33399999999999996,0.10400000000000001,0.11199999999999999,97.949,audio_features,6zeeWid2sgw4lap2jV61PZ,spotify:track:6zeeWid2sgw4lap2jV61PZ,https://api.spotify.com/v1/audio-analysis/6zeeWid2sgw4lap2jV61PZ,229320.0,4.0
178,179,Sofðu unga ástin mín,Hafdís Huld,5540,https://open.spotify.com/track/0fF43Vtu2yuaixZViQN5yO,0.617,0.11,4.0,-10.594000000000001,0.0,0.0343,0.9279999999999999,0.0,0.11,0.385,127.65799999999999,audio_features,0fF43Vtu2yuaixZViQN5yO,spotify:track:0fF43Vtu2yuaixZViQN5yO,https://api.spotify.com/v1/audio-analysis/0fF43Vtu2yuaixZViQN5yO,133050.0,3.0
179,180,Love Someone,Lukas Graham,5514,https://open.spotify.com/track/3id2EVGKc3eFAMn9nFnB0r,0.5379999999999999,0.409,9.0,-6.581,0.0,0.0505,0.172,0.0,0.11,0.265,171.838,audio_features,3id2EVGKc3eFAMn9nFnB0r,spotify:track:3id2EVGKc3eFAMn9nFnB0r,https://api.spotify.com/v1/audio-analysis/3id2EVGKc3eFAMn9nFnB0r,205440.0,4.0
180,181,You Say,Lauren Daigle,5509,https://open.spotify.com/track/6Up545NUflOiXo8cEraH49,0.494,0.632,5.0,-6.89,1.0,0.0342,0.682,0.0,0.0869,0.0797,147.873,audio_features,6Up545NUflOiXo8cEraH49,spotify:track:6Up545NUflOiXo8cEraH49,https://api.spotify.com/v1/audio-analysis/6Up545NUflOiXo8cEraH49,274693.0,4.0
181,182,Látið Vita,Herra Hnetusmjör,5482,https://open.spotify.com/track/2nEp7pykYITMsFhLt63glf,0.81,0.753,6.0,-7.236000000000001,0.0,0.145,0.102,0.0,0.0962,0.7879999999999999,155.966,audio_features,2nEp7pykYITMsFhLt63glf,spotify:track:2nEp7pykYITMsFhLt63glf,https://api.spotify.com/v1/audio-analysis/2nEp7pykYITMsFhLt63glf,220280.0,4.0
182,183,Kickstart My Heart,Mötley Crüe,5461,https://open.spotify.com/track/1RQwcsdHIW5p86cx8zuf1I,0.361,0.98,7.0,-3.635,0.0,0.33,0.00141,0.00268,0.294,0.23800000000000002,179.138,audio_features,1RQwcsdHIW5p86cx8zuf1I,spotify:track:1RQwcsdHIW5p86cx8zuf1I,https://api.spotify.com/v1/audio-analysis/1RQwcsdHIW5p86cx8zuf1I,282709.0,4.0
183,184,Way down We Go,KALEO,5450,https://open.spotify.com/track/0y1QJc3SJVPKJ1OvFmFqe6,0.489,0.505,10.0,-8.022,0.0,0.11699999999999999,0.579,0.000333,0.10400000000000001,0.337,163.255,audio_features,0y1QJc3SJVPKJ1OvFmFqe6,spotify:track:0y1QJc3SJVPKJ1OvFmFqe6,https://api.spotify.com/v1/audio-analysis/0y1QJc3SJVPKJ1OvFmFqe6,213707.0,4.0
184,185,Truth Hurts,Lizzo,5446,https://open.spotify.com/track/5Qel1sTrU4LM8HlJSPT2jd,,,,,,,,,,,,,,,,,
185,186,Envy Me,Calboy,5431,https://open.spotify.com/track/05t7JMip6JrLuSrMV5yYjX,,,,,,,,,,,,,,,,,
186,187,Trappa,Floni,5429,https://open.spotify.com/track/6S0Ukjsva2CIm8YwoOrJS1,0.785,0.545,0.0,-7.752000000000001,1.0,0.191,0.0085,0.0,0.128,0.556,141.96,audio_features,6S0Ukjsva2CIm8YwoOrJS1,spotify:track:6S0Ukjsva2CIm8YwoOrJS1,https://api.spotify.com/v1/audio-analysis/6S0Ukjsva2CIm8YwoOrJS1,180093.0,4.0
187,188,Moonlight,XXXTENTACION,5397,https://open.spotify.com/track/0JP9xo3adEtGSdUEISiszL,0.9209999999999999,0.537,9.0,-5.723,0.0,0.0804,0.556,0.00404,0.102,0.711,128.009,audio_features,0JP9xo3adEtGSdUEISiszL,spotify:track:0JP9xo3adEtGSdUEISiszL,https://api.spotify.com/v1/audio-analysis/0JP9xo3adEtGSdUEISiszL,135090.0,4.0
188,189,Just You and I,Tom Walker,5368,https://open.spotify.com/track/03x2rVJRFUrvwlfxoHd9Mo,0.5670000000000001,0.696,9.0,-5.416,1.0,0.301,0.456,0.0,0.113,0.544,92.061,audio_features,03x2rVJRFUrvwlfxoHd9Mo,spotify:track:03x2rVJRFUrvwlfxoHd9Mo,https://api.spotify.com/v1/audio-analysis/03x2rVJRFUrvwlfxoHd9Mo,174983.0,4.0
189,190,Bíum bíum bambaló,Hafdís Huld,5333,https://open.spotify.com/track/5S2wLOfH1u9iSUQy8NtvRZ,0.777,0.1,2.0,-14.009,0.0,0.0377,0.9259999999999999,0.0,0.0947,0.6409999999999999,99.979,audio_features,5S2wLOfH1u9iSUQy8NtvRZ,spotify:track:5S2wLOfH1u9iSUQy8NtvRZ,https://api.spotify.com/v1/audio-analysis/5S2wLOfH1u9iSUQy8NtvRZ,175404.0,4.0
190,191,Þetta Er Rán,SZK,5326,https://open.spotify.com/track/4NHxMfeshLvqSb0yTQmfA4,0.894,0.835,11.0,-6.388,0.0,0.158,0.0238,1.01e-06,0.747,0.386,125.01700000000001,audio_features,4NHxMfeshLvqSb0yTQmfA4,spotify:track:4NHxMfeshLvqSb0yTQmfA4,https://api.spotify.com/v1/audio-analysis/4NHxMfeshLvqSb0yTQmfA4,177600.0,4.0
191,192,Killer Queen - Remastered 2011,Queen,5314,https://open.spotify.com/track/4cIPLtg1avt2Jm3ne9S1zy,0.535,0.6509999999999999,10.0,-6.3260000000000005,1.0,0.0544,0.391,0.0,0.133,0.612,117.21799999999999,audio_features,4cIPLtg1avt2Jm3ne9S1zy,spotify:track:4cIPLtg1avt2Jm3ne9S1zy,https://api.spotify.com/v1/audio-analysis/4cIPLtg1avt2Jm3ne9S1zy,179600.0,4.0
192,193,Youngblood,5 Seconds of Summer,5280,https://open.spotify.com/track/2iUXsYOEPhVqEBwsqP70rE,0.596,0.8540000000000001,7.0,-5.114,0.0,0.46299999999999997,0.0169,0.0,0.124,0.152,120.274,audio_features,2iUXsYOEPhVqEBwsqP70rE,spotify:track:2iUXsYOEPhVqEBwsqP70rE,https://api.spotify.com/v1/audio-analysis/2iUXsYOEPhVqEBwsqP70rE,203418.0,4.0
193,194,Drykk 3x,ClubDub,5272,https://open.spotify.com/track/3GeAaPavWvvXz7d6f629ay,0.8170000000000001,0.649,2.0,-7.551,1.0,0.2,0.00343,0.0422,0.0728,0.963,75.007,audio_features,3GeAaPavWvvXz7d6f629ay,spotify:track:3GeAaPavWvvXz7d6f629ay,https://api.spotify.com/v1/audio-analysis/3GeAaPavWvvXz7d6f629ay,206500.0,4.0
194,195,"Fire On Fire - From ""Watership Down""",Sam Smith,5262,https://open.spotify.com/track/5rFj8OzffT0iggSjcBaeND,0.584,0.40700000000000003,1.0,-7.356,0.0,0.046,0.47600000000000003,0.0,0.18,0.341,115.124,audio_features,5rFj8OzffT0iggSjcBaeND,spotify:track:5rFj8OzffT0iggSjcBaeND,https://api.spotify.com/v1/audio-analysis/5rFj8OzffT0iggSjcBaeND,246735.0,4.0
195,196,Þegar ég sá þig fyrst,Jón Jónsson,5260,https://open.spotify.com/track/61J6owm81JYJQCgOLkczgR,0.414,0.18,0.0,-10.811,1.0,0.0281,0.82,0.00049,0.11900000000000001,0.14800000000000002,77.077,audio_features,61J6owm81JYJQCgOLkczgR,spotify:track:61J6owm81JYJQCgOLkczgR,https://api.spotify.com/v1/audio-analysis/61J6owm81JYJQCgOLkczgR,197650.0,4.0
