,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
138,139,Think About You,Kygo,4314,https://open.spotify.com/track/3Kuu5vASpXK8oRsxOvau6P,0.6729999999999999,0.596,10.0,-7.891,1.0,0.0354,0.166,0.0,0.11,0.19,123.969,audio_features,3Kuu5vASpXK8oRsxOvau6P,spotify:track:3Kuu5vASpXK8oRsxOvau6P,https://api.spotify.com/v1/audio-analysis/3Kuu5vASpXK8oRsxOvau6P,208567.0,4.0
139,140,On Fleek (feat. Quavo),Offset,4314,https://open.spotify.com/track/2NlsAcYlLgkDhnhA9Sx6HA,0.872,0.47200000000000003,9.0,-8.217,1.0,0.205,0.243,2.22e-06,0.0902,0.255,130.985,audio_features,2NlsAcYlLgkDhnhA9Sx6HA,spotify:track:2NlsAcYlLgkDhnhA9Sx6HA,https://api.spotify.com/v1/audio-analysis/2NlsAcYlLgkDhnhA9Sx6HA,229587.0,4.0
140,141,Lost In Japan,Shawn Mendes,4301,https://open.spotify.com/track/79esEXlqqmq0GPz0xQSZTV,0.713,0.738,10.0,-6.784,1.0,0.374,0.255,0.0,0.106,0.425,105.027,audio_features,79esEXlqqmq0GPz0xQSZTV,spotify:track:79esEXlqqmq0GPz0xQSZTV,https://api.spotify.com/v1/audio-analysis/79esEXlqqmq0GPz0xQSZTV,201200.0,4.0
141,142,goosebumps,Travis Scott,4293,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
142,143,'Till I Collapse,Eminem,4264,https://open.spotify.com/track/4xkOaSrkexMciUUogZKVTS,0.5479999999999999,0.847,1.0,-3.237,1.0,0.18600000000000003,0.0622,0.0,0.0816,0.1,171.447,audio_features,4xkOaSrkexMciUUogZKVTS,spotify:track:4xkOaSrkexMciUUogZKVTS,https://api.spotify.com/v1/audio-analysis/4xkOaSrkexMciUUogZKVTS,297787.0,4.0
143,144,Solo (feat. Demi Lovato),Clean Bandit,4231,https://open.spotify.com/track/3NuK5xMlSlB6K2Qp16zf3h,0.74,0.622,11.0,-4.6080000000000005,0.0,0.0446,0.0357,4.85e-05,0.35600000000000004,0.556,104.96600000000001,audio_features,3NuK5xMlSlB6K2Qp16zf3h,spotify:track:3NuK5xMlSlB6K2Qp16zf3h,https://api.spotify.com/v1/audio-analysis/3NuK5xMlSlB6K2Qp16zf3h,222707.0,4.0
144,145,Space Cadet (feat. Gunna),Metro Boomin,4227,https://open.spotify.com/track/1fewSx2d5KIZ04wsooEBOz,0.9009999999999999,0.46399999999999997,5.0,-9.789,0.0,0.0645,0.368,1.7100000000000002e-05,0.23800000000000002,0.638,109.00399999999999,audio_features,1fewSx2d5KIZ04wsooEBOz,spotify:track:1fewSx2d5KIZ04wsooEBOz,https://api.spotify.com/v1/audio-analysis/1fewSx2d5KIZ04wsooEBOz,203267.0,4.0
145,146,Shape of You,Ed Sheeran,4227,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
146,147,idontwannabeyouanymore,Billie Eilish,4226,https://open.spotify.com/track/40T5GIqQ1CegGm2PTEl8Bu,0.483,0.41200000000000003,7.0,-8.461,1.0,0.0402,0.737,0.0,0.11599999999999999,0.247,170.16299999999998,audio_features,40T5GIqQ1CegGm2PTEl8Bu,spotify:track:40T5GIqQ1CegGm2PTEl8Bu,https://api.spotify.com/v1/audio-analysis/40T5GIqQ1CegGm2PTEl8Bu,203569.0,3.0
147,148,FEFE,6ix9ine,4186,https://open.spotify.com/track/4QIyEq7TcTdAcxjI2AFlAK,0.9309999999999999,0.387,1.0,-9.127,1.0,0.41200000000000003,0.08800000000000001,0.0,0.136,0.376,125.978,audio_features,4QIyEq7TcTdAcxjI2AFlAK,spotify:track:4QIyEq7TcTdAcxjI2AFlAK,https://api.spotify.com/v1/audio-analysis/4QIyEq7TcTdAcxjI2AFlAK,179405.0,4.0
148,149,Him & I (with Halsey),G-Eazy,4171,https://open.spotify.com/track/5k38wzpLb15YgncyWdTZE4,0.589,0.731,2.0,-6.343,1.0,0.0868,0.0534,0.0,0.308,0.191,87.90799999999999,audio_features,5k38wzpLb15YgncyWdTZE4,spotify:track:5k38wzpLb15YgncyWdTZE4,https://api.spotify.com/v1/audio-analysis/5k38wzpLb15YgncyWdTZE4,268867.0,4.0
149,150,Be Alright,Dean Lewis,4141,https://open.spotify.com/track/3EPXxR3ImUwfayaurPi3cm,,,,,,,,,,,,,,,,,
150,151,Better,Khalid,4085,https://open.spotify.com/track/6zeeWid2sgw4lap2jV61PZ,0.596,0.552,0.0,-10.277999999999999,0.0,0.09699999999999999,0.0765,0.33399999999999996,0.10400000000000001,0.11199999999999999,97.949,audio_features,6zeeWid2sgw4lap2jV61PZ,spotify:track:6zeeWid2sgw4lap2jV61PZ,https://api.spotify.com/v1/audio-analysis/6zeeWid2sgw4lap2jV61PZ,229320.0,4.0
151,152,MAMULI,V:RGO,4069,https://open.spotify.com/track/1Zc2jzO7cx1GJ4cWzQjZrk,0.882,0.8,9.0,-8.45,0.0,0.11699999999999999,0.053,0.0,0.22,0.759,140.007,audio_features,1Zc2jzO7cx1GJ4cWzQjZrk,spotify:track:1Zc2jzO7cx1GJ4cWzQjZrk,https://api.spotify.com/v1/audio-analysis/1Zc2jzO7cx1GJ4cWzQjZrk,273870.0,4.0
152,153,YOSEMITE,Travis Scott,4063,https://open.spotify.com/track/7lAK3oHbfEnvUQWosrMMpR,0.785,0.5539999999999999,0.0,-6.571000000000001,1.0,0.0409,0.28300000000000003,3.4e-06,0.11599999999999999,0.14400000000000002,128.047,audio_features,7lAK3oHbfEnvUQWosrMMpR,spotify:track:7lAK3oHbfEnvUQWosrMMpR,https://api.spotify.com/v1/audio-analysis/7lAK3oHbfEnvUQWosrMMpR,150043.0,4.0
153,154,Somebody To Love - Remastered 2011,Queen,4048,https://open.spotify.com/track/4rDbp1vnvEhieiccprPMdI,0.406,0.698,8.0,-7.024,1.0,0.0624,0.18600000000000003,0.0,0.233,0.33299999999999996,109.266,audio_features,4rDbp1vnvEhieiccprPMdI,spotify:track:4rDbp1vnvEhieiccprPMdI,https://api.spotify.com/v1/audio-analysis/4rDbp1vnvEhieiccprPMdI,296480.0,3.0
154,155,Hope,The Chainsmokers,4021,https://open.spotify.com/track/4BiiOzZCrXEzHRLYcYFiD5,0.773,0.6990000000000001,1.0,-5.982,0.0,0.0958,0.488,3.6000000000000003e-06,0.0814,0.513,104.941,audio_features,4BiiOzZCrXEzHRLYcYFiD5,spotify:track:4BiiOzZCrXEzHRLYcYFiD5,https://api.spotify.com/v1/audio-analysis/4BiiOzZCrXEzHRLYcYFiD5,180120.0,4.0
155,156,Я люблю тебя,Rauf & Faik,4019,https://open.spotify.com/track/64CKPHx4GZjWazsEYjFm3O,,,,,,,,,,,,,,,,,
156,157,Electricity (with Dua Lipa),Silk City,4015,https://open.spotify.com/track/5N4erncE7kuUccm7zEmwzk,0.588,0.67,0.0,-6.439,1.0,0.0473,0.0104,3.33e-06,0.33799999999999997,0.505,118.15899999999999,audio_features,5N4erncE7kuUccm7zEmwzk,spotify:track:5N4erncE7kuUccm7zEmwzk,https://api.spotify.com/v1/audio-analysis/5N4erncE7kuUccm7zEmwzk,238173.0,4.0
157,158,New Rules,Dua Lipa,4004,https://open.spotify.com/track/2xJCMIJfcNYDc5iR0sAm2O,0.762,0.7,9.0,-6.021,0.0,0.0694,0.0026100000000000003,1.56e-05,0.153,0.608,116.073,audio_features,2xJCMIJfcNYDc5iR0sAm2O,spotify:track:2xJCMIJfcNYDc5iR0sAm2O,https://api.spotify.com/v1/audio-analysis/2xJCMIJfcNYDc5iR0sAm2O,209320.0,4.0
158,159,One Kiss (with Dua Lipa),Calvin Harris,3997,https://open.spotify.com/track/7ef4DlsgrMEH11cDZd32M6,0.7909999999999999,0.862,9.0,-3.24,0.0,0.11,0.037000000000000005,2.1899999999999997e-05,0.0814,0.5920000000000001,123.994,audio_features,7ef4DlsgrMEH11cDZd32M6,spotify:track:7ef4DlsgrMEH11cDZd32M6,https://api.spotify.com/v1/audio-analysis/7ef4DlsgrMEH11cDZd32M6,214847.0,4.0
159,160,Starboy,The Weeknd,3990,https://open.spotify.com/track/7MXVkk9YMctZqd1Srtv4MB,0.679,0.5870000000000001,7.0,-7.015,1.0,0.276,0.141,6.35e-06,0.13699999999999998,0.486,186.003,audio_features,7MXVkk9YMctZqd1Srtv4MB,spotify:track:7MXVkk9YMctZqd1Srtv4MB,https://api.spotify.com/v1/audio-analysis/7MXVkk9YMctZqd1Srtv4MB,230453.0,4.0
160,161,Call Out My Name,The Weeknd,3966,https://open.spotify.com/track/1gm616Plq4ScqNi7TVkZ5N,,,,,,,,,,,,,,,,,
161,162,FRIENDS,Marshmello,3966,https://open.spotify.com/track/08bNPGLD8AhKpnnERrAc6G,0.626,0.88,9.0,-2.384,0.0,0.0504,0.205,0.0,0.128,0.534,95.079,audio_features,08bNPGLD8AhKpnnERrAc6G,spotify:track:08bNPGLD8AhKpnnERrAc6G,https://api.spotify.com/v1/audio-analysis/08bNPGLD8AhKpnnERrAc6G,202621.0,4.0
162,163,Speed It Up,Gunna,3966,https://open.spotify.com/track/6PfI6EeLNiNGVAVg11nv7D,0.912,0.5870000000000001,7.0,-7.395,1.0,0.0582,0.0394,0.01,0.111,0.435,143.02700000000002,audio_features,6PfI6EeLNiNGVAVg11nv7D,spotify:track:6PfI6EeLNiNGVAVg11nv7D,https://api.spotify.com/v1/audio-analysis/6PfI6EeLNiNGVAVg11nv7D,179022.0,4.0
163,164,Jocelyn Flores,XXXTENTACION,3955,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96,0.872,0.391,0.0,-9.144,0.0,0.242,0.469,4.13e-06,0.297,0.43700000000000006,134.02100000000002,audio_features,7m9OqQk4RVRkw9JJdeAw96,spotify:track:7m9OqQk4RVRkw9JJdeAw96,https://api.spotify.com/v1/audio-analysis/7m9OqQk4RVRkw9JJdeAw96,119133.0,4.0
164,165,Never Go Back,Dennis Lloyd,3926,https://open.spotify.com/track/2QrXzOqLCVDRZHkToA0tSR,0.42100000000000004,0.653,9.0,-4.85,0.0,0.39799999999999996,0.0135,0.0,0.114,0.733,78.6,audio_features,2QrXzOqLCVDRZHkToA0tSR,spotify:track:2QrXzOqLCVDRZHkToA0tSR,https://api.spotify.com/v1/audio-analysis/2QrXzOqLCVDRZHkToA0tSR,175424.0,4.0
165,166,We Will Rock You - Remastered,Queen,3921,https://open.spotify.com/track/4pbJqGIASGPr0ZpGpnWkDn,0.6920000000000001,0.49700000000000005,2.0,-7.316,1.0,0.11900000000000001,0.6759999999999999,0.0,0.259,0.475,81.308,audio_features,4pbJqGIASGPr0ZpGpnWkDn,spotify:track:4pbJqGIASGPr0ZpGpnWkDn,https://api.spotify.com/v1/audio-analysis/4pbJqGIASGPr0ZpGpnWkDn,122067.0,4.0
166,167,Но!,SkandaU,3900,https://open.spotify.com/track/5gJCXA4WDxUT1fES9ldbSW,0.9229999999999999,0.623,4.0,-4.757,0.0,0.115,0.049,0.0,0.08,0.418,126.90799999999999,audio_features,5gJCXA4WDxUT1fES9ldbSW,spotify:track:5gJCXA4WDxUT1fES9ldbSW,https://api.spotify.com/v1/audio-analysis/5gJCXA4WDxUT1fES9ldbSW,150000.0,4.0
167,168,KIKA,6ix9ine,3875,https://open.spotify.com/track/6Gy7rXB6Ku5vIWC7WGWsl3,0.745,0.715,1.0,-3.3680000000000003,0.0,0.245,0.128,0.0,0.182,0.342,94.51299999999999,audio_features,6Gy7rXB6Ku5vIWC7WGWsl3,spotify:track:6Gy7rXB6Ku5vIWC7WGWsl3,https://api.spotify.com/v1/audio-analysis/6Gy7rXB6Ku5vIWC7WGWsl3,136032.0,4.0
168,169,Don't Lose Me,Offset,3872,https://open.spotify.com/track/71Hr2rAhEI92BSpFYbzNN7,0.884,0.485,10.0,-7.146,0.0,0.0793,0.67,0.00063,0.325,0.149,125.006,audio_features,71Hr2rAhEI92BSpFYbzNN7,spotify:track:71Hr2rAhEI92BSpFYbzNN7,https://api.spotify.com/v1/audio-analysis/71Hr2rAhEI92BSpFYbzNN7,200486.0,4.0
169,170,Baila Baila Baila,Ozuna,3862,https://open.spotify.com/track/7uH27oIt4a6cIFCA8ZPcyG,0.816,0.754,11.0,-2.75,0.0,0.111,0.0361,0.0,0.217,0.5329999999999999,99.96600000000001,audio_features,7uH27oIt4a6cIFCA8ZPcyG,spotify:track:7uH27oIt4a6cIFCA8ZPcyG,https://api.spotify.com/v1/audio-analysis/7uH27oIt4a6cIFCA8ZPcyG,158400.0,4.0
170,171,ION (feat. Smokepurpp),Lil Pump,3835,https://open.spotify.com/track/0PWnTLrryhbYaRSGF6CsHf,0.899,0.593,1.0,-7.143,1.0,0.294,0.00837,0.0,0.213,0.904,155.881,audio_features,0PWnTLrryhbYaRSGF6CsHf,spotify:track:0PWnTLrryhbYaRSGF6CsHf,https://api.spotify.com/v1/audio-analysis/0PWnTLrryhbYaRSGF6CsHf,141538.0,4.0
171,172,Back To You - From 13 Reasons Why – Season 2 Soundtrack,Selena Gomez,3832,https://open.spotify.com/track/4hQ6UGyWQIGJmHSo0J88JW,0.601,0.7240000000000001,6.0,-4.856,1.0,0.0486,0.0945,1.68e-06,0.12,0.508,102.061,audio_features,4hQ6UGyWQIGJmHSo0J88JW,spotify:track:4hQ6UGyWQIGJmHSo0J88JW,https://api.spotify.com/v1/audio-analysis/4hQ6UGyWQIGJmHSo0J88JW,207905.0,4.0
172,173,Ruin My Life,Zara Larsson,3794,https://open.spotify.com/track/5tAa8Uaqr4VvA3693mbIhU,0.665,0.6990000000000001,11.0,-5.265,1.0,0.0578,0.423,0.0,0.0969,0.585,124.896,audio_features,5tAa8Uaqr4VvA3693mbIhU,spotify:track:5tAa8Uaqr4VvA3693mbIhU,https://api.spotify.com/v1/audio-analysis/5tAa8Uaqr4VvA3693mbIhU,190932.0,4.0
173,174,Havana (feat. Young Thug),Camila Cabello,3788,https://open.spotify.com/track/1rfofaqEpACxVEHIZBJe6W,0.765,0.523,2.0,-4.333,1.0,0.03,0.184,3.5600000000000005e-05,0.132,0.39399999999999996,104.988,audio_features,1rfofaqEpACxVEHIZBJe6W,spotify:track:1rfofaqEpACxVEHIZBJe6W,https://api.spotify.com/v1/audio-analysis/1rfofaqEpACxVEHIZBJe6W,217307.0,4.0
174,175,Made Men,Offset,3785,https://open.spotify.com/track/7vkL4wrBEmzr1wsiWRd1zO,0.922,0.6729999999999999,5.0,-6.416,0.0,0.15,0.45899999999999996,0.0,0.12,0.7020000000000001,133.998,audio_features,7vkL4wrBEmzr1wsiWRd1zO,spotify:track:7vkL4wrBEmzr1wsiWRd1zO,https://api.spotify.com/v1/audio-analysis/7vkL4wrBEmzr1wsiWRd1zO,214985.0,4.0
175,176,you should see me in a crown,Billie Eilish,3760,https://open.spotify.com/track/6vsV4D8BM6PioRr1UOx0n2,,,,,,,,,,,,,,,,,
176,177,No Sleep (feat. Bonn),Martin Garrix,3757,https://open.spotify.com/track/1ahVFh0ViDZr8LvkEVlq3B,0.44,0.635,11.0,-6.385,1.0,0.0326,0.129,0.0,0.121,0.327,128.13299999999998,audio_features,1ahVFh0ViDZr8LvkEVlq3B,spotify:track:1ahVFh0ViDZr8LvkEVlq3B,https://api.spotify.com/v1/audio-analysis/1ahVFh0ViDZr8LvkEVlq3B,207095.0,4.0
177,178,Someone You Loved,Lewis Capaldi,3742,https://open.spotify.com/track/2TIlqbIneP0ZY1O0EzYLlc,,,,,,,,,,,,,,,,,
178,179,Wolves,Selena Gomez,3709,https://open.spotify.com/track/0tBbt8CrmxbjRP0pueQkyU,0.7240000000000001,0.804,11.0,-4.614,0.0,0.0448,0.124,0.0,0.204,0.306,124.98700000000001,audio_features,0tBbt8CrmxbjRP0pueQkyU,spotify:track:0tBbt8CrmxbjRP0pueQkyU,https://api.spotify.com/v1/audio-analysis/0tBbt8CrmxbjRP0pueQkyU,197993.0,4.0
179,180,BOMBAY,V:RGO,3703,https://open.spotify.com/track/2vUKVppOyLaEAl6YIgEOuw,0.8420000000000001,0.434,8.0,-9.63,0.0,0.0883,0.0121,4.5299999999999997e-05,0.096,0.205,131.046,audio_features,2vUKVppOyLaEAl6YIgEOuw,spotify:track:2vUKVppOyLaEAl6YIgEOuw,https://api.spotify.com/v1/audio-analysis/2vUKVppOyLaEAl6YIgEOuw,166501.0,4.0
180,181,VRUM VRUM,V:RGO,3702,https://open.spotify.com/track/0ukuDuvxgKQSSA8vytsIVf,0.778,0.7040000000000001,1.0,-11.824000000000002,1.0,0.14300000000000002,0.0403,0.000212,0.083,0.848,161.947,audio_features,0ukuDuvxgKQSSA8vytsIVf,spotify:track:0ukuDuvxgKQSSA8vytsIVf,https://api.spotify.com/v1/audio-analysis/0ukuDuvxgKQSSA8vytsIVf,179211.0,4.0
181,182,Хайвера,SkandaU,3696,https://open.spotify.com/track/1Bts7SCDa2CAcCU7CVcFhW,0.843,0.701,7.0,-5.898,0.0,0.0586,0.218,9.61e-06,0.132,0.66,113.995,audio_features,1Bts7SCDa2CAcCU7CVcFhW,spotify:track:1Bts7SCDa2CAcCU7CVcFhW,https://api.spotify.com/v1/audio-analysis/1Bts7SCDa2CAcCU7CVcFhW,166209.0,4.0
182,183,Yako mi e,Djena,3690,https://open.spotify.com/track/4y2VZfya4IXHFD39a8frYl,0.883,0.8029999999999999,11.0,-4.671,1.0,0.0498,0.0093,3.46e-05,0.0748,0.7959999999999999,97.97399999999999,audio_features,4y2VZfya4IXHFD39a8frYl,spotify:track:4y2VZfya4IXHFD39a8frYl,https://api.spotify.com/v1/audio-analysis/4y2VZfya4IXHFD39a8frYl,189643.0,4.0
183,184,Think About Us (feat. Ty Dolla $ign),Little Mix,3688,https://open.spotify.com/track/18n2GdCpsHYzkbMKPavE7Y,0.511,0.795,8.0,-3.714,1.0,0.146,0.0845,0.0,0.102,0.43200000000000005,175.987,audio_features,18n2GdCpsHYzkbMKPavE7Y,spotify:track:18n2GdCpsHYzkbMKPavE7Y,https://api.spotify.com/v1/audio-analysis/18n2GdCpsHYzkbMKPavE7Y,234434.0,4.0
184,185,The Middle,Zedd,3663,https://open.spotify.com/track/09IStsImFySgyp0pIQdqAc,0.753,0.657,7.0,-3.0610000000000004,1.0,0.0449,0.171,0.0,0.11199999999999999,0.43700000000000006,107.01,audio_features,09IStsImFySgyp0pIQdqAc,spotify:track:09IStsImFySgyp0pIQdqAc,https://api.spotify.com/v1/audio-analysis/09IStsImFySgyp0pIQdqAc,184732.0,4.0
185,186,CRY,KAZKA,3661,https://open.spotify.com/track/34HYMlSi5VJqPM25nVBFex,,,,,,,,,,,,,,,,,
186,187,Unforgettable,French Montana,3627,https://open.spotify.com/track/3B54sVLJ402zGa6Xm4YGNe,0.726,0.769,6.0,-5.043,1.0,0.12300000000000001,0.0293,0.0101,0.10400000000000001,0.733,97.985,audio_features,3B54sVLJ402zGa6Xm4YGNe,spotify:track:3B54sVLJ402zGa6Xm4YGNe,https://api.spotify.com/v1/audio-analysis/3B54sVLJ402zGa6Xm4YGNe,233902.0,4.0
187,188,North Star (feat. CeeLo Green),Offset,3619,https://open.spotify.com/track/47Ad1NzqPuUFbCIURd94Oj,0.67,0.391,4.0,-9.939,0.0,0.0729,0.431,0.0,0.24,0.10800000000000001,79.971,audio_features,47Ad1NzqPuUFbCIURd94Oj,spotify:track:47Ad1NzqPuUFbCIURd94Oj,https://api.spotify.com/v1/audio-analysis/47Ad1NzqPuUFbCIURd94Oj,245759.0,4.0
188,189,breathin,Ariana Grande,3596,https://open.spotify.com/track/4OafepJy2teCjYJbvFE60J,0.568,0.6559999999999999,8.0,-5.412999999999999,1.0,0.0433,0.0211,1.3699999999999998e-05,0.213,0.364,100.04899999999999,audio_features,4OafepJy2teCjYJbvFE60J,spotify:track:4OafepJy2teCjYJbvFE60J,https://api.spotify.com/v1/audio-analysis/4OafepJy2teCjYJbvFE60J,198160.0,4.0
189,190,Calma - Remix,Pedro Capó,3591,https://open.spotify.com/track/5iwz1NiezX7WWjnCgY5TH4,,,,,,,,,,,,,,,,,
190,191,Napravi taka,Emanuela,3580,https://open.spotify.com/track/2pgw9dSOC7N5BYIRgiJBFt,0.7340000000000001,0.887,8.0,-5.528,0.0,0.0932,0.0201,0.0,0.0494,0.6809999999999999,96.97,audio_features,2pgw9dSOC7N5BYIRgiJBFt,spotify:track:2pgw9dSOC7N5BYIRgiJBFt,https://api.spotify.com/v1/audio-analysis/2pgw9dSOC7N5BYIRgiJBFt,220206.0,4.0
191,192,Power Over Me,Dermot Kennedy,3561,https://open.spotify.com/track/0OGNtqKkjI7FCE9HZ4Khgo,0.42,0.843,9.0,-4.231,0.0,0.121,0.0519,0.0,0.106,0.491,173.827,audio_features,0OGNtqKkjI7FCE9HZ4Khgo,spotify:track:0OGNtqKkjI7FCE9HZ4Khgo,https://api.spotify.com/v1/audio-analysis/0OGNtqKkjI7FCE9HZ4Khgo,206960.0,3.0
192,193,Outstanding,Gunna,3560,https://open.spotify.com/track/76PwajqH3ej4hnk9tgaJpp,0.8290000000000001,0.73,6.0,-4.553999999999999,0.0,0.24100000000000002,0.309,0.0,0.109,0.324,149.075,audio_features,76PwajqH3ej4hnk9tgaJpp,spotify:track:76PwajqH3ej4hnk9tgaJpp,https://api.spotify.com/v1/audio-analysis/76PwajqH3ej4hnk9tgaJpp,180780.0,4.0
193,194,In My Feelings,Drake,3554,https://open.spotify.com/track/2G7V7zsVDxg1yRsu7Ew9RJ,0.835,0.626,1.0,-5.832999999999999,1.0,0.125,0.0589,5.9999999999999995e-05,0.396,0.35,91.03,audio_features,2G7V7zsVDxg1yRsu7Ew9RJ,spotify:track:2G7V7zsVDxg1yRsu7Ew9RJ,https://api.spotify.com/v1/audio-analysis/2G7V7zsVDxg1yRsu7Ew9RJ,217925.0,4.0
194,195,Kupih ti sartse,Emanuela,3541,https://open.spotify.com/track/1TIQ8BrPa6qiL7l3k4El2e,0.71,0.8959999999999999,6.0,-2.952,0.0,0.0476,0.024,0.0,0.335,0.877,149.989,audio_features,1TIQ8BrPa6qiL7l3k4El2e,spotify:track:1TIQ8BrPa6qiL7l3k4El2e,https://api.spotify.com/v1/audio-analysis/1TIQ8BrPa6qiL7l3k4El2e,220800.0,4.0
195,196,MotorSport,Migos,3534,https://open.spotify.com/track/4wFjTWCunQFKtukqrNijEt,0.904,0.518,2.0,-5.32,1.0,0.183,0.0305,0.0,0.325,0.188,137.996,audio_features,4wFjTWCunQFKtukqrNijEt,spotify:track:4wFjTWCunQFKtukqrNijEt,https://api.spotify.com/v1/audio-analysis/4wFjTWCunQFKtukqrNijEt,303077.0,4.0
196,197,Do I Wanna Know?,Arctic Monkeys,3511,https://open.spotify.com/track/3rq5w4bQGigXOfdN30ATJt,0.5479999999999999,0.532,5.0,-7.596,1.0,0.0323,0.18600000000000003,0.000263,0.217,0.405,85.03,audio_features,3rq5w4bQGigXOfdN30ATJt,spotify:track:3rq5w4bQGigXOfdN30ATJt,https://api.spotify.com/v1/audio-analysis/3rq5w4bQGigXOfdN30ATJt,272394.0,4.0
197,198,Да не питат,Boro Purvi,3507,https://open.spotify.com/track/6QFSJmh8zNGqIto8OgEfzS,0.836,0.8290000000000001,7.0,-6.71,1.0,0.302,0.21899999999999997,1.95e-05,0.22,0.797,155.059,audio_features,6QFSJmh8zNGqIto8OgEfzS,spotify:track:6QFSJmh8zNGqIto8OgEfzS,https://api.spotify.com/v1/audio-analysis/6QFSJmh8zNGqIto8OgEfzS,199746.0,4.0
198,199,Body (feat. brando),Loud Luxury,3506,https://open.spotify.com/track/7K7MUBCnzgBAvMVW2RTWNs,0.752,0.764,1.0,-4.399,1.0,0.038,0.0476,9.44e-05,0.0543,0.5820000000000001,121.958,audio_features,7K7MUBCnzgBAvMVW2RTWNs,spotify:track:7K7MUBCnzgBAvMVW2RTWNs,https://api.spotify.com/v1/audio-analysis/7K7MUBCnzgBAvMVW2RTWNs,163216.0,4.0
199,200,Killer Queen - Remastered 2011,Queen,3470,https://open.spotify.com/track/4cIPLtg1avt2Jm3ne9S1zy,0.535,0.6509999999999999,10.0,-6.3260000000000005,1.0,0.0544,0.391,0.0,0.133,0.612,117.21799999999999,audio_features,4cIPLtg1avt2Jm3ne9S1zy,spotify:track:4cIPLtg1avt2Jm3ne9S1zy,https://api.spotify.com/v1/audio-analysis/4cIPLtg1avt2Jm3ne9S1zy,179600.0,4.0
