,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
138,139,Не ме наричай скъпа (feat. Lidia),Alisia,5890,https://open.spotify.com/track/6GWyQNNGkF7R2oGonZ6abX,0.631,0.802,6.0,-4.993,0.0,0.0922,0.292,0.0,0.569,0.655,170.56400000000002,audio_features,6GWyQNNGkF7R2oGonZ6abX,spotify:track:6GWyQNNGkF7R2oGonZ6abX,https://api.spotify.com/v1/audio-analysis/6GWyQNNGkF7R2oGonZ6abX,194138.0,4.0
139,140,Akula,Emilia,5881,https://open.spotify.com/track/79J8ETyLFUdFTDZHXNNKie,0.72,0.836,11.0,-4.002,0.0,0.071,0.0599,0.0,0.166,0.922,160.097,audio_features,79J8ETyLFUdFTDZHXNNKie,spotify:track:79J8ETyLFUdFTDZHXNNKie,https://api.spotify.com/v1/audio-analysis/79J8ETyLFUdFTDZHXNNKie,211000.0,4.0
140,141,Seen,Boro Purvi,5795,https://open.spotify.com/track/4YDliRtsdrhBddW6oqXpt3,0.85,0.726,8.0,-4.7989999999999995,1.0,0.0548,0.0571,8.609999999999999e-05,0.125,0.735,149.996,audio_features,4YDliRtsdrhBddW6oqXpt3,spotify:track:4YDliRtsdrhBddW6oqXpt3,https://api.spotify.com/v1/audio-analysis/4YDliRtsdrhBddW6oqXpt3,179175.0,4.0
141,142,Moonlight,XXXTENTACION,5793,https://open.spotify.com/track/0JP9xo3adEtGSdUEISiszL,0.9209999999999999,0.537,9.0,-5.723,0.0,0.0804,0.556,0.00404,0.102,0.711,128.009,audio_features,0JP9xo3adEtGSdUEISiszL,spotify:track:0JP9xo3adEtGSdUEISiszL,https://api.spotify.com/v1/audio-analysis/0JP9xo3adEtGSdUEISiszL,135090.0,4.0
142,143,Lights Up,Harry Styles,5785,https://open.spotify.com/track/4jAIqgrPjKLTY9Gbez25Qb,0.575,0.621,10.0,-8.165,0.0,0.032,0.0392,0.0045,0.141,0.27,101.98700000000001,audio_features,4jAIqgrPjKLTY9Gbez25Qb,spotify:track:4jAIqgrPjKLTY9Gbez25Qb,https://api.spotify.com/v1/audio-analysis/4jAIqgrPjKLTY9Gbez25Qb,172213.0,4.0
143,144,Santa Baby (with Henri René & His Orchestra),Eartha Kitt,5780,https://open.spotify.com/track/1foCxQtxBweJtZmdxhEHVO,0.7,0.139,8.0,-12.345999999999998,1.0,0.0607,0.902,0.0,0.185,0.49,84.485,audio_features,1foCxQtxBweJtZmdxhEHVO,spotify:track:1foCxQtxBweJtZmdxhEHVO,https://api.spotify.com/v1/audio-analysis/1foCxQtxBweJtZmdxhEHVO,206067.0,4.0
144,145,Wow.,Post Malone,5774,https://open.spotify.com/track/7xQAfvXzm3AkraOtGPWIZg,,,,,,,,,,,,,,,,,
145,146,Ne te zabravyam,Preslava,5774,https://open.spotify.com/track/6o9F8qsYr6SfBNv1U9NO6b,0.727,0.858,1.0,-6.607,0.0,0.0716,0.00309,3.2e-05,0.0474,0.525,172.166,audio_features,6o9F8qsYr6SfBNv1U9NO6b,spotify:track:6o9F8qsYr6SfBNv1U9NO6b,https://api.spotify.com/v1/audio-analysis/6o9F8qsYr6SfBNv1U9NO6b,186582.0,4.0
146,147,Shallow,Lady Gaga,5721,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
147,148,Take What You Want (feat. Ozzy Osbourne & Travis Scott),Post Malone,5720,https://open.spotify.com/track/7CZyCXKG6d5ALeq41sLzbw,0.499,0.8,1.0,-2.665,0.0,0.0502,0.0906,0.0,0.147,0.272,139.91899999999998,audio_features,7CZyCXKG6d5ALeq41sLzbw,spotify:track:7CZyCXKG6d5ALeq41sLzbw,https://api.spotify.com/v1/audio-analysis/7CZyCXKG6d5ALeq41sLzbw,229573.0,4.0
148,149,Gladen,Itzo Hazarta,5710,https://open.spotify.com/track/3SEPI4YkmPsiDutWBjZjmZ,0.7959999999999999,0.44799999999999995,4.0,-9.123,0.0,0.24100000000000002,0.0784,0.0,0.16699999999999998,0.23399999999999999,103.98700000000001,audio_features,3SEPI4YkmPsiDutWBjZjmZ,spotify:track:3SEPI4YkmPsiDutWBjZjmZ,https://api.spotify.com/v1/audio-analysis/3SEPI4YkmPsiDutWBjZjmZ,188000.0,4.0
149,150,Vartelezhkata,Yanitsa,5690,https://open.spotify.com/track/4HMiW3eARgvjdCqmhuMJ1V,0.754,0.927,7.0,-4.5680000000000005,0.0,0.0776,0.0141,0.00043499999999999995,0.336,0.8490000000000001,152.997,audio_features,4HMiW3eARgvjdCqmhuMJ1V,spotify:track:4HMiW3eARgvjdCqmhuMJ1V,https://api.spotify.com/v1/audio-analysis/4HMiW3eARgvjdCqmhuMJ1V,213333.0,4.0
150,151,RITMO (Bad Boys For Life),Black Eyed Peas,5686,https://open.spotify.com/track/6cy3ki60hLwimwIje7tALf,,,,,,,,,,,,,,,,,
151,152,Piece Of Your Heart,MEDUZA,5651,https://open.spotify.com/track/1DFD5Fotzgn6yYXkYsKiGs,0.677,0.7440000000000001,10.0,-6.806,0.0,0.0295,0.0404,0.00016,0.07400000000000001,0.631,124.08,audio_features,1DFD5Fotzgn6yYXkYsKiGs,spotify:track:1DFD5Fotzgn6yYXkYsKiGs,https://api.spotify.com/v1/audio-analysis/1DFD5Fotzgn6yYXkYsKiGs,152913.0,4.0
152,153,Winter Wonderland,Tony Bennett,5646,https://open.spotify.com/track/4ricyQVd20UQde1jpXCSuJ,0.452,0.366,0.0,-14.152000000000001,0.0,0.0415,0.833,0.0,0.0789,0.629,114.993,audio_features,4ricyQVd20UQde1jpXCSuJ,spotify:track:4ricyQVd20UQde1jpXCSuJ,https://api.spotify.com/v1/audio-analysis/4ricyQVd20UQde1jpXCSuJ,133867.0,4.0
153,154,Let Me Down Slowly,Alec Benjamin,5498,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
154,155,Run Rudolph Run - Single Version,Chuck Berry,5454,https://open.spotify.com/track/2pnPe4pJtq7689i5ydzvJJ,0.6809999999999999,0.715,7.0,-10.609000000000002,0.0,0.0912,0.812,9.43e-06,0.0777,0.9570000000000001,152.132,audio_features,2pnPe4pJtq7689i5ydzvJJ,spotify:track:2pnPe4pJtq7689i5ydzvJJ,https://api.spotify.com/v1/audio-analysis/2pnPe4pJtq7689i5ydzvJJ,165733.0,4.0
155,156,Принцесса,Babek Mamedrzaev,5445,https://open.spotify.com/track/6d4YTLAXAMUC8vxsSyBkmt,,,,,,,,,,,,,,,,,
156,157,Mother's Daughter,Miley Cyrus,5431,https://open.spotify.com/track/2WyRfGeHo97VC5mP1BBSzr,0.6809999999999999,0.865,1.0,-4.132,0.0,0.0594,0.00464,0.0016899999999999999,0.149,0.528,91.01700000000001,audio_features,2WyRfGeHo97VC5mP1BBSzr,spotify:track:2WyRfGeHo97VC5mP1BBSzr,https://api.spotify.com/v1/audio-analysis/2WyRfGeHo97VC5mP1BBSzr,219080.0,4.0
157,158,Hop Off A Jet (feat. Travis Scott),Young Thug,5425,https://open.spotify.com/track/3RZftiuTcLOqpsd8ZlwNhr,0.823,0.47600000000000003,7.0,-8.951,1.0,0.242,0.0115,0.0,0.213,0.353,144.998,audio_features,3RZftiuTcLOqpsd8ZlwNhr,spotify:track:3RZftiuTcLOqpsd8ZlwNhr,https://api.spotify.com/v1/audio-analysis/3RZftiuTcLOqpsd8ZlwNhr,174067.0,4.0
158,159,Vechno svarzani,Emanuela,5416,https://open.spotify.com/track/6c5pgfWscGu7AGguiFiwC7,0.684,0.889,8.0,-5.008,0.0,0.0798,0.0488,0.0,0.309,0.7879999999999999,151.97899999999998,audio_features,6c5pgfWscGu7AGguiFiwC7,spotify:track:6c5pgfWscGu7AGguiFiwC7,https://api.spotify.com/v1/audio-analysis/6c5pgfWscGu7AGguiFiwC7,225000.0,4.0
159,160,Аз ги убих,Boro Purvi,5394,https://open.spotify.com/track/0ymK816omyxeJm8AYxKhH9,0.885,0.561,9.0,-6.892,1.0,0.138,0.107,0.000493,0.0853,0.303,144.996,audio_features,0ymK816omyxeJm8AYxKhH9,spotify:track:0ymK816omyxeJm8AYxKhH9,https://api.spotify.com/v1/audio-analysis/0ymK816omyxeJm8AYxKhH9,149028.0,4.0
160,161,Legends,Juice WRLD,5378,https://open.spotify.com/track/1Knctxx9vGZxpZfF66BIEa,0.594,0.7979999999999999,4.0,-5.244,1.0,0.0844,0.115,0.0,0.14300000000000002,0.381,142.049,audio_features,1Knctxx9vGZxpZfF66BIEa,spotify:track:1Knctxx9vGZxpZfF66BIEa,https://api.spotify.com/v1/audio-analysis/1Knctxx9vGZxpZfF66BIEa,191840.0,4.0
161,162,SOSA MAJE,V:RGO,5337,https://open.spotify.com/track/2aXA19q9hOLYZAcU2wCWP8,0.899,0.625,0.0,-5.359,1.0,0.0965,0.0035700000000000003,0.00535,0.0586,0.7609999999999999,140.023,audio_features,2aXA19q9hOLYZAcU2wCWP8,spotify:track:2aXA19q9hOLYZAcU2wCWP8,https://api.spotify.com/v1/audio-analysis/2aXA19q9hOLYZAcU2wCWP8,187770.0,4.0
162,163,Taste (feat. Offset),Tyga,5332,https://open.spotify.com/track/2toVe5hfuIi97ytDPDbQFt,0.866,0.613,0.0,-6.385,1.0,0.151,0.0293,0.0,0.10400000000000001,0.359,98.001,audio_features,2toVe5hfuIi97ytDPDbQFt,spotify:track:2toVe5hfuIi97ytDPDbQFt,https://api.spotify.com/v1/audio-analysis/2toVe5hfuIi97ytDPDbQFt,229210.0,4.0
163,164,The London (feat. J. Cole & Travis Scott),Young Thug,5328,https://open.spotify.com/track/3s4mrPrEFFPF0LmAfutW0n,0.784,0.517,4.0,-8.981,0.0,0.209,0.0249,1.44e-06,0.155,0.20600000000000002,97.991,audio_features,3s4mrPrEFFPF0LmAfutW0n,spotify:track:3s4mrPrEFFPF0LmAfutW0n,https://api.spotify.com/v1/audio-analysis/3s4mrPrEFFPF0LmAfutW0n,200187.0,4.0
164,165,Fenomenalen,Galena,5312,https://open.spotify.com/track/69zyifKelGUoEBEKfCX5ri,0.728,0.9109999999999999,11.0,-4.308,0.0,0.0763,0.0477,0.0,0.0811,0.9520000000000001,149.955,audio_features,69zyifKelGUoEBEKfCX5ri,spotify:track:69zyifKelGUoEBEKfCX5ri,https://api.spotify.com/v1/audio-analysis/69zyifKelGUoEBEKfCX5ri,211000.0,4.0
165,166,Trampoline (with ZAYN),SHAED,5308,https://open.spotify.com/track/1iQDltZqI7BXnHrFy4Qo1k,,,,,,,,,,,,,,,,,
166,167,My Only Wish (This Year),Britney Spears,5276,https://open.spotify.com/track/6id0KJ3XgvJLSzyMtHBj67,0.6659999999999999,0.8240000000000001,0.0,-4.743,1.0,0.0267,0.175,0.0,0.205,0.698,147.064,audio_features,6id0KJ3XgvJLSzyMtHBj67,spotify:track:6id0KJ3XgvJLSzyMtHBj67,https://api.spotify.com/v1/audio-analysis/6id0KJ3XgvJLSzyMtHBj67,257027.0,4.0
167,168,Da Ili Ne,Krisko,5251,https://open.spotify.com/track/2rT6xyUhl3d1rGnvSjnWXz,0.753,0.8490000000000001,8.0,-3.886,0.0,0.0692,0.575,0.0,0.0652,0.691,93.59700000000001,audio_features,2rT6xyUhl3d1rGnvSjnWXz,spotify:track:2rT6xyUhl3d1rGnvSjnWXz,https://api.spotify.com/v1/audio-analysis/2rT6xyUhl3d1rGnvSjnWXz,201609.0,4.0
168,169,One More Sleep,Leona Lewis,5232,https://open.spotify.com/track/78pn8k7RogKo2oxl0DyX6d,0.638,0.813,11.0,-3.8489999999999998,1.0,0.0362,0.46399999999999997,0.0,0.344,0.754,112.986,audio_features,78pn8k7RogKo2oxl0DyX6d,spotify:track:78pn8k7RogKo2oxl0DyX6d,https://api.spotify.com/v1/audio-analysis/78pn8k7RogKo2oxl0DyX6d,239587.0,4.0
169,170,Sweet but Psycho,Ava Max,5214,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
170,171,HUMBLE.,Kendrick Lamar,5205,https://open.spotify.com/track/7KXjTSCq5nL1LoYtL7XAwS,0.9079999999999999,0.621,1.0,-6.638,0.0,0.102,0.00028199999999999997,5.39e-05,0.0958,0.42100000000000004,150.011,audio_features,7KXjTSCq5nL1LoYtL7XAwS,spotify:track:7KXjTSCq5nL1LoYtL7XAwS,https://api.spotify.com/v1/audio-analysis/7KXjTSCq5nL1LoYtL7XAwS,177000.0,4.0
171,172,Iztreznyavash li,Preslava,5186,https://open.spotify.com/track/37A9mjY0rTDi5qw9zh9gL5,0.617,0.867,8.0,-5.547999999999999,1.0,0.0977,0.00728,0.0,0.17800000000000002,0.5,155.941,audio_features,37A9mjY0rTDi5qw9zh9gL5,spotify:track:37A9mjY0rTDi5qw9zh9gL5,https://api.spotify.com/v1/audio-analysis/37A9mjY0rTDi5qw9zh9gL5,181731.0,4.0
172,173,"thank u, next",Ariana Grande,5162,https://open.spotify.com/track/3e9HZxeyfWwjeyPAMmWSSQ,0.7170000000000001,0.653,1.0,-5.6339999999999995,1.0,0.0658,0.22899999999999998,0.0,0.10099999999999999,0.41200000000000003,106.96600000000001,audio_features,3e9HZxeyfWwjeyPAMmWSSQ,spotify:track:3e9HZxeyfWwjeyPAMmWSSQ,https://api.spotify.com/v1/audio-analysis/3e9HZxeyfWwjeyPAMmWSSQ,207320.0,4.0
173,174,you should see me in a crown,Billie Eilish,5161,https://open.spotify.com/track/3XF5xLJHOQQRbWya6hBp7d,0.6779999999999999,0.5329999999999999,4.0,-10.485,1.0,0.18600000000000003,0.462,0.21899999999999997,0.139,0.32299999999999995,150.455,audio_features,3XF5xLJHOQQRbWya6hBp7d,spotify:track:3XF5xLJHOQQRbWya6hBp7d,https://api.spotify.com/v1/audio-analysis/3XF5xLJHOQQRbWya6hBp7d,180953.0,4.0
174,175,Better Now,Post Malone,5135,https://open.spotify.com/track/7dt6x5M1jzdTEt8oCbisTK,0.68,0.578,10.0,-5.803999999999999,1.0,0.04,0.331,0.0,0.135,0.341,145.03799999999998,audio_features,7dt6x5M1jzdTEt8oCbisTK,spotify:track:7dt6x5M1jzdTEt8oCbisTK,https://api.spotify.com/v1/audio-analysis/7dt6x5M1jzdTEt8oCbisTK,231267.0,4.0
175,176,Happier,Marshmello,5128,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
176,177,Izvestna,Mascota,5102,https://open.spotify.com/track/36K4JkkYULpfhYuuemxJMp,0.764,0.82,0.0,-8.372,1.0,0.294,0.33299999999999996,0.000685,0.402,0.489,122.01700000000001,audio_features,36K4JkkYULpfhYuuemxJMp,spotify:track:36K4JkkYULpfhYuuemxJMp,https://api.spotify.com/v1/audio-analysis/36K4JkkYULpfhYuuemxJMp,188012.0,4.0
177,178,Детство,Rauf & Faik,5100,https://open.spotify.com/track/381kyofsIJKajRfX9iKLs8,0.7190000000000001,0.607,10.0,-7.3229999999999995,0.0,0.0398,0.634,7.76e-06,0.111,0.48,149.969,audio_features,381kyofsIJKajRfX9iKLs8,spotify:track:381kyofsIJKajRfX9iKLs8,https://api.spotify.com/v1/audio-analysis/381kyofsIJKajRfX9iKLs8,188362.0,4.0
178,179,Starboy,The Weeknd,5098,https://open.spotify.com/track/7MXVkk9YMctZqd1Srtv4MB,0.679,0.5870000000000001,7.0,-7.015,1.0,0.276,0.141,6.35e-06,0.13699999999999998,0.486,186.003,audio_features,7MXVkk9YMctZqd1Srtv4MB,spotify:track:7MXVkk9YMctZqd1Srtv4MB,https://api.spotify.com/v1/audio-analysis/7MXVkk9YMctZqd1Srtv4MB,230453.0,4.0
179,180,Death,Trippie Redd,5075,https://open.spotify.com/track/3Kd6Wp3lG5HXMB2dlvuy7y,0.802,0.82,10.0,-5.968999999999999,0.0,0.146,0.0579,0.0,0.149,0.613,164.005,audio_features,3Kd6Wp3lG5HXMB2dlvuy7y,spotify:track:3Kd6Wp3lG5HXMB2dlvuy7y,https://api.spotify.com/v1/audio-analysis/3Kd6Wp3lG5HXMB2dlvuy7y,172196.0,4.0
180,181,Falling,Harry Styles,5026,https://open.spotify.com/track/1ZMiCix7XSAbfAJlEZWMCp,0.5670000000000001,0.267,4.0,-6.502000000000001,1.0,0.0299,0.8390000000000001,1.46e-06,0.08900000000000001,0.0592,110.01100000000001,audio_features,1ZMiCix7XSAbfAJlEZWMCp,spotify:track:1ZMiCix7XSAbfAJlEZWMCp,https://api.spotify.com/v1/audio-analysis/1ZMiCix7XSAbfAJlEZWMCp,240133.0,4.0
181,182,Tragvay si,Emilia,5023,https://open.spotify.com/track/1HFM7MynZQTota9GSdPZt5,0.371,0.812,1.0,-4.92,1.0,0.0635,0.0649,0.0,0.0735,0.727,170.11900000000003,audio_features,1HFM7MynZQTota9GSdPZt5,spotify:track:1HFM7MynZQTota9GSdPZt5,https://api.spotify.com/v1/audio-analysis/1HFM7MynZQTota9GSdPZt5,256743.0,4.0
182,183,Koy,Aria,4999,https://open.spotify.com/track/0gkH2x7PQIPz4majlHkAqr,0.677,0.877,9.0,-4.322,0.0,0.0942,0.0237,1.4499999999999998e-05,0.105,0.748,169.975,audio_features,0gkH2x7PQIPz4majlHkAqr,spotify:track:0gkH2x7PQIPz4majlHkAqr,https://api.spotify.com/v1/audio-analysis/0gkH2x7PQIPz4majlHkAqr,211765.0,4.0
183,184,Harleys In Hawaii,Katy Perry,4982,https://open.spotify.com/track/5nCthAh3jt4xKuLJAifAaR,0.722,0.757,10.0,-6.207000000000001,0.0,0.132,0.185,6.32e-06,0.126,0.721,140.094,audio_features,5nCthAh3jt4xKuLJAifAaR,spotify:track:5nCthAh3jt4xKuLJAifAaR,https://api.spotify.com/v1/audio-analysis/5nCthAh3jt4xKuLJAifAaR,185815.0,4.0
184,185,I'll Be Home for Christmas,Michael Bublé,4980,https://open.spotify.com/track/0tXPhc8LvM4dPvoRwI66XQ,0.282,0.10099999999999999,7.0,-14.657,1.0,0.0315,0.934,5.05e-05,0.159,0.141,83.13,audio_features,0tXPhc8LvM4dPvoRwI66XQ,spotify:track:0tXPhc8LvM4dPvoRwI66XQ,https://api.spotify.com/v1/audio-analysis/0tXPhc8LvM4dPvoRwI66XQ,264827.0,4.0
185,186,Don't Call Me Up,Mabel,4967,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,0.674,0.8809999999999999,9.0,-2.853,1.0,0.147,0.29600000000000004,3.01e-06,0.0793,0.23399999999999999,98.994,audio_features,5WHTFyqSii0lmT9R21abT8,spotify:track:5WHTFyqSii0lmT9R21abT8,https://api.spotify.com/v1/audio-analysis/5WHTFyqSii0lmT9R21abT8,178480.0,4.0
186,187,Graveyard,Halsey,4938,https://open.spotify.com/track/6V9fHiv84WlVTg7CSnIVY2,,,,,,,,,,,,,,,,,
187,188,Shake Up Christmas,Train,4911,https://open.spotify.com/track/1NghHeg0wE32eBYrQBVQXL,0.45799999999999996,0.831,0.0,-2.187,1.0,0.0654,0.0031,0.0,0.337,0.5720000000000001,81.531,audio_features,1NghHeg0wE32eBYrQBVQXL,spotify:track:1NghHeg0wE32eBYrQBVQXL,https://api.spotify.com/v1/audio-analysis/1NghHeg0wE32eBYrQBVQXL,232213.0,4.0
188,189,Like It's Christmas,Jonas Brothers,4886,https://open.spotify.com/track/1OjmlSFuzYflWjSMTCyTJv,0.725,0.5710000000000001,1.0,-6.007000000000001,1.0,0.102,0.0183,0.0,0.0519,0.61,146.035,audio_features,1OjmlSFuzYflWjSMTCyTJv,spotify:track:1OjmlSFuzYflWjSMTCyTJv,https://api.spotify.com/v1/audio-analysis/1OjmlSFuzYflWjSMTCyTJv,200880.0,4.0
189,190,VALENTINO,24kGoldn,4882,https://open.spotify.com/track/6piAUJJQFD8oHDUr0b7l7q,0.746,0.7170000000000001,9.0,-4.841,0.0,0.179,0.19899999999999998,0.0,0.132,0.523,150.964,audio_features,6piAUJJQFD8oHDUr0b7l7q,spotify:track:6piAUJJQFD8oHDUr0b7l7q,https://api.spotify.com/v1/audio-analysis/6piAUJJQFD8oHDUr0b7l7q,179133.0,4.0
190,191,Ако никой не те псува,Boro Purvi,4871,https://open.spotify.com/track/4KWNLSxxZCO8I3mk4OYF2P,0.892,0.603,7.0,-6.077999999999999,1.0,0.244,0.506,0.0,0.107,0.584,146.959,audio_features,4KWNLSxxZCO8I3mk4OYF2P,spotify:track:4KWNLSxxZCO8I3mk4OYF2P,https://api.spotify.com/v1/audio-analysis/4KWNLSxxZCO8I3mk4OYF2P,162449.0,4.0
191,192,Mistletoe And Holly - Remastered 1999,Frank Sinatra,4839,https://open.spotify.com/track/7faDzZnZYqTyYThx2sbHVQ,0.607,0.10300000000000001,9.0,-14.405,1.0,0.0404,0.804,0.0,0.076,0.341,110.37799999999999,audio_features,7faDzZnZYqTyYThx2sbHVQ,spotify:track:7faDzZnZYqTyYThx2sbHVQ,https://api.spotify.com/v1/audio-analysis/7faDzZnZYqTyYThx2sbHVQ,136427.0,4.0
192,193,Nay-boli me,Tedi Aleksandrova,4825,https://open.spotify.com/track/4VGwMJJ9Al4ENmRN9vsGc8,0.6729999999999999,0.8420000000000001,7.0,-3.7089999999999996,0.0,0.198,0.12300000000000001,0.0,0.654,0.638,169.945,audio_features,4VGwMJJ9Al4ENmRN9vsGc8,spotify:track:4VGwMJJ9Al4ENmRN9vsGc8,https://api.spotify.com/v1/audio-analysis/4VGwMJJ9Al4ENmRN9vsGc8,208235.0,4.0
193,194,ocean eyes,Billie Eilish,4805,https://open.spotify.com/track/2uIX8YMNjGMD7441kqyyNU,0.475,0.37,4.0,-7.725,0.0,0.0361,0.8190000000000001,0.0577,0.0841,0.157,144.828,audio_features,2uIX8YMNjGMD7441kqyyNU,spotify:track:2uIX8YMNjGMD7441kqyyNU,https://api.spotify.com/v1/audio-analysis/2uIX8YMNjGMD7441kqyyNU,200560.0,4.0
194,195,Santa Baby,Kylie Minogue,4793,https://open.spotify.com/track/2SBr3MK1sdMs8IxdRcN6qz,0.675,0.384,1.0,-7.12,1.0,0.045,0.752,0.0,0.16699999999999998,0.415,86.95299999999999,audio_features,2SBr3MK1sdMs8IxdRcN6qz,spotify:track:2SBr3MK1sdMs8IxdRcN6qz,https://api.spotify.com/v1/audio-analysis/2SBr3MK1sdMs8IxdRcN6qz,201653.0,4.0
195,196,Pure Water (with Migos),Mustard,4782,https://open.spotify.com/track/3j84U36KvLeXNDPv4t5pI8,0.682,0.5589999999999999,0.0,-5.545,1.0,0.127,0.174,0.0,0.344,0.13699999999999998,202.015,audio_features,3j84U36KvLeXNDPv4t5pI8,spotify:track:3j84U36KvLeXNDPv4t5pI8,https://api.spotify.com/v1/audio-analysis/3j84U36KvLeXNDPv4t5pI8,192471.0,4.0
196,197,Going Bad (feat. Drake),Meek Mill,4776,https://open.spotify.com/track/2IRZnDFmlqMuOrYOLnZZyc,0.889,0.496,4.0,-6.365,0.0,0.0905,0.259,0.0,0.252,0.544,86.00299999999999,audio_features,2IRZnDFmlqMuOrYOLnZZyc,spotify:track:2IRZnDFmlqMuOrYOLnZZyc,https://api.spotify.com/v1/audio-analysis/2IRZnDFmlqMuOrYOLnZZyc,180522.0,4.0
197,198,Praise The Lord (Da Shine) (feat. Skepta),A$AP Rocky,4769,https://open.spotify.com/track/7ycWLEP1GsNjVvcjawXz3z,0.8540000000000001,0.569,5.0,-8.151,0.0,0.106,0.0609,0.0816,0.1,0.294,80.015,audio_features,7ycWLEP1GsNjVvcjawXz3z,spotify:track:7ycWLEP1GsNjVvcjawXz3z,https://api.spotify.com/v1/audio-analysis/7ycWLEP1GsNjVvcjawXz3z,205040.0,4.0
198,199,Bohemian Rhapsody - Remastered 2011,Queen,4763,https://open.spotify.com/track/4u7EnebtmKWzUH433cf5Qv,0.414,0.40399999999999997,0.0,-9.927999999999999,0.0,0.0499,0.271,0.0,0.3,0.22399999999999998,71.105,audio_features,4u7EnebtmKWzUH433cf5Qv,spotify:track:4u7EnebtmKWzUH433cf5Qv,https://api.spotify.com/v1/audio-analysis/4u7EnebtmKWzUH433cf5Qv,354320.0,4.0
199,200,Спомен от рана,SkandaU,4750,https://open.spotify.com/track/4agaQ9tsbtETI2fCKmmdHK,0.6459999999999999,0.575,6.0,-6.622999999999999,0.0,0.366,0.39299999999999996,0.0,0.0974,0.455,103.765,audio_features,4agaQ9tsbtETI2fCKmmdHK,spotify:track:4agaQ9tsbtETI2fCKmmdHK,https://api.spotify.com/v1/audio-analysis/4agaQ9tsbtETI2fCKmmdHK,191959.0,4.0
