,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
135,136,DEUTSCHLAND,Rammstein,4539,https://open.spotify.com/track/2bPGTMB5sFfFYQ2YvSmup0,0.521,0.895,7.0,-5.242000000000001,1.0,0.0442,5.539999999999999e-05,0.349,0.0985,0.237,120.117,audio_features,2bPGTMB5sFfFYQ2YvSmup0,spotify:track:2bPGTMB5sFfFYQ2YvSmup0,https://api.spotify.com/v1/audio-analysis/2bPGTMB5sFfFYQ2YvSmup0,322340.0,4.0
136,137,Cross Me (feat. Chance the Rapper & PnB Rock),Ed Sheeran,4529,https://open.spotify.com/track/4wuCQX7JvAZLlrcmH4AeZF,0.746,0.787,4.0,-6.372999999999999,1.0,0.12,0.212,0.0,0.0669,0.607,95.005,audio_features,4wuCQX7JvAZLlrcmH4AeZF,spotify:track:4wuCQX7JvAZLlrcmH4AeZF,https://api.spotify.com/v1/audio-analysis/4wuCQX7JvAZLlrcmH4AeZF,206187.0,4.0
137,138,Hotel 5 Zvezdi,Pavell & Venci Venc',4517,https://open.spotify.com/track/43pqq75z6opooBoKpSraDp,0.847,0.34,8.0,-11.185,1.0,0.0722,0.0946,0.0435,0.122,0.28600000000000003,118.014,audio_features,43pqq75z6opooBoKpSraDp,spotify:track:43pqq75z6opooBoKpSraDp,https://api.spotify.com/v1/audio-analysis/43pqq75z6opooBoKpSraDp,159627.0,4.0
138,139,Bohemian Rhapsody - Remastered 2011,Queen,4516,https://open.spotify.com/track/4u7EnebtmKWzUH433cf5Qv,0.414,0.40399999999999997,0.0,-9.927999999999999,0.0,0.0499,0.271,0.0,0.3,0.22399999999999998,71.105,audio_features,4u7EnebtmKWzUH433cf5Qv,spotify:track:4u7EnebtmKWzUH433cf5Qv,https://api.spotify.com/v1/audio-analysis/4u7EnebtmKWzUH433cf5Qv,354320.0,4.0
139,140,Samo teb,Mihaela Marinova,4488,https://open.spotify.com/track/6F89cC3y3DfCDpPU0GPVbE,0.7929999999999999,0.6920000000000001,3.0,-4.723,0.0,0.0733,0.0309,0.0,0.10800000000000001,0.545,109.995,audio_features,6F89cC3y3DfCDpPU0GPVbE,spotify:track:6F89cC3y3DfCDpPU0GPVbE,https://api.spotify.com/v1/audio-analysis/6F89cC3y3DfCDpPU0GPVbE,200727.0,4.0
140,141,Shampion,Anelia,4458,https://open.spotify.com/track/2SSAm64DnzKKlfrGUEpULX,0.813,0.897,6.0,-5.5920000000000005,0.0,0.0551,0.19399999999999998,0.0,0.529,0.915,124.00200000000001,audio_features,2SSAm64DnzKKlfrGUEpULX,spotify:track:2SSAm64DnzKKlfrGUEpULX,https://api.spotify.com/v1/audio-analysis/2SSAm64DnzKKlfrGUEpULX,218861.0,4.0
141,142,Lucid Dreams,Juice WRLD,4456,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
142,143,So Am I,Ava Max,4454,https://open.spotify.com/track/0uUNN1nSoUx1A4fkDCWDQ7,0.682,0.6559999999999999,6.0,-4.67,1.0,0.0435,0.0737,0.0,0.353,0.607,130.089,audio_features,0uUNN1nSoUx1A4fkDCWDQ7,spotify:track:0uUNN1nSoUx1A4fkDCWDQ7,https://api.spotify.com/v1/audio-analysis/0uUNN1nSoUx1A4fkDCWDQ7,183027.0,4.0
143,144,HUMBLE.,Kendrick Lamar,4423,https://open.spotify.com/track/7KXjTSCq5nL1LoYtL7XAwS,0.9079999999999999,0.621,1.0,-6.638,0.0,0.102,0.00028199999999999997,5.39e-05,0.0958,0.42100000000000004,150.011,audio_features,7KXjTSCq5nL1LoYtL7XAwS,spotify:track:7KXjTSCq5nL1LoYtL7XAwS,https://api.spotify.com/v1/audio-analysis/7KXjTSCq5nL1LoYtL7XAwS,177000.0,4.0
144,145,Незаменим,Krisko,4399,https://open.spotify.com/track/6kgylzrXpuvoaln5M3ZGWs,0.8029999999999999,0.6859999999999999,5.0,-5.485,0.0,0.05,0.31,0.0,0.132,0.569,96.978,audio_features,6kgylzrXpuvoaln5M3ZGWs,spotify:track:6kgylzrXpuvoaln5M3ZGWs,https://api.spotify.com/v1/audio-analysis/6kgylzrXpuvoaln5M3ZGWs,228603.0,4.0
145,146,Moonlight,XXXTENTACION,4396,https://open.spotify.com/track/0JP9xo3adEtGSdUEISiszL,0.9209999999999999,0.537,9.0,-5.723,0.0,0.0804,0.556,0.00404,0.102,0.711,128.009,audio_features,0JP9xo3adEtGSdUEISiszL,spotify:track:0JP9xo3adEtGSdUEISiszL,https://api.spotify.com/v1/audio-analysis/0JP9xo3adEtGSdUEISiszL,135090.0,4.0
146,147,"Taki Taki (feat. Selena Gomez, Ozuna & Cardi B)",DJ Snake,4386,https://open.spotify.com/track/0KoiMHhqKLoL4xM54rcWYY,0.8420000000000001,0.8009999999999999,8.0,-4.167,0.0,0.228,0.157,4.82e-06,0.0642,0.617,95.881,audio_features,0KoiMHhqKLoL4xM54rcWYY,spotify:track:0KoiMHhqKLoL4xM54rcWYY,https://api.spotify.com/v1/audio-analysis/0KoiMHhqKLoL4xM54rcWYY,212500.0,4.0
147,148,Never Really Over,Katy Perry,4384,https://open.spotify.com/track/5PYQUBXc7NYeI1obMKSJK0,0.77,0.882,8.0,-4.792,1.0,0.0602,0.19399999999999998,0.0,0.316,0.385,99.991,audio_features,5PYQUBXc7NYeI1obMKSJK0,spotify:track:5PYQUBXc7NYeI1obMKSJK0,https://api.spotify.com/v1/audio-analysis/5PYQUBXc7NYeI1obMKSJK0,223523.0,4.0
148,149,Con Calma,Daddy Yankee,4380,https://open.spotify.com/track/5w9c2J52mkdntKOmRLeM2m,0.737,0.86,8.0,-2.6519999999999997,0.0,0.0593,0.11,1.94e-06,0.0574,0.6559999999999999,93.98899999999999,audio_features,5w9c2J52mkdntKOmRLeM2m,spotify:track:5w9c2J52mkdntKOmRLeM2m,https://api.spotify.com/v1/audio-analysis/5w9c2J52mkdntKOmRLeM2m,193227.0,4.0
149,150,По-полека,Stefan Valdobrev,4364,https://open.spotify.com/track/3yGTJ31rh0QYTh1W3yEpnr,0.698,0.8029999999999999,4.0,-5.025,0.0,0.0909,0.107,0.0,0.316,0.835,97.51700000000001,audio_features,3yGTJ31rh0QYTh1W3yEpnr,spotify:track:3yGTJ31rh0QYTh1W3yEpnr,https://api.spotify.com/v1/audio-analysis/3yGTJ31rh0QYTh1W3yEpnr,205459.0,4.0
150,151,SOS (feat. Aloe Blacc),Avicii,4327,https://open.spotify.com/track/2x0RZdkZcD8QRI53XT4GI5,0.802,0.645,5.0,-6.181,0.0,0.0715,0.272,0.0,0.11900000000000001,0.376,100.001,audio_features,2x0RZdkZcD8QRI53XT4GI5,spotify:track:2x0RZdkZcD8QRI53XT4GI5,https://api.spotify.com/v1/audio-analysis/2x0RZdkZcD8QRI53XT4GI5,157202.0,4.0
151,152,El Traficante,100 Kila,4316,https://open.spotify.com/track/2KoiOzWGGBLSkPesk0B6Ou,0.778,0.662,2.0,-5.819,1.0,0.0745,0.00233,0.000113,0.0532,0.6659999999999999,162.025,audio_features,2KoiOzWGGBLSkPesk0B6Ou,spotify:track:2KoiOzWGGBLSkPesk0B6Ou,https://api.spotify.com/v1/audio-analysis/2KoiOzWGGBLSkPesk0B6Ou,268960.0,4.0
152,153,Между гърдите,Suzanitta,4313,https://open.spotify.com/track/2jvDh8PMwXtgcxLiHxF5nY,0.685,0.905,0.0,-4.04,1.0,0.0526,0.045,0.0,0.122,0.855,155.985,audio_features,2jvDh8PMwXtgcxLiHxF5nY,spotify:track:2jvDh8PMwXtgcxLiHxF5nY,https://api.spotify.com/v1/audio-analysis/2jvDh8PMwXtgcxLiHxF5nY,206154.0,4.0
153,154,Shape of You,Ed Sheeran,4298,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
154,155,Litanie contre la Peur,TOOL,4294,https://open.spotify.com/track/4qE9yOgBNsARadpZTAb6RH,0.0729,0.0137,0.0,-22.811999999999998,0.0,0.047,0.9790000000000001,0.956,0.0869,0.037000000000000005,78.824,audio_features,4qE9yOgBNsARadpZTAb6RH,spotify:track:4qE9yOgBNsARadpZTAb6RH,https://api.spotify.com/v1/audio-analysis/4qE9yOgBNsARadpZTAb6RH,134490.0,5.0
155,156,no tears left to cry,Ariana Grande,4276,https://open.spotify.com/track/2qT1uLXPVPzGgFOx4jtEuo,0.6990000000000001,0.713,9.0,-5.507000000000001,0.0,0.0594,0.04,3.11e-06,0.294,0.354,121.993,audio_features,2qT1uLXPVPzGgFOx4jtEuo,spotify:track:2qT1uLXPVPzGgFOx4jtEuo,https://api.spotify.com/v1/audio-analysis/2qT1uLXPVPzGgFOx4jtEuo,205920.0,4.0
156,157,The greatest,Lana Del Rey,4273,https://open.spotify.com/track/6ERZ30cRjVWGtVLhczX9aL,0.414,0.23,2.0,-12.379000000000001,0.0,0.0406,0.9420000000000001,0.0167,0.17300000000000001,0.192,78.494,audio_features,6ERZ30cRjVWGtVLhczX9aL,spotify:track:6ERZ30cRjVWGtVLhczX9aL,https://api.spotify.com/v1/audio-analysis/6ERZ30cRjVWGtVLhczX9aL,300361.0,3.0
157,158,All For Us - from the HBO Original Series Euphoria,Labrinth,4266,https://open.spotify.com/track/10hMM5nsZQf66ldBlgWBfG,0.348,0.652,3.0,-7.145,1.0,0.0931,0.0165,0.000264,0.33,0.172,70.956,audio_features,10hMM5nsZQf66ldBlgWBfG,spotify:track:10hMM5nsZQf66ldBlgWBfG,https://api.spotify.com/v1/audio-analysis/10hMM5nsZQf66ldBlgWBfG,192987.0,4.0
158,159,ZEZE (feat. Travis Scott & Offset),Kodak Black,4265,https://open.spotify.com/track/0FZ4Dmg8jJJAPJnvBIzD9z,0.861,0.603,8.0,-5.787999999999999,0.0,0.17600000000000002,0.0521,0.0,0.0924,0.504,98.04299999999999,audio_features,0FZ4Dmg8jJJAPJnvBIzD9z,spotify:track:0FZ4Dmg8jJJAPJnvBIzD9z,https://api.spotify.com/v1/audio-analysis/0FZ4Dmg8jJJAPJnvBIzD9z,228760.0,4.0
159,160,"Yo x Ti, Tu x Mi",ROSALÍA,4261,https://open.spotify.com/track/7BlBVFwvbWvcwNcUarQmjk,0.78,0.759,1.0,-3.292,1.0,0.225,0.462,0.000868,0.14300000000000002,0.579,91.95200000000001,audio_features,7BlBVFwvbWvcwNcUarQmjk,spotify:track:7BlBVFwvbWvcwNcUarQmjk,https://api.spotify.com/v1/audio-analysis/7BlBVFwvbWvcwNcUarQmjk,201040.0,4.0
160,161,Boy With Luv (feat. Halsey),BTS,4253,https://open.spotify.com/track/5KawlOMHjWeUjQtnuRs22c,0.645,0.862,11.0,-4.757,0.0,0.0965,0.0923,0.0,0.192,0.7979999999999999,119.991,audio_features,5KawlOMHjWeUjQtnuRs22c,spotify:track:5KawlOMHjWeUjQtnuRs22c,https://api.spotify.com/v1/audio-analysis/5KawlOMHjWeUjQtnuRs22c,229773.0,4.0
161,162,Calma - Remix,Pedro Capó,4248,https://open.spotify.com/track/5iwz1NiezX7WWjnCgY5TH4,,,,,,,,,,,,,,,,,
162,163,Ne me ostavyay,Fiki,4223,https://open.spotify.com/track/7hylsMjqDoE7kziokmu7JL,0.591,0.726,6.0,-5.51,0.0,0.0555,0.127,0.0,0.16699999999999998,0.615,158.11,audio_features,7hylsMjqDoE7kziokmu7JL,spotify:track:7hylsMjqDoE7kziokmu7JL,https://api.spotify.com/v1/audio-analysis/7hylsMjqDoE7kziokmu7JL,212658.0,4.0
163,164,Non-Stop 2008,Itzo Hazarta,4220,https://open.spotify.com/track/7KOad55BDg7FPZB9aLhvp4,0.879,0.578,1.0,-7.53,0.0,0.146,0.0649,0.0,0.166,0.815,105.036,audio_features,7KOad55BDg7FPZB9aLhvp4,spotify:track:7KOad55BDg7FPZB9aLhvp4,https://api.spotify.com/v1/audio-analysis/7KOad55BDg7FPZB9aLhvp4,204758.0,4.0
164,165,Radost,Itzo Hazarta,4218,https://open.spotify.com/track/7MgFU3vP9tF5siiYAyl3VA,0.693,0.56,1.0,-7.147,1.0,0.299,0.212,1.9e-06,0.0795,0.563,162.216,audio_features,7MgFU3vP9tF5siiYAyl3VA,spotify:track:7MgFU3vP9tF5siiYAyl3VA,https://api.spotify.com/v1/audio-analysis/7MgFU3vP9tF5siiYAyl3VA,214000.0,4.0
165,166,Suge,DaBaby,4215,https://open.spotify.com/track/2gwkD6igEhQbDQegRCcdoB,0.8759999999999999,0.662,2.0,-6.482,0.0,0.426,0.0608,0.0,0.127,0.8440000000000001,75.445,audio_features,2gwkD6igEhQbDQegRCcdoB,spotify:track:2gwkD6igEhQbDQegRCcdoB,https://api.spotify.com/v1/audio-analysis/2gwkD6igEhQbDQegRCcdoB,163320.0,4.0
166,167,Mo Bamba,Sheck Wes,4200,https://open.spotify.com/track/1xzBco0xcoJEDXktl7Jxrr,0.7290000000000001,0.625,4.0,-5.266,1.0,0.0315,0.19399999999999998,0.009859999999999999,0.248,0.261,146.034,audio_features,1xzBco0xcoJEDXktl7Jxrr,spotify:track:1xzBco0xcoJEDXktl7Jxrr,https://api.spotify.com/v1/audio-analysis/1xzBco0xcoJEDXktl7Jxrr,183907.0,4.0
167,168,bad guy (with Justin Bieber),Billie Eilish,4161,https://open.spotify.com/track/3yNZ5r3LKfdmjoS3gkhUCT,0.67,0.45299999999999996,0.0,-11.265,1.0,0.295,0.252,0.33,0.11699999999999999,0.68,135.055,audio_features,3yNZ5r3LKfdmjoS3gkhUCT,spotify:track:3yNZ5r3LKfdmjoS3gkhUCT,https://api.spotify.com/v1/audio-analysis/3yNZ5r3LKfdmjoS3gkhUCT,194840.0,4.0
168,169,Да гори в любов,Preslava,4157,https://open.spotify.com/track/1NdaLlg3Tze1OL1KHouPVz,0.7040000000000001,0.8540000000000001,6.0,-5.4670000000000005,0.0,0.0552,0.0051600000000000005,0.0,0.142,0.7759999999999999,150.047,audio_features,1NdaLlg3Tze1OL1KHouPVz,spotify:track:1NdaLlg3Tze1OL1KHouPVz,https://api.spotify.com/v1/audio-analysis/1NdaLlg3Tze1OL1KHouPVz,211200.0,4.0
169,170,Post Malone (feat. RANI),Sam Feldt,4116,https://open.spotify.com/track/36orMWv2PgvnzXsd5CJ0yL,0.59,0.642,7.0,-3.87,1.0,0.122,0.0771,0.0,0.105,0.6509999999999999,107.35600000000001,audio_features,36orMWv2PgvnzXsd5CJ0yL,spotify:track:36orMWv2PgvnzXsd5CJ0yL,https://api.spotify.com/v1/audio-analysis/36orMWv2PgvnzXsd5CJ0yL,174444.0,4.0
170,171,One Thing Right,Marshmello,4109,https://open.spotify.com/track/4hPpVbbakQNv8YTHYaOJP4,0.659,0.623,4.0,-2.253,1.0,0.0451,0.0667,0.0,0.5820000000000001,0.439,88.042,audio_features,4hPpVbbakQNv8YTHYaOJP4,spotify:track:4hPpVbbakQNv8YTHYaOJP4,https://api.spotify.com/v1/audio-analysis/4hPpVbbakQNv8YTHYaOJP4,181824.0,4.0
171,172,Baby (Lil Baby feat. DaBaby),Quality Control,4107,https://open.spotify.com/track/5MPPttjfGap2C6j6eKcO6J,0.97,0.46299999999999997,10.0,-7.2589999999999995,1.0,0.366,0.0957,0.0,0.151,0.46,108.00299999999999,audio_features,5MPPttjfGap2C6j6eKcO6J,spotify:track:5MPPttjfGap2C6j6eKcO6J,https://api.spotify.com/v1/audio-analysis/5MPPttjfGap2C6j6eKcO6J,142417.0,4.0
172,173,Хайвера,SkandaU,4107,https://open.spotify.com/track/1Bts7SCDa2CAcCU7CVcFhW,0.843,0.701,7.0,-5.898,0.0,0.0586,0.218,9.61e-06,0.132,0.66,113.995,audio_features,1Bts7SCDa2CAcCU7CVcFhW,spotify:track:1Bts7SCDa2CAcCU7CVcFhW,https://api.spotify.com/v1/audio-analysis/1Bts7SCDa2CAcCU7CVcFhW,166209.0,4.0
173,174,Only Human,Jonas Brothers,4102,https://open.spotify.com/track/0DiDStADDVh3SvAsoJAFMk,0.795,0.496,0.0,-5.882999999999999,1.0,0.0722,0.10800000000000001,0.0,0.0645,0.8740000000000001,94.01,audio_features,0DiDStADDVh3SvAsoJAFMk,spotify:track:0DiDStADDVh3SvAsoJAFMk,https://api.spotify.com/v1/audio-analysis/0DiDStADDVh3SvAsoJAFMk,183000.0,4.0
174,175,Culling Voices,TOOL,4085,https://open.spotify.com/track/3gPxMQWDMSEyPXMtzbcDdQ,0.253,0.449,11.0,-12.065999999999999,0.0,0.0352,0.0452,0.789,0.139,0.0386,156.286,audio_features,3gPxMQWDMSEyPXMtzbcDdQ,spotify:track:3gPxMQWDMSEyPXMtzbcDdQ,https://api.spotify.com/v1/audio-analysis/3gPxMQWDMSEyPXMtzbcDdQ,605369.0,3.0
175,176,Ritual,Tiësto,4050,https://open.spotify.com/track/3M9Apu4OZfylLTFKvgEtKa,0.647,0.726,3.0,-4.388999999999999,0.0,0.0552,0.157,0.0,0.0844,0.767,114.99600000000001,audio_features,3M9Apu4OZfylLTFKvgEtKa,spotify:track:3M9Apu4OZfylLTFKvgEtKa,https://api.spotify.com/v1/audio-analysis/3M9Apu4OZfylLTFKvgEtKa,198996.0,4.0
176,177,2002,Anne-Marie,4046,https://open.spotify.com/track/2BgEsaKNfHUdlh97KmvFyo,0.6970000000000001,0.6829999999999999,1.0,-2.8810000000000002,0.0,0.11699999999999999,0.0372,0.0,0.13699999999999998,0.603,96.133,audio_features,2BgEsaKNfHUdlh97KmvFyo,spotify:track:2BgEsaKNfHUdlh97KmvFyo,https://api.spotify.com/v1/audio-analysis/2BgEsaKNfHUdlh97KmvFyo,186987.0,4.0
177,178,Боже мой,Dessita,4043,https://open.spotify.com/track/4pzMc1NMGAWTxzr61aUoPF,0.65,0.905,7.0,-4.706,0.0,0.0805,0.243,0.0,0.36700000000000005,0.6609999999999999,150.15200000000002,audio_features,4pzMc1NMGAWTxzr61aUoPF,spotify:track:4pzMc1NMGAWTxzr61aUoPF,https://api.spotify.com/v1/audio-analysis/4pzMc1NMGAWTxzr61aUoPF,228800.0,4.0
178,179,God is a woman,Ariana Grande,4042,https://open.spotify.com/track/5OCJzvD7sykQEKHH7qAC3C,0.602,0.6579999999999999,1.0,-5.934,1.0,0.0558,0.0233,5.9999999999999995e-05,0.237,0.268,145.031,audio_features,5OCJzvD7sykQEKHH7qAC3C,spotify:track:5OCJzvD7sykQEKHH7qAC3C,https://api.spotify.com/v1/audio-analysis/5OCJzvD7sykQEKHH7qAC3C,197547.0,4.0
179,180,No Stylist (feat. Drake),French Montana,4030,https://open.spotify.com/track/04MLEeAMuV9IlHEsD8vF6A,0.765,0.7040000000000001,5.0,-4.5889999999999995,0.0,0.127,0.0215,0.0,0.22699999999999998,0.498,147.055,audio_features,04MLEeAMuV9IlHEsD8vF6A,spotify:track:04MLEeAMuV9IlHEsD8vF6A,https://api.spotify.com/v1/audio-analysis/04MLEeAMuV9IlHEsD8vF6A,192172.0,4.0
180,181,I.F.L.Y.,Bazzi,4029,https://open.spotify.com/track/4a6q8CR2hzLk2plDkSxkfD,0.812,0.519,2.0,-4.823,1.0,0.0385,0.379,0.0,0.13,0.5539999999999999,104.954,audio_features,4a6q8CR2hzLk2plDkSxkfD,spotify:track:4a6q8CR2hzLk2plDkSxkfD,https://api.spotify.com/v1/audio-analysis/4a6q8CR2hzLk2plDkSxkfD,165714.0,4.0
181,182,STARGAZING,Travis Scott,4014,https://open.spotify.com/track/7wBJfHzpfI3032CSD7CE2m,0.48700000000000004,0.789,8.0,-3.69,1.0,0.044000000000000004,0.009470000000000001,4.05e-06,0.18899999999999997,0.0564,150.007,audio_features,7wBJfHzpfI3032CSD7CE2m,spotify:track:7wBJfHzpfI3032CSD7CE2m,https://api.spotify.com/v1/audio-analysis/7wBJfHzpfI3032CSD7CE2m,270715.0,4.0
182,183,In My Mind,Dynoro,4012,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,0.6940000000000001,0.77,6.0,-5.335,1.0,0.149,0.17600000000000002,1.1e-05,0.11800000000000001,0.163,125.905,audio_features,0E9ZjEAyAwOXZ7wJC0PD33,spotify:track:0E9ZjEAyAwOXZ7wJC0PD33,https://api.spotify.com/v1/audio-analysis/0E9ZjEAyAwOXZ7wJC0PD33,184560.0,4.0
183,184,Legion Inoculant,TOOL,4002,https://open.spotify.com/track/48C0O5CXfQdfjUCUhOs1YP,0.2,0.14400000000000002,0.0,-19.048,1.0,0.0461,0.00225,0.9420000000000001,0.221,0.0262,79.702,audio_features,48C0O5CXfQdfjUCUhOs1YP,spotify:track:48C0O5CXfQdfjUCUhOs1YP,https://api.spotify.com/v1/audio-analysis/48C0O5CXfQdfjUCUhOs1YP,189979.0,4.0
184,185,How to disappear,Lana Del Rey,4000,https://open.spotify.com/track/4qUtC2BwFC154Ha8YQRrkk,0.326,0.303,9.0,-11.802,1.0,0.047,0.565,0.000655,0.161,0.0677,78.888,audio_features,4qUtC2BwFC154Ha8YQRrkk,spotify:track:4qUtC2BwFC154Ha8YQRrkk,https://api.spotify.com/v1/audio-analysis/4qUtC2BwFC154Ha8YQRrkk,228071.0,3.0
185,186,Thunder,Imagine Dragons,3995,https://open.spotify.com/track/1zB4vmk8tFRmM9UULNzbLB,0.605,0.8220000000000001,0.0,-4.833,1.0,0.0438,0.00671,0.134,0.147,0.28800000000000003,167.997,audio_features,1zB4vmk8tFRmM9UULNzbLB,spotify:track:1zB4vmk8tFRmM9UULNzbLB,https://api.spotify.com/v1/audio-analysis/1zB4vmk8tFRmM9UULNzbLB,187147.0,4.0
186,187,Solo (feat. Demi Lovato),Clean Bandit,3994,https://open.spotify.com/track/3NuK5xMlSlB6K2Qp16zf3h,0.74,0.622,11.0,-4.6080000000000005,0.0,0.0446,0.0357,4.85e-05,0.35600000000000004,0.556,104.96600000000001,audio_features,3NuK5xMlSlB6K2Qp16zf3h,spotify:track:3NuK5xMlSlB6K2Qp16zf3h,https://api.spotify.com/v1/audio-analysis/3NuK5xMlSlB6K2Qp16zf3h,222707.0,4.0
187,188,wish you were gay,Billie Eilish,3983,https://open.spotify.com/track/3Fj47GNK2kUF0uaEDgXLaD,0.853,0.35100000000000003,7.0,-10.198,1.0,0.24100000000000002,0.39,9.38e-06,0.752,0.282,118.02799999999999,audio_features,3Fj47GNK2kUF0uaEDgXLaD,spotify:track:3Fj47GNK2kUF0uaEDgXLaD,https://api.spotify.com/v1/audio-analysis/3Fj47GNK2kUF0uaEDgXLaD,221543.0,4.0
188,189,all the good girls go to hell,Billie Eilish,3982,https://open.spotify.com/track/6IRdLKIyS4p7XNiP8r6rsx,0.726,0.444,8.0,-8.922,0.0,0.37200000000000005,0.28300000000000003,0.14300000000000002,0.177,0.569,185.044,audio_features,6IRdLKIyS4p7XNiP8r6rsx,spotify:track:6IRdLKIyS4p7XNiP8r6rsx,https://api.spotify.com/v1/audio-analysis/6IRdLKIyS4p7XNiP8r6rsx,168840.0,4.0
189,190,Kill This Love,BLACKPINK,3979,https://open.spotify.com/track/4pUCKHjJ4Ijewc37rRrvHn,0.738,0.861,2.0,-4.141,1.0,0.237,0.32,0.00175,0.325,0.58,131.974,audio_features,4pUCKHjJ4Ijewc37rRrvHn,spotify:track:4pUCKHjJ4Ijewc37rRrvHn,https://api.spotify.com/v1/audio-analysis/4pUCKHjJ4Ijewc37rRrvHn,189052.0,4.0
190,191,Ya Me Olvidé,JayBe,3978,https://open.spotify.com/track/0yiLnjiMWETsc9yhjhAqkc,0.475,0.836,9.0,-3.944,1.0,0.0462,0.0428,0.0,0.152,0.529,94.021,audio_features,0yiLnjiMWETsc9yhjhAqkc,spotify:track:0yiLnjiMWETsc9yhjhAqkc,https://api.spotify.com/v1/audio-analysis/0yiLnjiMWETsc9yhjhAqkc,241427.0,4.0
191,192,Remember The Name (feat. Eminem & 50 Cent),Ed Sheeran,3971,https://open.spotify.com/track/0AtP8EkGPn6SwxKDaUuXec,0.852,0.6659999999999999,11.0,-6.922999999999999,0.0,0.184,0.135,0.0,0.7979999999999999,0.726,91.046,audio_features,0AtP8EkGPn6SwxKDaUuXec,spotify:track:0AtP8EkGPn6SwxKDaUuXec,https://api.spotify.com/v1/audio-analysis/0AtP8EkGPn6SwxKDaUuXec,207760.0,4.0
192,193,Did It Again,Lil Tecca,3949,https://open.spotify.com/track/6alCTRgBPoeAFi2N4il9Q4,,,,,,,,,,,,,,,,,
193,194,Close To Me (with Diplo) (feat. Swae Lee),Ellie Goulding,3948,https://open.spotify.com/track/5JEx7HbmvHQQswJCsoo9rA,0.575,0.758,1.0,-5.029,0.0,0.0618,0.0954,0.0,0.39399999999999996,0.493,144.107,audio_features,5JEx7HbmvHQQswJCsoo9rA,spotify:track:5JEx7HbmvHQQswJCsoo9rA,https://api.spotify.com/v1/audio-analysis/5JEx7HbmvHQQswJCsoo9rA,182623.0,4.0
194,195,MILIONER,V:RGO,3935,https://open.spotify.com/track/6pstH5oNr7SKc0BTiRlI2U,0.919,0.36200000000000004,10.0,-9.802,0.0,0.0662,0.489,0.000194,0.11800000000000001,0.47700000000000004,121.965,audio_features,6pstH5oNr7SKc0BTiRlI2U,spotify:track:6pstH5oNr7SKc0BTiRlI2U,https://api.spotify.com/v1/audio-analysis/6pstH5oNr7SKc0BTiRlI2U,192030.0,4.0
195,196,Ne me zanimavay,Malkata,3935,https://open.spotify.com/track/4wyi5A85WuJRHeZFTYDLhh,0.665,0.9079999999999999,0.0,-2.33,1.0,0.155,0.128,0.0,0.127,0.78,165.986,audio_features,4wyi5A85WuJRHeZFTYDLhh,spotify:track:4wyi5A85WuJRHeZFTYDLhh,https://api.spotify.com/v1/audio-analysis/4wyi5A85WuJRHeZFTYDLhh,216145.0,4.0
196,197,Good as Hell,Lizzo,3917,https://open.spotify.com/track/3Yh9lZcWyKrK9GjbhuS0hR,0.682,0.919,0.0,-3.18,0.0,0.0875,0.256,0.0,0.442,0.535,95.98200000000001,audio_features,3Yh9lZcWyKrK9GjbhuS0hR,spotify:track:3Yh9lZcWyKrK9GjbhuS0hR,https://api.spotify.com/v1/audio-analysis/3Yh9lZcWyKrK9GjbhuS0hR,159736.0,4.0
197,198,Another One Bites The Dust - Remastered 2011,Queen,3914,https://open.spotify.com/track/5vdp5UmvTsnMEMESIF2Ym7,0.9329999999999999,0.528,5.0,-6.472,0.0,0.161,0.11199999999999999,0.312,0.163,0.754,109.96700000000001,audio_features,5vdp5UmvTsnMEMESIF2Ym7,spotify:track:5vdp5UmvTsnMEMESIF2Ym7,https://api.spotify.com/v1/audio-analysis/5vdp5UmvTsnMEMESIF2Ym7,214653.0,4.0
198,199,KUDE BESHE,V:RGO,3887,https://open.spotify.com/track/2q3JnwftU19wSFgQl2lH4U,0.848,0.39799999999999996,5.0,-13.110999999999999,0.0,0.201,0.19399999999999998,0.0,0.0789,0.677,142.032,audio_features,2q3JnwftU19wSFgQl2lH4U,spotify:track:2q3JnwftU19wSFgQl2lH4U,https://api.spotify.com/v1/audio-analysis/2q3JnwftU19wSFgQl2lH4U,194973.0,4.0
