,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
135,136,BOP,DaBaby,5560,https://open.spotify.com/track/6Ozh9Ok6h4Oi1wUSLtBseN,0.769,0.787,11.0,-3.909,1.0,0.36700000000000005,0.18899999999999997,0.0,0.129,0.836,126.77,audio_features,6Ozh9Ok6h4Oi1wUSLtBseN,spotify:track:6Ozh9Ok6h4Oi1wUSLtBseN,https://api.spotify.com/v1/audio-analysis/6Ozh9Ok6h4Oi1wUSLtBseN,159715.0,4.0
136,137,Life's A Mess (feat. Halsey),Juice WRLD,5525,https://open.spotify.com/track/4h5N4KyWZMtpeH9vhXSXjd,,,,,,,,,,,,,,,,,
137,138,Da Ili Ne,Krisko,5493,https://open.spotify.com/track/2rT6xyUhl3d1rGnvSjnWXz,0.753,0.8490000000000001,8.0,-3.886,0.0,0.0692,0.575,0.0,0.0652,0.691,93.59700000000001,audio_features,2rT6xyUhl3d1rGnvSjnWXz,spotify:track:2rT6xyUhl3d1rGnvSjnWXz,https://api.spotify.com/v1/audio-analysis/2rT6xyUhl3d1rGnvSjnWXz,201609.0,4.0
138,139,I tova shte otmine,DENIS TEOFIKOV,5432,https://open.spotify.com/track/4WGIDIyeKHeu9kAky2rVzN,0.7140000000000001,0.9109999999999999,1.0,-2.487,0.0,0.0454,0.0408,0.0,0.312,0.961,154.069,audio_features,4WGIDIyeKHeu9kAky2rVzN,spotify:track:4WGIDIyeKHeu9kAky2rVzN,https://api.spotify.com/v1/audio-analysis/4WGIDIyeKHeu9kAky2rVzN,200156.0,4.0
139,140,Nobody's Love,Maroon 5,5424,https://open.spotify.com/track/3kwgqoBqTwoAH4nT29TYrq,0.486,0.5670000000000001,1.0,-6.456,1.0,0.0379,0.31,0.0,0.0949,0.154,93.68,audio_features,3kwgqoBqTwoAH4nT29TYrq,spotify:track:3kwgqoBqTwoAH4nT29TYrq,https://api.spotify.com/v1/audio-analysis/3kwgqoBqTwoAH4nT29TYrq,211254.0,4.0
140,141,BUTTERFLY EFFECT,Travis Scott,5393,https://open.spotify.com/track/6xcJyGpfZbuuiequtnlKt4,0.764,0.628,11.0,-5.851,1.0,0.0503,0.053,0.0,0.114,0.196,140.963,audio_features,6xcJyGpfZbuuiequtnlKt4,spotify:track:6xcJyGpfZbuuiequtnlKt4,https://api.spotify.com/v1/audio-analysis/6xcJyGpfZbuuiequtnlKt4,190557.0,4.0
141,142,Ransom,Lil Tecca,5391,https://open.spotify.com/track/1lOe9qE0vR9zwWQAOk6CoO,,,,,,,,,,,,,,,,,
142,143,По-полека,Stefan Valdobrev,5366,https://open.spotify.com/track/3yGTJ31rh0QYTh1W3yEpnr,0.698,0.8029999999999999,4.0,-5.025,0.0,0.0909,0.107,0.0,0.316,0.835,97.51700000000001,audio_features,3yGTJ31rh0QYTh1W3yEpnr,spotify:track:3yGTJ31rh0QYTh1W3yEpnr,https://api.spotify.com/v1/audio-analysis/3yGTJ31rh0QYTh1W3yEpnr,205459.0,4.0
143,144,Tap In,Saweetie,5302,https://open.spotify.com/track/4Hpib09wXgD84w4uwTPnYD,0.9540000000000001,0.696,10.0,-7.117000000000001,0.0,0.204,0.00576,0.0004980000000000001,0.0754,0.43200000000000005,100.036,audio_features,4Hpib09wXgD84w4uwTPnYD,spotify:track:4Hpib09wXgD84w4uwTPnYD,https://api.spotify.com/v1/audio-analysis/4Hpib09wXgD84w4uwTPnYD,139413.0,4.0
144,145,Piece Of Your Heart,MEDUZA,5281,https://open.spotify.com/track/1DFD5Fotzgn6yYXkYsKiGs,0.677,0.7440000000000001,10.0,-6.806,0.0,0.0295,0.0404,0.00016,0.07400000000000001,0.631,124.08,audio_features,1DFD5Fotzgn6yYXkYsKiGs,spotify:track:1DFD5Fotzgn6yYXkYsKiGs,https://api.spotify.com/v1/audio-analysis/1DFD5Fotzgn6yYXkYsKiGs,152913.0,4.0
145,146,hot girl bummer,blackbear,5278,https://open.spotify.com/track/7aiClxsDWFRQ0Kzk5KI5ku,,,,,,,,,,,,,,,,,
146,147,GO (feat. Juice WRLD),The Kid LAROI,5276,https://open.spotify.com/track/2rPHUAeUPbNgTmK18FPTiZ,0.48700000000000004,0.74,6.0,-4.973,1.0,0.0944,0.157,0.0,0.612,0.522,73.779,audio_features,2rPHUAeUPbNgTmK18FPTiZ,spotify:track:2rPHUAeUPbNgTmK18FPTiZ,https://api.spotify.com/v1/audio-analysis/2rPHUAeUPbNgTmK18FPTiZ,181688.0,4.0
147,148,Burn The Hoods,Ski Mask The Slump God,5262,https://open.spotify.com/track/34PhB0kHT00utubP3aTau8,0.871,0.715,3.0,-7.827999999999999,0.0,0.147,0.196,0.0,0.14,0.37799999999999995,150.955,audio_features,34PhB0kHT00utubP3aTau8,spotify:track:34PhB0kHT00utubP3aTau8,https://api.spotify.com/v1/audio-analysis/34PhB0kHT00utubP3aTau8,102960.0,4.0
148,149,illicit affairs,Taylor Swift,5260,https://open.spotify.com/track/2NmsngXHeC1GQ9wWrzhOMf,0.5589999999999999,0.31,10.0,-10.445,1.0,0.0338,0.8809999999999999,0.0,0.106,0.46,119.845,audio_features,2NmsngXHeC1GQ9wWrzhOMf,spotify:track:2NmsngXHeC1GQ9wWrzhOMf,https://api.spotify.com/v1/audio-analysis/2NmsngXHeC1GQ9wWrzhOMf,190898.0,4.0
149,150,Head & Heart (feat. MNEK),Joel Corry,5251,https://open.spotify.com/track/6cx06DFPPHchuUAcTxznu9,0.7340000000000001,0.8740000000000001,8.0,-3.158,1.0,0.0662,0.168,1.1400000000000001e-05,0.0489,0.905,122.95299999999999,audio_features,6cx06DFPPHchuUAcTxznu9,spotify:track:6cx06DFPPHchuUAcTxznu9,https://api.spotify.com/v1/audio-analysis/6cx06DFPPHchuUAcTxznu9,166028.0,4.0
150,151,Banana (feat. Shaggy) - DJ FLe - Minisiren Remix,Conkarah,5222,https://open.spotify.com/track/0dZpw3h6KZhcHec61qwevZ,0.8240000000000001,0.8540000000000001,8.0,-5.312,1.0,0.177,0.016,4.95e-05,0.11699999999999999,0.8959999999999999,95.11399999999999,audio_features,0dZpw3h6KZhcHec61qwevZ,spotify:track:0dZpw3h6KZhcHec61qwevZ,https://api.spotify.com/v1/audio-analysis/0dZpw3h6KZhcHec61qwevZ,210329.0,4.0
151,152,this is me trying,Taylor Swift,5222,https://open.spotify.com/track/7kt9e9LFSpN1zQtYEl19o1,0.515,0.47600000000000003,9.0,-9.843,1.0,0.0328,0.314,4.74e-05,0.171,0.41200000000000003,135.886,audio_features,7kt9e9LFSpN1zQtYEl19o1,spotify:track:7kt9e9LFSpN1zQtYEl19o1,https://api.spotify.com/v1/audio-analysis/7kt9e9LFSpN1zQtYEl19o1,195097.0,4.0
152,153,Boss Bitch,Doja Cat,5218,https://open.spotify.com/track/78qd8dvwea0Gosb6Fe6j3k,0.7070000000000001,0.955,10.0,-4.593,0.0,0.222,0.127,0.0,0.20199999999999999,0.575,125.98899999999999,audio_features,78qd8dvwea0Gosb6Fe6j3k,spotify:track:78qd8dvwea0Gosb6Fe6j3k,https://api.spotify.com/v1/audio-analysis/78qd8dvwea0Gosb6Fe6j3k,134240.0,4.0
153,154,Angelat,Tsvetelina Yaneva,5212,https://open.spotify.com/track/6Mz5CHGtDObrnB7RmH2WeI,0.8690000000000001,0.905,4.0,-1.758,0.0,0.0342,0.212,2.57e-06,0.0863,0.9690000000000001,128.017,audio_features,6Mz5CHGtDObrnB7RmH2WeI,spotify:track:6Mz5CHGtDObrnB7RmH2WeI,https://api.spotify.com/v1/audio-analysis/6Mz5CHGtDObrnB7RmH2WeI,267129.0,4.0
154,155,Fenomenalen,Galena,5203,https://open.spotify.com/track/69zyifKelGUoEBEKfCX5ri,0.728,0.9109999999999999,11.0,-4.308,0.0,0.0763,0.0477,0.0,0.0811,0.9520000000000001,149.955,audio_features,69zyifKelGUoEBEKfCX5ri,spotify:track:69zyifKelGUoEBEKfCX5ri,https://api.spotify.com/v1/audio-analysis/69zyifKelGUoEBEKfCX5ri,211000.0,4.0
155,156,Едно сърце,Ballan,5193,https://open.spotify.com/track/7zutm7TEXa8KTMfpmWfVBA,0.7909999999999999,0.627,11.0,-6.757000000000001,0.0,0.0682,0.107,1.98e-05,0.10099999999999999,0.379,91.045,audio_features,7zutm7TEXa8KTMfpmWfVBA,spotify:track:7zutm7TEXa8KTMfpmWfVBA,https://api.spotify.com/v1/audio-analysis/7zutm7TEXa8KTMfpmWfVBA,220000.0,4.0
156,157,Lalala,Y2K,5158,https://open.spotify.com/track/51Fjme0JiitpyXKuyQiCDo,0.843,0.391,2.0,-7.899,1.0,0.0845,0.18100000000000002,0.0,0.13699999999999998,0.496,129.972,audio_features,51Fjme0JiitpyXKuyQiCDo,spotify:track:51Fjme0JiitpyXKuyQiCDo,https://api.spotify.com/v1/audio-analysis/51Fjme0JiitpyXKuyQiCDo,160627.0,4.0
157,158,Robbery,Juice WRLD,5157,https://open.spotify.com/track/6Hj9jySrnFppAI0sEMCZpJ,0.685,0.6920000000000001,2.0,-5.122000000000001,1.0,0.0457,0.32799999999999996,0.0,0.153,0.578,159.966,audio_features,6Hj9jySrnFppAI0sEMCZpJ,spotify:track:6Hj9jySrnFppAI0sEMCZpJ,https://api.spotify.com/v1/audio-analysis/6Hj9jySrnFppAI0sEMCZpJ,240051.0,5.0
158,159,Such a Whore (Stellular Remix),JVLA,5144,https://open.spotify.com/track/6A25J9As7towpxovYryAWr,0.624,0.614,2.0,-4.165,1.0,0.0448,0.00391,0.0278,0.187,0.139,168.87,audio_features,6A25J9As7towpxovYryAWr,spotify:track:6A25J9As7towpxovYryAWr,https://api.spotify.com/v1/audio-analysis/6A25J9As7towpxovYryAWr,147638.0,4.0
159,160,Bandit (with YoungBoy Never Broke Again),Juice WRLD,5137,https://open.spotify.com/track/6Gg1gjgKi2AK4e0qzsR7sd,0.474,0.631,5.0,-5.8839999999999995,0.0,0.34299999999999997,0.0687,0.0,0.132,0.425,180.051,audio_features,6Gg1gjgKi2AK4e0qzsR7sd,spotify:track:6Gg1gjgKi2AK4e0qzsR7sd,https://api.spotify.com/v1/audio-analysis/6Gg1gjgKi2AK4e0qzsR7sd,189323.0,4.0
160,161,Ко стана е,Atanas Kolev,5126,https://open.spotify.com/track/6h8SnsGbhkak8NgeFTV5G6,0.7290000000000001,0.624,6.0,-7.57,0.0,0.106,0.431,0.0,0.0659,0.7659999999999999,93.009,audio_features,6h8SnsGbhkak8NgeFTV5G6,spotify:track:6h8SnsGbhkak8NgeFTV5G6,https://api.spotify.com/v1/audio-analysis/6h8SnsGbhkak8NgeFTV5G6,220822.0,4.0
161,162,Righteous,Juice WRLD,5120,https://open.spotify.com/track/615vw74T1NebV8pKoutm2J,,,,,,,,,,,,,,,,,
162,163,Believer,Imagine Dragons,5117,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP,0.7759999999999999,0.78,10.0,-4.374,0.0,0.128,0.0622,0.0,0.081,0.6659999999999999,124.949,audio_features,0pqnGHJpmpxLKifKRmU6WP,spotify:track:0pqnGHJpmpxLKifKRmU6WP,https://api.spotify.com/v1/audio-analysis/0pqnGHJpmpxLKifKRmU6WP,204347.0,4.0
163,164,SOSA MAJE,V:RGO,5082,https://open.spotify.com/track/2aXA19q9hOLYZAcU2wCWP8,0.899,0.625,0.0,-5.359,1.0,0.0965,0.0035700000000000003,0.00535,0.0586,0.7609999999999999,140.023,audio_features,2aXA19q9hOLYZAcU2wCWP8,spotify:track:2aXA19q9hOLYZAcU2wCWP8,https://api.spotify.com/v1/audio-analysis/2aXA19q9hOLYZAcU2wCWP8,187770.0,4.0
164,165,Sunday Best,Surfaces,5064,https://open.spotify.com/track/1Cv1YLb4q0RzL6pybtaMLo,0.878,0.525,5.0,-6.832000000000001,1.0,0.0578,0.183,0.0,0.0714,0.6940000000000001,112.022,audio_features,1Cv1YLb4q0RzL6pybtaMLo,spotify:track:1Cv1YLb4q0RzL6pybtaMLo,https://api.spotify.com/v1/audio-analysis/1Cv1YLb4q0RzL6pybtaMLo,158571.0,4.0
165,166,We Paid (feat. 42 Dugg),Lil Baby,5056,https://open.spotify.com/track/6gxKUmycQX7uyMwJcweFjp,0.9259999999999999,0.542,1.0,-5.064,1.0,0.293,0.135,0.0,0.0877,0.564,135.14,audio_features,6gxKUmycQX7uyMwJcweFjp,spotify:track:6gxKUmycQX7uyMwJcweFjp,https://api.spotify.com/v1/audio-analysis/6gxKUmycQX7uyMwJcweFjp,181929.0,4.0
166,167,Bravo,Itzo Hazarta,5055,https://open.spotify.com/track/0ypYK4kpq4ePvYyxZFrJuN,0.784,0.573,7.0,-8.693999999999999,0.0,0.26899999999999996,0.48200000000000004,0.0,0.0791,0.677,143.839,audio_features,0ypYK4kpq4ePvYyxZFrJuN,spotify:track:0ypYK4kpq4ePvYyxZFrJuN,https://api.spotify.com/v1/audio-analysis/0ypYK4kpq4ePvYyxZFrJuN,191954.0,4.0
167,168,Mamino sinche,Emanuela,5047,https://open.spotify.com/track/1bpiguG1cTUay6WY1p15nk,0.534,0.965,8.0,-0.54,0.0,0.225,0.107,7.77e-05,0.657,0.711,192.04,audio_features,1bpiguG1cTUay6WY1p15nk,spotify:track:1bpiguG1cTUay6WY1p15nk,https://api.spotify.com/v1/audio-analysis/1bpiguG1cTUay6WY1p15nk,244219.0,4.0
168,169,Gangstas,Pop Smoke,5044,https://open.spotify.com/track/1hg3RlqFZXJb5YgRoK9qmF,0.5479999999999999,0.506,4.0,-7.434,0.0,0.102,0.203,0.0001,0.0788,0.557,119.98700000000001,audio_features,1hg3RlqFZXJb5YgRoK9qmF,spotify:track:1hg3RlqFZXJb5YgRoK9qmF,https://api.spotify.com/v1/audio-analysis/1hg3RlqFZXJb5YgRoK9qmF,160000.0,5.0
169,170,The Climb Back,J. Cole,5041,https://open.spotify.com/track/0FlfN5cbUUpIHCRH8X1M44,0.61,0.569,10.0,-9.447000000000001,0.0,0.345,0.0398,0.0,0.337,0.287,81.40899999999999,audio_features,0FlfN5cbUUpIHCRH8X1M44,spotify:track:0FlfN5cbUUpIHCRH8X1M44,https://api.spotify.com/v1/audio-analysis/0FlfN5cbUUpIHCRH8X1M44,304640.0,4.0
170,171,Chicago Freestyle (feat. Giveon),Drake,5038,https://open.spotify.com/track/4wVOKKEHUJxHCFFNUWDn0B,0.735,0.449,10.0,-7.507000000000001,1.0,0.34700000000000003,0.629,0.0,0.113,0.0397,122.947,audio_features,4wVOKKEHUJxHCFFNUWDn0B,spotify:track:4wVOKKEHUJxHCFFNUWDn0B,https://api.spotify.com/v1/audio-analysis/4wVOKKEHUJxHCFFNUWDn0B,220488.0,4.0
171,172,Бумер 7,FYRE,5023,https://open.spotify.com/track/4BUCWBzlFMKqWpsHTkjMtl,0.88,0.534,2.0,-8.356,1.0,0.419,0.27699999999999997,0.0,0.19699999999999998,0.38299999999999995,95.949,audio_features,4BUCWBzlFMKqWpsHTkjMtl,spotify:track:4BUCWBzlFMKqWpsHTkjMtl,https://api.spotify.com/v1/audio-analysis/4BUCWBzlFMKqWpsHTkjMtl,184518.0,4.0
172,173,Praise The Lord (Da Shine) (feat. Skepta),A$AP Rocky,5008,https://open.spotify.com/track/7ycWLEP1GsNjVvcjawXz3z,0.8540000000000001,0.569,5.0,-8.151,0.0,0.106,0.0609,0.0816,0.1,0.294,80.015,audio_features,7ycWLEP1GsNjVvcjawXz3z,spotify:track:7ycWLEP1GsNjVvcjawXz3z,https://api.spotify.com/v1/audio-analysis/7ycWLEP1GsNjVvcjawXz3z,205040.0,4.0
173,174,Gorilla,2bona,4991,https://open.spotify.com/track/0ZqakYho8fupx0NyVcWg1M,0.6940000000000001,0.613,0.0,-5.56,0.0,0.0411,0.18899999999999997,0.0,0.0866,0.446,140.065,audio_features,0ZqakYho8fupx0NyVcWg1M,spotify:track:0ZqakYho8fupx0NyVcWg1M,https://api.spotify.com/v1/audio-analysis/0ZqakYho8fupx0NyVcWg1M,169714.0,4.0
174,175,invisible string,Taylor Swift,4982,https://open.spotify.com/track/6VsvKPJ4xjVNKpI8VVZ3SV,0.653,0.452,4.0,-11.142999999999999,0.0,0.055,0.838,7.730000000000001e-05,0.10800000000000001,0.45,83.43299999999999,audio_features,6VsvKPJ4xjVNKpI8VVZ3SV,spotify:track:6VsvKPJ4xjVNKpI8VVZ3SV,https://api.spotify.com/v1/audio-analysis/6VsvKPJ4xjVNKpI8VVZ3SV,252881.0,4.0
175,176,Without Me,Halsey,4965,https://open.spotify.com/track/6FZDfxM3a3UCqtzo5pxSLZ,,,,,,,,,,,,,,,,,
176,177,mad woman,Taylor Swift,4930,https://open.spotify.com/track/2QDyYdZyhlP2fp79KZX8Bi,0.5920000000000001,0.6990000000000001,3.0,-8.995,1.0,0.0471,0.655,1.6800000000000002e-05,0.114,0.506,141.916,audio_features,2QDyYdZyhlP2fp79KZX8Bi,spotify:track:2QDyYdZyhlP2fp79KZX8Bi,https://api.spotify.com/v1/audio-analysis/2QDyYdZyhlP2fp79KZX8Bi,237258.0,4.0
177,178,STARGAZING,Travis Scott,4908,https://open.spotify.com/track/7wBJfHzpfI3032CSD7CE2m,0.48700000000000004,0.789,8.0,-3.69,1.0,0.044000000000000004,0.009470000000000001,4.05e-06,0.18899999999999997,0.0564,150.007,audio_features,7wBJfHzpfI3032CSD7CE2m,spotify:track:7wBJfHzpfI3032CSD7CE2m,https://api.spotify.com/v1/audio-analysis/7wBJfHzpfI3032CSD7CE2m,270715.0,4.0
178,179,KISLOROD,V:RGO,4906,https://open.spotify.com/track/0S3jZQi99RTd8YO5uvIhId,0.7440000000000001,0.816,1.0,-5.037,1.0,0.0597,0.204,0.0,0.395,0.7040000000000001,92.603,audio_features,0S3jZQi99RTd8YO5uvIhId,spotify:track:0S3jZQi99RTd8YO5uvIhId,https://api.spotify.com/v1/audio-analysis/0S3jZQi99RTd8YO5uvIhId,187284.0,4.0
179,180,Koy,Aria,4871,https://open.spotify.com/track/0gkH2x7PQIPz4majlHkAqr,0.677,0.877,9.0,-4.322,0.0,0.0942,0.0237,1.4499999999999998e-05,0.105,0.748,169.975,audio_features,0gkH2x7PQIPz4majlHkAqr,spotify:track:0gkH2x7PQIPz4majlHkAqr,https://api.spotify.com/v1/audio-analysis/0gkH2x7PQIPz4majlHkAqr,211765.0,4.0
180,181,Circles,Post Malone,4838,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,0.695,0.762,0.0,-3.497,1.0,0.0395,0.192,0.00244,0.0863,0.5529999999999999,120.042,audio_features,21jGcNKet2qwijlDFuPiPb,spotify:track:21jGcNKet2qwijlDFuPiPb,https://api.spotify.com/v1/audio-analysis/21jGcNKet2qwijlDFuPiPb,215280.0,4.0
181,182,Black Panther (feat. Rafal),Nebezao,4829,https://open.spotify.com/track/4efLhkYJJf2R6WhbwpFi85,0.841,0.746,4.0,-4.062,1.0,0.0914,0.282,0.0175,0.175,0.564,116.014,audio_features,4efLhkYJJf2R6WhbwpFi85,spotify:track:4efLhkYJJf2R6WhbwpFi85,https://api.spotify.com/v1/audio-analysis/4efLhkYJJf2R6WhbwpFi85,237424.0,4.0
182,183,Money In The Grave (Drake ft. Rick Ross),Drake,4820,https://open.spotify.com/track/5ry2OE6R2zPQFDO85XkgRb,0.831,0.502,10.0,-4.045,0.0,0.046,0.10099999999999999,0.0,0.122,0.10099999999999999,100.541,audio_features,5ry2OE6R2zPQFDO85XkgRb,spotify:track:5ry2OE6R2zPQFDO85XkgRb,https://api.spotify.com/v1/audio-analysis/5ry2OE6R2zPQFDO85XkgRb,205427.0,4.0
183,184,Effecto,Nikki Luchese,4812,https://open.spotify.com/track/1hxOt61jJFJ36FnVvzC7O1,0.599,0.677,8.0,-6.557,0.0,0.267,0.0236,0.0,0.0932,0.299,216.06799999999998,audio_features,1hxOt61jJFJ36FnVvzC7O1,spotify:track:1hxOt61jJFJ36FnVvzC7O1,https://api.spotify.com/v1/audio-analysis/1hxOt61jJFJ36FnVvzC7O1,179056.0,4.0
184,185,Rags2Riches (feat. ATR Son Son),Rod Wave,4799,https://open.spotify.com/track/1ENdcyhqdylaLsPVgB83qq,0.904,0.252,5.0,-17.54,0.0,0.11,0.294,0.0,0.10400000000000001,0.22699999999999998,117.994,audio_features,1ENdcyhqdylaLsPVgB83qq,spotify:track:1ENdcyhqdylaLsPVgB83qq,https://api.spotify.com/v1/audio-analysis/1ENdcyhqdylaLsPVgB83qq,167184.0,4.0
185,186,Akula,Emilia,4771,https://open.spotify.com/track/79J8ETyLFUdFTDZHXNNKie,0.72,0.836,11.0,-4.002,0.0,0.071,0.0599,0.0,0.166,0.922,160.097,audio_features,79J8ETyLFUdFTDZHXNNKie,spotify:track:79J8ETyLFUdFTDZHXNNKie,https://api.spotify.com/v1/audio-analysis/79J8ETyLFUdFTDZHXNNKie,211000.0,4.0
186,187,Ella Ella,DARA,4766,https://open.spotify.com/track/51iXf0uczhZaNjva8wADBv,0.8859999999999999,0.645,8.0,-4.414,1.0,0.0894,0.0641,0.0,0.102,0.78,104.98700000000001,audio_features,51iXf0uczhZaNjva8wADBv,spotify:track:51iXf0uczhZaNjva8wADBv,https://api.spotify.com/v1/audio-analysis/51iXf0uczhZaNjva8wADBv,165143.0,4.0
187,188,Tragvay si,Emilia,4764,https://open.spotify.com/track/1HFM7MynZQTota9GSdPZt5,0.371,0.812,1.0,-4.92,1.0,0.0635,0.0649,0.0,0.0735,0.727,170.11900000000003,audio_features,1HFM7MynZQTota9GSdPZt5,spotify:track:1HFM7MynZQTota9GSdPZt5,https://api.spotify.com/v1/audio-analysis/1HFM7MynZQTota9GSdPZt5,256743.0,4.0
188,189,Taste (feat. Offset),Tyga,4742,https://open.spotify.com/track/2toVe5hfuIi97ytDPDbQFt,0.866,0.613,0.0,-6.385,1.0,0.151,0.0293,0.0,0.10400000000000001,0.359,98.001,audio_features,2toVe5hfuIi97ytDPDbQFt,spotify:track:2toVe5hfuIi97ytDPDbQFt,https://api.spotify.com/v1/audio-analysis/2toVe5hfuIi97ytDPDbQFt,229210.0,4.0
189,190,Sour Candy (with BLACKPINK),Lady Gaga,4740,https://open.spotify.com/track/1IWNylpZ477gIVUDpJL66u,0.752,0.87,9.0,-3.812,0.0,0.0623,0.0604,1.12e-05,0.489,0.784,120.006,audio_features,1IWNylpZ477gIVUDpJL66u,spotify:track:1IWNylpZ477gIVUDpJL66u,https://api.spotify.com/v1/audio-analysis/1IWNylpZ477gIVUDpJL66u,157707.0,4.0
190,191,Майко Майко,Boro Purvi,4739,https://open.spotify.com/track/11VyWPLK8nQqZEpsg2rkww,0.8809999999999999,0.536,2.0,-8.307,1.0,0.20800000000000002,0.07,5.24e-05,0.109,0.638,139.945,audio_features,11VyWPLK8nQqZEpsg2rkww,spotify:track:11VyWPLK8nQqZEpsg2rkww,https://api.spotify.com/v1/audio-analysis/11VyWPLK8nQqZEpsg2rkww,161477.0,4.0
191,192,I Don't Care (with Justin Bieber),Ed Sheeran,4729,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
192,193,Solitaires (feat. Travis Scott),Future,4701,https://open.spotify.com/track/4kfeRwpq5KUaqTkgi4TbDF,0.691,0.632,1.0,-7.598,1.0,0.0513,0.122,0.0,0.0646,0.488,169.982,audio_features,4kfeRwpq5KUaqTkgi4TbDF,spotify:track:4kfeRwpq5KUaqTkgi4TbDF,https://api.spotify.com/v1/audio-analysis/4kfeRwpq5KUaqTkgi4TbDF,205666.0,4.0
193,194,Still Be Friends (feat. Tory Lanez & Tyga),G-Eazy,4696,https://open.spotify.com/track/0JjM9bKm4wrwohMslcm892,0.8029999999999999,0.759,7.0,-4.692,0.0,0.0494,0.00509,0.0,0.0921,0.284,104.0,audio_features,0JjM9bKm4wrwohMslcm892,spotify:track:0JjM9bKm4wrwohMslcm892,https://api.spotify.com/v1/audio-analysis/0JjM9bKm4wrwohMslcm892,213308.0,4.0
194,195,Before You Go,Lewis Capaldi,4684,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
195,196,Aim For The Moon (feat. Quavo),Pop Smoke,4683,https://open.spotify.com/track/6O7fPYTsb2mY0PiFt2ymDB,0.713,0.605,11.0,-7.487,1.0,0.107,0.49700000000000005,3.46e-06,0.115,0.43200000000000005,142.025,audio_features,6O7fPYTsb2mY0PiFt2ymDB,spotify:track:6O7fPYTsb2mY0PiFt2ymDB,https://api.spotify.com/v1/audio-analysis/6O7fPYTsb2mY0PiFt2ymDB,175756.0,4.0
196,197,Nay-boli me,Tedi Aleksandrova,4650,https://open.spotify.com/track/4VGwMJJ9Al4ENmRN9vsGc8,0.6729999999999999,0.8420000000000001,7.0,-3.7089999999999996,0.0,0.198,0.12300000000000001,0.0,0.654,0.638,169.945,audio_features,4VGwMJJ9Al4ENmRN9vsGc8,spotify:track:4VGwMJJ9Al4ENmRN9vsGc8,https://api.spotify.com/v1/audio-analysis/4VGwMJJ9Al4ENmRN9vsGc8,208235.0,4.0
197,198,After Hours,The Weeknd,4646,https://open.spotify.com/track/2p8IUWQDrpjuFltbdgLOag,,,,,,,,,,,,,,,,,
198,199,Imam Chovek,Itzo Hazarta,4634,https://open.spotify.com/track/3bBIcLfShA5RAGmlwebWqw,0.6,0.565,6.0,-7.6979999999999995,0.0,0.302,0.0937,0.0,0.0701,0.519,94.045,audio_features,3bBIcLfShA5RAGmlwebWqw,spotify:track:3bBIcLfShA5RAGmlwebWqw,https://api.spotify.com/v1/audio-analysis/3bBIcLfShA5RAGmlwebWqw,210000.0,4.0
199,200,Me Provocas,Dynoro,4632,https://open.spotify.com/track/7sEwsJK7Ol0J6PFV9nioxu,0.679,0.879,5.0,-3.321,0.0,0.0556,0.0115,0.0151,0.34299999999999997,0.325,126.079,audio_features,7sEwsJK7Ol0J6PFV9nioxu,spotify:track:7sEwsJK7Ol0J6PFV9nioxu,https://api.spotify.com/v1/audio-analysis/7sEwsJK7Ol0J6PFV9nioxu,147255.0,4.0
