,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
141,142,Que Calor (with J Balvin & El Alfa),Major Lazer,735690,https://open.spotify.com/track/1G2CAJeP7rCwOZjlSJ0Zw3,0.795,0.885,8.0,-4.129,1.0,0.0716,0.0372,0.007540000000000001,0.285,0.46,126.038,audio_features,1G2CAJeP7rCwOZjlSJ0Zw3,spotify:track:1G2CAJeP7rCwOZjlSJ0Zw3,https://api.spotify.com/v1/audio-analysis/1G2CAJeP7rCwOZjlSJ0Zw3,169998.0,4.0
142,143,How Do You Sleep?,Sam Smith,732623,https://open.spotify.com/track/6b2RcmUt1g9N9mQ3CbjX2Y,0.47700000000000004,0.682,1.0,-4.931,0.0,0.0925,0.153,0.0,0.0763,0.345,110.56700000000001,audio_features,6b2RcmUt1g9N9mQ3CbjX2Y,spotify:track:6b2RcmUt1g9N9mQ3CbjX2Y,https://api.spotify.com/v1/audio-analysis/6b2RcmUt1g9N9mQ3CbjX2Y,202205.0,5.0
143,144,7 rings,Ariana Grande,729451,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,0.778,0.317,1.0,-10.732000000000001,0.0,0.33399999999999996,0.5920000000000001,0.0,0.0881,0.327,140.048,audio_features,6ocbgoVGwYJhOv1GgI9NsF,spotify:track:6ocbgoVGwYJhOv1GgI9NsF,https://api.spotify.com/v1/audio-analysis/6ocbgoVGwYJhOv1GgI9NsF,178627.0,4.0
144,145,Lamento Boliviano,Los Enanitos Verdes,727325,https://open.spotify.com/track/6Pur3hWy6Nzc27ilmsp5HA,0.7140000000000001,0.735,4.0,-7.125,0.0,0.0306,0.17600000000000002,0.0006219999999999999,0.115,0.68,123.57,audio_features,6Pur3hWy6Nzc27ilmsp5HA,spotify:track:6Pur3hWy6Nzc27ilmsp5HA,https://api.spotify.com/v1/audio-analysis/6Pur3hWy6Nzc27ilmsp5HA,222227.0,4.0
145,146,Primer Avión,Matisse,723129,https://open.spotify.com/track/1CaBwYdWhxUeE4j3w0WqbL,0.638,0.59,0.0,-6.202999999999999,1.0,0.231,0.184,3.41e-06,0.139,0.449,166.00400000000002,audio_features,1CaBwYdWhxUeE4j3w0WqbL,spotify:track:1CaBwYdWhxUeE4j3w0WqbL,https://api.spotify.com/v1/audio-analysis/1CaBwYdWhxUeE4j3w0WqbL,183362.0,4.0
146,147,A Mí,Rels B,720752,https://open.spotify.com/track/7MmrcXVA7A5zZ2CbDuGHNa,0.846,0.5479999999999999,1.0,-6.397,1.0,0.256,0.24100000000000002,0.0713,0.0419,0.516,94.925,audio_features,7MmrcXVA7A5zZ2CbDuGHNa,spotify:track:7MmrcXVA7A5zZ2CbDuGHNa,https://api.spotify.com/v1/audio-analysis/7MmrcXVA7A5zZ2CbDuGHNa,209680.0,4.0
147,148,Burbujas de Cristal,Cartel De Santa,717428,https://open.spotify.com/track/4X1fQMrCbBLSkZKPvhO1Kj,0.7829999999999999,0.7509999999999999,1.0,-4.89,1.0,0.10400000000000001,0.221,0.0,0.546,0.461,123.041,audio_features,4X1fQMrCbBLSkZKPvhO1Kj,spotify:track:4X1fQMrCbBLSkZKPvhO1Kj,https://api.spotify.com/v1/audio-analysis/4X1fQMrCbBLSkZKPvhO1Kj,224625.0,4.0
148,149,El Amor de Mi Vida,La Adictiva Banda San José de Mesillas,716449,https://open.spotify.com/track/2xxq5LXFBFyawPChsOOWVu,0.6920000000000001,0.503,10.0,-6.715,1.0,0.033,0.0332,0.0,0.0745,0.7859999999999999,129.778,audio_features,2xxq5LXFBFyawPChsOOWVu,spotify:track:2xxq5LXFBFyawPChsOOWVu,https://api.spotify.com/v1/audio-analysis/2xxq5LXFBFyawPChsOOWVu,212947.0,4.0
149,150,Si Se Da - Remix,Myke Towers,712520,https://open.spotify.com/track/6K5BsR04ijf3FHNzjbaagD,0.8170000000000001,0.672,11.0,-5.612,0.0,0.299,0.441,0.0,0.13,0.774,93.999,audio_features,6K5BsR04ijf3FHNzjbaagD,spotify:track:6K5BsR04ijf3FHNzjbaagD,https://api.spotify.com/v1/audio-analysis/6K5BsR04ijf3FHNzjbaagD,332240.0,4.0
150,151,La Incondicional,Luis Miguel,709519,https://open.spotify.com/track/6F9yAYUaNbUhdlQyt5uZ3b,0.374,0.727,10.0,-4.352,1.0,0.0309,0.237,0.0,0.134,0.28300000000000003,155.127,audio_features,6F9yAYUaNbUhdlQyt5uZ3b,spotify:track:6F9yAYUaNbUhdlQyt5uZ3b,https://api.spotify.com/v1/audio-analysis/6F9yAYUaNbUhdlQyt5uZ3b,257027.0,4.0
151,152,No Elegi Conocerte,Banda MS de Sergio Lizárraga,707464,https://open.spotify.com/track/7EY91l11hOnYIytcxFgvDN,0.86,0.4,2.0,-7.131,1.0,0.0538,0.182,3.17e-06,0.0581,0.813,129.925,audio_features,7EY91l11hOnYIytcxFgvDN,spotify:track:7EY91l11hOnYIytcxFgvDN,https://api.spotify.com/v1/audio-analysis/7EY91l11hOnYIytcxFgvDN,254853.0,4.0
152,153,Bellaquita,Dalex,703701,https://open.spotify.com/track/1tpbAGsGpZee5jDHMcLrUJ,0.584,0.698,8.0,-3.9610000000000003,1.0,0.106,0.09,6.87e-05,0.171,0.765,166.047,audio_features,1tpbAGsGpZee5jDHMcLrUJ,spotify:track:1tpbAGsGpZee5jDHMcLrUJ,https://api.spotify.com/v1/audio-analysis/1tpbAGsGpZee5jDHMcLrUJ,204787.0,4.0
153,154,Todavia,La Factoria,702156,https://open.spotify.com/track/6JpA44skFrcFKWuVWD01Mk,,,,,,,,,,,,,,,,,
154,155,Believer,Imagine Dragons,697836,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP,0.7759999999999999,0.78,10.0,-4.374,0.0,0.128,0.0622,0.0,0.081,0.6659999999999999,124.949,audio_features,0pqnGHJpmpxLKifKRmU6WP,spotify:track:0pqnGHJpmpxLKifKRmU6WP,https://api.spotify.com/v1/audio-analysis/0pqnGHJpmpxLKifKRmU6WP,204347.0,4.0
155,156,Promises (with Sam Smith),Calvin Harris,687369,https://open.spotify.com/track/5N5k9nd479b1xpDZ4usjrg,0.7809999999999999,0.768,11.0,-5.9910000000000005,1.0,0.0394,0.0119,4.91e-06,0.325,0.486,123.07,audio_features,5N5k9nd479b1xpDZ4usjrg,spotify:track:5N5k9nd479b1xpDZ4usjrg,https://api.spotify.com/v1/audio-analysis/5N5k9nd479b1xpDZ4usjrg,213309.0,4.0
156,157,Enamórate De Alguien Más,Morat,679415,https://open.spotify.com/track/1fXKStjVOTmBEwjAnFSNkc,0.5920000000000001,0.643,11.0,-5.608,1.0,0.0321,0.466,0.0,0.315,0.579,145.97899999999998,audio_features,1fXKStjVOTmBEwjAnFSNkc,spotify:track:1fXKStjVOTmBEwjAnFSNkc,https://api.spotify.com/v1/audio-analysis/1fXKStjVOTmBEwjAnFSNkc,229107.0,4.0
157,158,Tu Sicaria,Ms Nina,678350,https://open.spotify.com/track/6fatMybX8VmHUpaxVcXzrz,0.752,0.905,0.0,-7.072,1.0,0.0515,0.0527,0.000242,0.17300000000000001,0.6890000000000001,97.993,audio_features,6fatMybX8VmHUpaxVcXzrz,spotify:track:6fatMybX8VmHUpaxVcXzrz,https://api.spotify.com/v1/audio-analysis/6fatMybX8VmHUpaxVcXzrz,146945.0,4.0
158,159,Velitas,Darell,677370,https://open.spotify.com/track/7q3NthaBqFI6s0WnAlnIvq,0.8190000000000001,0.596,2.0,-7.0089999999999995,1.0,0.318,0.225,1.19e-06,0.138,0.622,165.951,audio_features,7q3NthaBqFI6s0WnAlnIvq,spotify:track:7q3NthaBqFI6s0WnAlnIvq,https://api.spotify.com/v1/audio-analysis/7q3NthaBqFI6s0WnAlnIvq,225542.0,4.0
159,160,Miami Vibe,Adriel Favela,676167,https://open.spotify.com/track/6ZUBqOrjrdmkP4eLQLBeaq,0.795,0.731,4.0,-6.949,0.0,0.040999999999999995,0.337,0.0,0.0935,0.88,103.509,audio_features,6ZUBqOrjrdmkP4eLQLBeaq,spotify:track:6ZUBqOrjrdmkP4eLQLBeaq,https://api.spotify.com/v1/audio-analysis/6ZUBqOrjrdmkP4eLQLBeaq,229565.0,3.0
160,161,El Drip,Natanael Cano,671881,https://open.spotify.com/track/5NCBP3ivrIDcHEtzHSW3k0,0.73,0.7020000000000001,10.0,-4.582,0.0,0.0337,0.32899999999999996,0.0,0.11900000000000001,0.868,102.304,audio_features,5NCBP3ivrIDcHEtzHSW3k0,spotify:track:5NCBP3ivrIDcHEtzHSW3k0,https://api.spotify.com/v1/audio-analysis/5NCBP3ivrIDcHEtzHSW3k0,142911.0,3.0
161,162,"Aleman: Bzrp Music Sessions, Vol. 15",Bizarrap,669887,https://open.spotify.com/track/7xRWmHZ2wt3zDgM5mAL0JU,0.813,0.884,2.0,-4.817,1.0,0.11900000000000001,0.128,2.34e-05,0.122,0.6459999999999999,126.89200000000001,audio_features,7xRWmHZ2wt3zDgM5mAL0JU,spotify:track:7xRWmHZ2wt3zDgM5mAL0JU,https://api.spotify.com/v1/audio-analysis/7xRWmHZ2wt3zDgM5mAL0JU,174178.0,4.0
162,163,TBT,Sebastian Yatra,668757,https://open.spotify.com/track/4s45VgkknMFkdiGoUcjxQU,0.794,0.855,2.0,-1.959,1.0,0.0466,0.0362,0.0,0.142,0.639,91.963,audio_features,4s45VgkknMFkdiGoUcjxQU,spotify:track:4s45VgkknMFkdiGoUcjxQU,https://api.spotify.com/v1/audio-analysis/4s45VgkknMFkdiGoUcjxQU,239133.0,4.0
163,164,Ella,Junior H,657424,https://open.spotify.com/track/0tKl8ZVM6xJkhznvJAS3Nq,0.478,0.732,4.0,-4.342,0.0,0.0779,0.363,3.34e-06,0.0768,0.664,184.81900000000002,audio_features,0tKl8ZVM6xJkhznvJAS3Nq,spotify:track:0tKl8ZVM6xJkhznvJAS3Nq,https://api.spotify.com/v1/audio-analysis/0tKl8ZVM6xJkhznvJAS3Nq,259403.0,3.0
164,165,Intentions (feat. Quavo),Justin Bieber,654933,https://open.spotify.com/track/4umIPjkehX1r7uhmGvXiSV,0.8059999999999999,0.546,9.0,-6.6370000000000005,1.0,0.0575,0.3,0.0,0.102,0.8740000000000001,147.986,audio_features,4umIPjkehX1r7uhmGvXiSV,spotify:track:4umIPjkehX1r7uhmGvXiSV,https://api.spotify.com/v1/audio-analysis/4umIPjkehX1r7uhmGvXiSV,212867.0,4.0
165,166,Baila Conmigo (feat. Kelly Ruiz),Dayvi,653696,https://open.spotify.com/track/4Clmg1g8n2yBYG13Z1oSdG,0.745,0.972,7.0,-3.5060000000000002,1.0,0.0774,0.00903,0.465,0.297,0.556,128.031,audio_features,4Clmg1g8n2yBYG13Z1oSdG,spotify:track:4Clmg1g8n2yBYG13Z1oSdG,https://api.spotify.com/v1/audio-analysis/4Clmg1g8n2yBYG13Z1oSdG,189818.0,4.0
166,167,In My Mind,Dynoro,653462,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,0.6940000000000001,0.77,6.0,-5.335,1.0,0.149,0.17600000000000002,1.1e-05,0.11800000000000001,0.163,125.905,audio_features,0E9ZjEAyAwOXZ7wJC0PD33,spotify:track:0E9ZjEAyAwOXZ7wJC0PD33,https://api.spotify.com/v1/audio-analysis/0E9ZjEAyAwOXZ7wJC0PD33,184560.0,4.0
167,168,Seremos,El Bebeto,651208,https://open.spotify.com/track/0B5nnPv1ebuo0VFXCMfUij,0.6990000000000001,0.444,0.0,-3.803,1.0,0.0316,0.435,0.0,0.313,0.525,138.139,audio_features,0B5nnPv1ebuo0VFXCMfUij,spotify:track:0B5nnPv1ebuo0VFXCMfUij,https://api.spotify.com/v1/audio-analysis/0B5nnPv1ebuo0VFXCMfUij,186653.0,4.0
168,169,Un Año,Sebastian Yatra,649484,https://open.spotify.com/track/2vrpcQNg6itmgVZWsNjWe0,0.773,0.37799999999999995,1.0,-7.062,0.0,0.0531,0.14,0.0,0.133,0.513,94.946,audio_features,2vrpcQNg6itmgVZWsNjWe0,spotify:track:2vrpcQNg6itmgVZWsNjWe0,https://api.spotify.com/v1/audio-analysis/2vrpcQNg6itmgVZWsNjWe0,163813.0,4.0
169,170,MIA (feat. Drake),Bad Bunny,647254,https://open.spotify.com/track/116H0KvKr2Zl4RPuVBruDO,0.8170000000000001,0.539,6.0,-6.349,0.0,0.0621,0.0141,0.000496,0.099,0.158,97.06200000000001,audio_features,116H0KvKr2Zl4RPuVBruDO,spotify:track:116H0KvKr2Zl4RPuVBruDO,https://api.spotify.com/v1/audio-analysis/116H0KvKr2Zl4RPuVBruDO,210368.0,4.0
170,171,Girl,Myke Towers,644506,https://open.spotify.com/track/43NqTeL8pgBxKHPMiJKUP5,0.733,0.708,6.0,-4.957,1.0,0.0937,0.0325,0.000327,0.324,0.6940000000000001,93.021,audio_features,43NqTeL8pgBxKHPMiJKUP5,spotify:track:43NqTeL8pgBxKHPMiJKUP5,https://api.spotify.com/v1/audio-analysis/43NqTeL8pgBxKHPMiJKUP5,186427.0,4.0
171,172,Dancing With A Stranger (with Normani),Sam Smith,640497,https://open.spotify.com/track/6Qs4SXO9dwPj5GKvVOv8Ki,0.741,0.52,8.0,-7.513,1.0,0.0656,0.45,1.97e-06,0.222,0.34700000000000003,102.99799999999999,audio_features,6Qs4SXO9dwPj5GKvVOv8Ki,spotify:track:6Qs4SXO9dwPj5GKvVOv8Ki,https://api.spotify.com/v1/audio-analysis/6Qs4SXO9dwPj5GKvVOv8Ki,171030.0,4.0
172,173,Lalala,Y2K,638209,https://open.spotify.com/track/51Fjme0JiitpyXKuyQiCDo,0.843,0.391,2.0,-7.899,1.0,0.0845,0.18100000000000002,0.0,0.13699999999999998,0.496,129.972,audio_features,51Fjme0JiitpyXKuyQiCDo,spotify:track:51Fjme0JiitpyXKuyQiCDo,https://api.spotify.com/v1/audio-analysis/51Fjme0JiitpyXKuyQiCDo,160627.0,4.0
173,174,La Pared 360,Lenny Tavárez,637681,https://open.spotify.com/track/2w8SKQCnT2YQK1qCqKl2uW,0.777,0.6559999999999999,2.0,-5.8229999999999995,0.0,0.158,0.248,2.06e-06,0.139,0.833,168.10299999999998,audio_features,2w8SKQCnT2YQK1qCqKl2uW,spotify:track:2w8SKQCnT2YQK1qCqKl2uW,https://api.spotify.com/v1/audio-analysis/2w8SKQCnT2YQK1qCqKl2uW,154286.0,4.0
174,175,En Donde Esta Tu Amor,Virlan Garcia,633236,https://open.spotify.com/track/6jweSpMwhhNpfILeZ3kLso,0.501,0.4,0.0,-4.76,1.0,0.0352,0.5820000000000001,0.0,0.0692,0.556,73.054,audio_features,6jweSpMwhhNpfILeZ3kLso,spotify:track:6jweSpMwhhNpfILeZ3kLso,https://api.spotify.com/v1/audio-analysis/6jweSpMwhhNpfILeZ3kLso,217429.0,4.0
175,176,Secreto,Anuel AA,632469,https://open.spotify.com/track/5W83ErFkO3aKAIS1WMi6u0,0.807,0.8029999999999999,11.0,-4.156000000000001,1.0,0.126,0.602,0.00853,0.136,0.706,91.98700000000001,audio_features,5W83ErFkO3aKAIS1WMi6u0,spotify:track:5W83ErFkO3aKAIS1WMi6u0,https://api.spotify.com/v1/audio-analysis/5W83ErFkO3aKAIS1WMi6u0,258800.0,4.0
176,177,"Todos Hablan, Nada Saben",Aldo Trujillo,630828,https://open.spotify.com/track/4zpw2XwVLml02gTUVtlGY4,,,,,,,,,,,,,,,,,
177,178,Belleza De Cantina,Cardenales De Nuevo León,627663,https://open.spotify.com/track/4XC7YfQYxDuUa7I287yeWw,,,,,,,,,,,,,,,,,
178,179,Amor del Bueno,Reyli Barba,619359,https://open.spotify.com/track/2G74yhtIMW8tJY5I83dS4Z,0.77,0.373,1.0,-6.931,1.0,0.0328,0.317,0.0,0.217,0.293,131.975,audio_features,2G74yhtIMW8tJY5I83dS4Z,spotify:track:2G74yhtIMW8tJY5I83dS4Z,https://api.spotify.com/v1/audio-analysis/2G74yhtIMW8tJY5I83dS4Z,242027.0,4.0
179,180,Porno,Rich Music LTD,616057,https://open.spotify.com/track/34ZngZgo8xicbt1EE8Ob8Z,0.535,0.71,1.0,-2.978,0.0,0.324,0.428,0.0,0.141,0.523,92.009,audio_features,34ZngZgo8xicbt1EE8Ob8Z,spotify:track:34ZngZgo8xicbt1EE8Ob8Z,https://api.spotify.com/v1/audio-analysis/34ZngZgo8xicbt1EE8Ob8Z,212653.0,4.0
180,181,Palabra de Hombre,El Fantasma,614184,https://open.spotify.com/track/4UiaP0wBuy9N9voD91OZOg,,,,,,,,,,,,,,,,,
181,182,Bellacoso,Residente,610927,https://open.spotify.com/track/1kMUGCt7XLDc5Q64Vl0H8S,0.774,0.851,11.0,-2.795,0.0,0.255,0.0651,0.0,0.0568,0.695,180.08599999999998,audio_features,1kMUGCt7XLDc5Q64Vl0H8S,spotify:track:1kMUGCt7XLDc5Q64Vl0H8S,https://api.spotify.com/v1/audio-analysis/1kMUGCt7XLDc5Q64Vl0H8S,257865.0,4.0
182,183,Devuélveme a mi chica,Hombres G,610442,https://open.spotify.com/track/1Wrzhfa5bNlqvsnCztz190,0.603,0.843,9.0,-7.597,0.0,0.0557,0.0031,0.0337,0.445,0.503,172.676,audio_features,1Wrzhfa5bNlqvsnCztz190,spotify:track:1Wrzhfa5bNlqvsnCztz190,https://api.spotify.com/v1/audio-analysis/1Wrzhfa5bNlqvsnCztz190,194867.0,4.0
183,184,Escondidos,La Adictiva Banda San José de Mesillas,610202,https://open.spotify.com/track/61EYS0IsjrEEfaIKdayWpO,0.711,0.47200000000000003,2.0,-5.7620000000000005,1.0,0.0291,0.18600000000000003,0.0,0.198,0.677,122.965,audio_features,61EYS0IsjrEEfaIKdayWpO,spotify:track:61EYS0IsjrEEfaIKdayWpO,https://api.spotify.com/v1/audio-analysis/61EYS0IsjrEEfaIKdayWpO,191893.0,4.0
184,185,Categoría 5 / Huracán,Aleman,608455,https://open.spotify.com/track/7ugKeF72t7AJUxkejK3HT2,0.679,0.6970000000000001,11.0,-7.52,1.0,0.29100000000000004,0.0203,0.0,0.312,0.858,168.333,audio_features,7ugKeF72t7AJUxkejK3HT2,spotify:track:7ugKeF72t7AJUxkejK3HT2,https://api.spotify.com/v1/audio-analysis/7ugKeF72t7AJUxkejK3HT2,165714.0,4.0
185,186,death bed (coffee for your head),Powfu,603607,https://open.spotify.com/track/7eJMfftS33KTjuF7lTsMCx,0.726,0.431,8.0,-8.765,0.0,0.135,0.731,0.0,0.696,0.348,144.026,audio_features,7eJMfftS33KTjuF7lTsMCx,spotify:track:7eJMfftS33KTjuF7lTsMCx,https://api.spotify.com/v1/audio-analysis/7eJMfftS33KTjuF7lTsMCx,173333.0,4.0
186,187,La Estoy Pasando Mal,Grupo Firme,602035,https://open.spotify.com/track/35aju8GgJmbaMk9zmhNhg4,0.512,0.594,0.0,-5.527,1.0,0.0467,0.16699999999999998,0.0,0.175,0.5920000000000001,123.884,audio_features,35aju8GgJmbaMk9zmhNhg4,spotify:track:35aju8GgJmbaMk9zmhNhg4,https://api.spotify.com/v1/audio-analysis/35aju8GgJmbaMk9zmhNhg4,214446.0,3.0
187,188,Amigos Con Derechos,Reik,600772,https://open.spotify.com/track/4yVO0wOhXsZC1RuPgHP524,0.6779999999999999,0.8059999999999999,1.0,-3.3339999999999996,1.0,0.0648,0.0464,0.0,0.0673,0.614,183.984,audio_features,4yVO0wOhXsZC1RuPgHP524,spotify:track:4yVO0wOhXsZC1RuPgHP524,https://api.spotify.com/v1/audio-analysis/4yVO0wOhXsZC1RuPgHP524,227480.0,4.0
188,189,Eres,Café Tacvba,594120,https://open.spotify.com/track/6kdCN6gTWLcLxmLXoUcwuI,0.583,0.731,9.0,-6.18,0.0,0.0271,0.0107,0.0136,0.23800000000000002,0.446,149.987,audio_features,6kdCN6gTWLcLxmLXoUcwuI,spotify:track:6kdCN6gTWLcLxmLXoUcwuI,https://api.spotify.com/v1/audio-analysis/6kdCN6gTWLcLxmLXoUcwuI,267600.0,4.0
189,190,Culpable O No - Miénteme Como Siempre,Luis Miguel,593293,https://open.spotify.com/track/7BwxbmYFy0l3ROHDjV2c14,0.54,0.36700000000000005,0.0,-14.238,1.0,0.0277,0.0367,0.0,0.0433,0.252,70.27600000000001,audio_features,7BwxbmYFy0l3ROHDjV2c14,spotify:track:7BwxbmYFy0l3ROHDjV2c14,https://api.spotify.com/v1/audio-analysis/7BwxbmYFy0l3ROHDjV2c14,237240.0,4.0
190,191,La Mejor Versión de Mi - Remix,Natti Natasha,593164,https://open.spotify.com/track/2dy3TKVDEbIeWxeIb8JWqZ,0.735,0.7120000000000001,11.0,-5.119,0.0,0.0326,0.732,0.0,0.302,0.894,131.938,audio_features,2dy3TKVDEbIeWxeIb8JWqZ,spotify:track:2dy3TKVDEbIeWxeIb8JWqZ,https://api.spotify.com/v1/audio-analysis/2dy3TKVDEbIeWxeIb8JWqZ,229333.0,4.0
191,192,Amargo Adiós,Inspector,590704,https://open.spotify.com/track/0zCOT028cU3DeCqN1G18wE,0.607,0.6659999999999999,2.0,-4.187,0.0,0.0407,0.168,0.0,0.201,0.79,139.542,audio_features,0zCOT028cU3DeCqN1G18wE,spotify:track:0zCOT028cU3DeCqN1G18wE,https://api.spotify.com/v1/audio-analysis/0zCOT028cU3DeCqN1G18wE,228427.0,4.0
192,193,Qué Pena,Maluma,590368,https://open.spotify.com/track/5099x34vBakWpGkHourFxP,0.635,0.6609999999999999,11.0,-6.425,0.0,0.364,0.102,0.0,0.336,0.858,126.15,audio_features,5099x34vBakWpGkHourFxP,spotify:track:5099x34vBakWpGkHourFxP,https://api.spotify.com/v1/audio-analysis/5099x34vBakWpGkHourFxP,212711.0,5.0
193,194,Verte Ir,DJ Luian,589955,https://open.spotify.com/track/4lzxJ4jCuFDXXGkE1LmpKR,0.857,0.647,11.0,-4.152,0.0,0.0984,0.391,1.2e-06,0.0842,0.5529999999999999,95.98200000000001,audio_features,4lzxJ4jCuFDXXGkE1LmpKR,spotify:track:4lzxJ4jCuFDXXGkE1LmpKR,https://api.spotify.com/v1/audio-analysis/4lzxJ4jCuFDXXGkE1LmpKR,267500.0,4.0
194,195,La Playa - Remix,Myke Towers,586631,https://open.spotify.com/track/70zg99pT51vB4wlMS7e4q7,0.775,0.633,10.0,-3.332,0.0,0.133,0.201,0.0,0.21899999999999997,0.39399999999999996,140.00799999999998,audio_features,70zg99pT51vB4wlMS7e4q7,spotify:track:70zg99pT51vB4wlMS7e4q7,https://api.spotify.com/v1/audio-analysis/70zg99pT51vB4wlMS7e4q7,250333.0,4.0
195,196,Cedí,La Arrolladora Banda El Limón De Rene Camacho,586033,https://open.spotify.com/track/3f0pjEFyDTp9gMvBQ3XjFz,0.77,0.344,10.0,-7.797999999999999,1.0,0.0337,0.12300000000000001,0.0,0.106,0.541,119.936,audio_features,3f0pjEFyDTp9gMvBQ3XjFz,spotify:track:3f0pjEFyDTp9gMvBQ3XjFz,https://api.spotify.com/v1/audio-analysis/3f0pjEFyDTp9gMvBQ3XjFz,193080.0,4.0
196,197,La Chica De Humo - MTV Unplugged,Emmanuel,584998,https://open.spotify.com/track/4ozSZEX79T7QuDaifobXLO,0.769,0.727,11.0,-5.962000000000001,0.0,0.0499,0.0895,0.0,0.932,0.271,102.059,audio_features,4ozSZEX79T7QuDaifobXLO,spotify:track:4ozSZEX79T7QuDaifobXLO,https://api.spotify.com/v1/audio-analysis/4ozSZEX79T7QuDaifobXLO,298547.0,4.0
197,198,Aleluya,Reik,584648,https://open.spotify.com/track/23CsjGOYDQiJpX44BSn9TM,0.81,0.716,8.0,-2.3,1.0,0.0694,0.0478,0.0,0.0678,0.6890000000000001,96.029,audio_features,23CsjGOYDQiJpX44BSn9TM,spotify:track:23CsjGOYDQiJpX44BSn9TM,https://api.spotify.com/v1/audio-analysis/23CsjGOYDQiJpX44BSn9TM,158480.0,4.0
198,199,Rompelo,DJ Pedro Fuentes,584301,https://open.spotify.com/track/6k2evQXcf7n9Lbc7V5XkOX,0.8909999999999999,0.815,7.0,-6.3260000000000005,1.0,0.11599999999999999,0.0328,4.44e-06,0.293,0.838,94.98200000000001,audio_features,6k2evQXcf7n9Lbc7V5XkOX,spotify:track:6k2evQXcf7n9Lbc7V5XkOX,https://api.spotify.com/v1/audio-analysis/6k2evQXcf7n9Lbc7V5XkOX,164224.0,4.0
199,200,El Mundo a Tus Pies,Grupo Firme,584298,https://open.spotify.com/track/4MDLvDUSbL6TEtc12CxNyp,0.652,0.524,5.0,-6.582000000000001,1.0,0.0311,0.331,0.0,0.273,0.396,134.812,audio_features,4MDLvDUSbL6TEtc12CxNyp,spotify:track:4MDLvDUSbL6TEtc12CxNyp,https://api.spotify.com/v1/audio-analysis/4MDLvDUSbL6TEtc12CxNyp,176227.0,4.0
