,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
125,126,Ella,Junior H,750399,https://open.spotify.com/track/0tKl8ZVM6xJkhznvJAS3Nq,0.478,0.732,4.0,-4.342,0.0,0.0779,0.363,3.34e-06,0.0768,0.664,184.81900000000002,audio_features,0tKl8ZVM6xJkhznvJAS3Nq,spotify:track:0tKl8ZVM6xJkhznvJAS3Nq,https://api.spotify.com/v1/audio-analysis/0tKl8ZVM6xJkhznvJAS3Nq,259403.0,3.0
126,127,Levitating (feat. DaBaby),Dua Lipa,742203,https://open.spotify.com/track/5nujrmhLynf4yMoMtj8AQF,0.7020000000000001,0.825,6.0,-3.787,0.0,0.0601,0.00883,0.0,0.0674,0.915,102.977,audio_features,5nujrmhLynf4yMoMtj8AQF,spotify:track:5nujrmhLynf4yMoMtj8AQF,https://api.spotify.com/v1/audio-analysis/5nujrmhLynf4yMoMtj8AQF,203064.0,4.0
127,128,Devuélveme a mi chica,Hombres G,736737,https://open.spotify.com/track/1Wrzhfa5bNlqvsnCztz190,0.603,0.843,9.0,-7.597,0.0,0.0557,0.0031,0.0337,0.445,0.503,172.676,audio_features,1Wrzhfa5bNlqvsnCztz190,spotify:track:1Wrzhfa5bNlqvsnCztz190,https://api.spotify.com/v1/audio-analysis/1Wrzhfa5bNlqvsnCztz190,194867.0,4.0
128,129,Relación,Sech,733061,https://open.spotify.com/track/3ZG8N7aWw2meb6UrI5ZmnZ,0.805,0.562,7.0,-3.117,0.0,0.105,0.125,4.96e-06,0.14800000000000002,0.767,172.09400000000002,audio_features,3ZG8N7aWw2meb6UrI5ZmnZ,spotify:track:3ZG8N7aWw2meb6UrI5ZmnZ,https://api.spotify.com/v1/audio-analysis/3ZG8N7aWw2meb6UrI5ZmnZ,184255.0,4.0
129,130,Mente Positiva,Junior H,727091,https://open.spotify.com/track/3WQilym5Vi4ypxb70vx0eY,0.5760000000000001,0.604,5.0,-7.558,0.0,0.047,0.27,0.0,0.17600000000000002,0.7340000000000001,99.74600000000001,audio_features,3WQilym5Vi4ypxb70vx0eY,spotify:track:3WQilym5Vi4ypxb70vx0eY,https://api.spotify.com/v1/audio-analysis/3WQilym5Vi4ypxb70vx0eY,192391.0,3.0
130,131,Todavia,La Factoria,726570,https://open.spotify.com/track/5wPhERt9izm1T45aFXDWPe,0.785,0.9009999999999999,7.0,-3.205,0.0,0.0553,0.0867,0.000271,0.0903,0.6,113.289,audio_features,5wPhERt9izm1T45aFXDWPe,spotify:track:5wPhERt9izm1T45aFXDWPe,https://api.spotify.com/v1/audio-analysis/5wPhERt9izm1T45aFXDWPe,203333.0,4.0
131,132,Prometiste,Pepe Aguilar,724143,https://open.spotify.com/track/2UypFzxfaYgMUnQX2k4qtj,0.602,0.39799999999999996,0.0,-9.503,1.0,0.10400000000000001,0.807,0.0,0.703,0.603,126.285,audio_features,2UypFzxfaYgMUnQX2k4qtj,spotify:track:2UypFzxfaYgMUnQX2k4qtj,https://api.spotify.com/v1/audio-analysis/2UypFzxfaYgMUnQX2k4qtj,305120.0,4.0
132,133,Earned It (Fifty Shades Of Grey),The Weeknd,718324,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP,0.659,0.29100000000000004,2.0,-8.275,0.0,0.0348,0.405,0.0,0.0771,0.406,119.829,audio_features,4frLb7nWtsz2ymBE6k2GRP,spotify:track:4frLb7nWtsz2ymBE6k2GRP,https://api.spotify.com/v1/audio-analysis/4frLb7nWtsz2ymBE6k2GRP,277680.0,3.0
133,134,Tú Me Dejaste De Querer,C. Tangana,717006,https://open.spotify.com/track/0XinBYhf1X3kdvKQHOX971,,,,,,,,,,,,,,,,,
134,135,"La Curiosidad (feat. Dj Nelson, Jhay Cortez, Lunay & Kendo Kaponi) - Blue Grand Prix Remix",Jay Wheeler,713777,https://open.spotify.com/track/7LE1K0lZyRFZjSlrnm7lfD,0.841,0.674,2.0,-5.35,1.0,0.0962,0.10400000000000001,0.0,0.131,0.7609999999999999,90.007,audio_features,7LE1K0lZyRFZjSlrnm7lfD,spotify:track:7LE1K0lZyRFZjSlrnm7lfD,https://api.spotify.com/v1/audio-analysis/7LE1K0lZyRFZjSlrnm7lfD,382555.0,4.0
135,136,Amor Tóxico,Christian Nodal,712080,https://open.spotify.com/track/5LPlvbxA6bJQHvUW12Mr22,0.607,0.5479999999999999,2.0,-3.4530000000000003,1.0,0.0258,0.47100000000000003,0.0,0.195,0.8270000000000001,150.189,audio_features,5LPlvbxA6bJQHvUW12Mr22,spotify:track:5LPlvbxA6bJQHvUW12Mr22,https://api.spotify.com/v1/audio-analysis/5LPlvbxA6bJQHvUW12Mr22,130760.0,4.0
136,137,Nace Un Borracho,Christian Nodal,711488,https://open.spotify.com/track/6SnO4yCCYtz2rffMpEAlro,0.626,0.47,0.0,-2.984,1.0,0.0316,0.522,0.0,0.201,0.825,140.046,audio_features,6SnO4yCCYtz2rffMpEAlro,spotify:track:6SnO4yCCYtz2rffMpEAlro,https://api.spotify.com/v1/audio-analysis/6SnO4yCCYtz2rffMpEAlro,176347.0,3.0
137,138,Lamento Boliviano,Los Enanitos Verdes,711209,https://open.spotify.com/track/6Pur3hWy6Nzc27ilmsp5HA,0.7140000000000001,0.735,4.0,-7.125,0.0,0.0306,0.17600000000000002,0.0006219999999999999,0.115,0.68,123.57,audio_features,6Pur3hWy6Nzc27ilmsp5HA,spotify:track:6Pur3hWy6Nzc27ilmsp5HA,https://api.spotify.com/v1/audio-analysis/6Pur3hWy6Nzc27ilmsp5HA,222227.0,4.0
138,139,Desde Morro,Justin Morales,710609,https://open.spotify.com/track/5u6lAvdS8mmHHTHQlC3TtN,0.79,0.688,2.0,-5.476,0.0,0.0319,0.0994,0.0,0.111,0.816,97.486,audio_features,5u6lAvdS8mmHHTHQlC3TtN,spotify:track:5u6lAvdS8mmHHTHQlC3TtN,https://api.spotify.com/v1/audio-analysis/5u6lAvdS8mmHHTHQlC3TtN,146840.0,3.0
139,140,Tal Vez,Paulo Londra,700593,https://open.spotify.com/track/5jW3rF4URMdK7tO2xjS5EI,0.855,0.649,8.0,-2.443,1.0,0.151,0.25,0.0,0.0801,0.741,161.986,audio_features,5jW3rF4URMdK7tO2xjS5EI,spotify:track:5jW3rF4URMdK7tO2xjS5EI,https://api.spotify.com/v1/audio-analysis/5jW3rF4URMdK7tO2xjS5EI,263899.0,4.0
140,141,En Tu Cuerpo - Remix,Lyanno,698693,https://open.spotify.com/track/3dEtfTtCXWW7N8WQ9FD29z,0.742,0.49700000000000005,0.0,-9.381,0.0,0.0746,0.249,0.00335,0.0993,0.5579999999999999,156.013,audio_features,3dEtfTtCXWW7N8WQ9FD29z,spotify:track:3dEtfTtCXWW7N8WQ9FD29z,https://api.spotify.com/v1/audio-analysis/3dEtfTtCXWW7N8WQ9FD29z,310860.0,4.0
141,142,Mala Fama,Danna Paola,698370,https://open.spotify.com/track/2D9itdl85AQVNpTfrxvUGj,0.765,0.574,6.0,-4.36,0.0,0.0926,0.182,1.04e-05,0.0567,0.815,176.00099999999998,audio_features,2D9itdl85AQVNpTfrxvUGj,spotify:track:2D9itdl85AQVNpTfrxvUGj,https://api.spotify.com/v1/audio-analysis/2D9itdl85AQVNpTfrxvUGj,182600.0,4.0
142,143,ADMV,Maluma,695160,https://open.spotify.com/track/4j3iq13kHs5PB94jdTp3Y3,0.561,0.39,9.0,-4.959,1.0,0.0568,0.8190000000000001,0.0,0.126,0.705,163.919,audio_features,4j3iq13kHs5PB94jdTp3Y3,spotify:track:4j3iq13kHs5PB94jdTp3Y3,https://api.spotify.com/v1/audio-analysis/4j3iq13kHs5PB94jdTp3Y3,193700.0,4.0
143,144,El Mismo Aire - con Pablo Alborán,Camilo,691810,https://open.spotify.com/track/5EbtodsuLbxrFDH6j5avVS,0.483,0.49200000000000005,0.0,-6.591,0.0,0.295,0.603,0.0,0.32299999999999995,0.66,144.511,audio_features,5EbtodsuLbxrFDH6j5avVS,spotify:track:5EbtodsuLbxrFDH6j5avVS,https://api.spotify.com/v1/audio-analysis/5EbtodsuLbxrFDH6j5avVS,188213.0,4.0
144,145,Elegí (feat. Dímelo Flow),Rauw Alejandro,689802,https://open.spotify.com/track/50ZC4PM7hywH27RcCfViau,0.8240000000000001,0.631,0.0,-2.7910000000000004,1.0,0.0809,0.237,0.00011599999999999999,0.0531,0.6779999999999999,171.965,audio_features,50ZC4PM7hywH27RcCfViau,spotify:track:50ZC4PM7hywH27RcCfViau,https://api.spotify.com/v1/audio-analysis/50ZC4PM7hywH27RcCfViau,197721.0,4.0
145,146,positions,Ariana Grande,689405,https://open.spotify.com/track/35mvY5S1H3J2QZyna3TFe0,0.737,0.802,0.0,-4.771,1.0,0.0878,0.46799999999999997,0.0,0.0931,0.682,144.015,audio_features,35mvY5S1H3J2QZyna3TFe0,spotify:track:35mvY5S1H3J2QZyna3TFe0,https://api.spotify.com/v1/audio-analysis/35mvY5S1H3J2QZyna3TFe0,172325.0,4.0
146,147,"3G (feat. Jon Z, Don Chezina, Chencho Corleone & Myke Towers) - Remix",Wisin,686313,https://open.spotify.com/track/6dyUkkcyYuDiHOwIRXYOJm,0.833,0.858,9.0,-3.283,1.0,0.0794,0.0696,0.0,0.239,0.675,91.96700000000001,audio_features,6dyUkkcyYuDiHOwIRXYOJm,spotify:track:6dyUkkcyYuDiHOwIRXYOJm,https://api.spotify.com/v1/audio-analysis/6dyUkkcyYuDiHOwIRXYOJm,366613.0,4.0
147,148,Por Mi No Te Detengas,Banda MS de Sergio Lizárraga,685177,https://open.spotify.com/track/3mV5TTtHnXUeOzRkyFKsVl,0.649,0.307,5.0,-7.209,1.0,0.0756,0.575,0.0,0.0705,0.713,74.833,audio_features,3mV5TTtHnXUeOzRkyFKsVl,spotify:track:3mV5TTtHnXUeOzRkyFKsVl,https://api.spotify.com/v1/audio-analysis/3mV5TTtHnXUeOzRkyFKsVl,225213.0,4.0
148,149,Ya Me Enteré,Chayín Rubio,685173,https://open.spotify.com/track/4ggabbjjuHrG06SsYnqvEs,0.657,0.591,10.0,-3.505,1.0,0.0297,0.835,0.0,0.248,0.687,132.041,audio_features,4ggabbjjuHrG06SsYnqvEs,spotify:track:4ggabbjjuHrG06SsYnqvEs,https://api.spotify.com/v1/audio-analysis/4ggabbjjuHrG06SsYnqvEs,189347.0,4.0
149,150,En Peligro de Extinción,La Adictiva Banda San José de Mesillas,682529,https://open.spotify.com/track/1Utd9DbmWNHWjEuzItBmRX,,,,,,,,,,,,,,,,,
150,151,Vete Ya,Valentín Elizalde,681509,https://open.spotify.com/track/3gqgSM82j6NMAj4Jllr06T,0.8109999999999999,0.32299999999999995,10.0,-13.873,1.0,0.0744,0.504,1.63e-05,0.019,0.764,88.01799999999999,audio_features,3gqgSM82j6NMAj4Jllr06T,spotify:track:3gqgSM82j6NMAj4Jllr06T,https://api.spotify.com/v1/audio-analysis/3gqgSM82j6NMAj4Jllr06T,157760.0,4.0
151,152,Monster (Shawn Mendes & Justin Bieber),Shawn Mendes,677117,https://open.spotify.com/track/1HbA4N1MiOsPthALesGFR1,0.64,0.392,2.0,-7.246,0.0,0.0574,0.0593,0.0,0.0839,0.502,145.838,audio_features,1HbA4N1MiOsPthALesGFR1,spotify:track:1HbA4N1MiOsPthALesGFR1,https://api.spotify.com/v1/audio-analysis/1HbA4N1MiOsPthALesGFR1,178994.0,4.0
152,153,Te Volvería A Elegir,Calibre 50,674537,https://open.spotify.com/track/7e8uUH6bOLxpXDm9lARsbI,0.768,0.391,3.0,-5.976,1.0,0.032,0.52,0.0,0.128,0.815,132.009,audio_features,7e8uUH6bOLxpXDm9lARsbI,spotify:track:7e8uUH6bOLxpXDm9lARsbI,https://api.spotify.com/v1/audio-analysis/7e8uUH6bOLxpXDm9lARsbI,180680.0,3.0
153,154,Te Vi,Piso 21,671660,https://open.spotify.com/track/059bcIhyc2SBwm6sw2AZzd,0.877,0.777,1.0,-4.246,1.0,0.11699999999999999,0.0446,3.46e-05,0.0863,0.706,102.02,audio_features,059bcIhyc2SBwm6sw2AZzd,spotify:track:059bcIhyc2SBwm6sw2AZzd,https://api.spotify.com/v1/audio-analysis/059bcIhyc2SBwm6sw2AZzd,231848.0,4.0
154,155,La Escuela No Me Gustó,Adriel Favela,671596,https://open.spotify.com/track/4qArKIA7dnmdushoBlkV94,0.836,0.7659999999999999,7.0,-6.229,0.0,0.0371,0.32299999999999995,1.18e-06,0.091,0.8440000000000001,112.54799999999999,audio_features,4qArKIA7dnmdushoBlkV94,spotify:track:4qArKIA7dnmdushoBlkV94,https://api.spotify.com/v1/audio-analysis/4qArKIA7dnmdushoBlkV94,176000.0,4.0
155,156,Chachachá,Jósean Log,670279,https://open.spotify.com/track/6aommJFM8i3iT4inKuDSXh,0.68,0.321,5.0,-10.944,1.0,0.0376,0.7909999999999999,4.67e-06,0.125,0.41600000000000004,110.82700000000001,audio_features,6aommJFM8i3iT4inKuDSXh,spotify:track:6aommJFM8i3iT4inKuDSXh,https://api.spotify.com/v1/audio-analysis/6aommJFM8i3iT4inKuDSXh,215986.0,4.0
156,157,Can't Feel My Face,The Weeknd,669262,https://open.spotify.com/track/22VdIZQfgXJea34mQxlt81,0.705,0.769,9.0,-5.526,0.0,0.0425,0.113,0.0,0.105,0.583,107.949,audio_features,22VdIZQfgXJea34mQxlt81,spotify:track:22VdIZQfgXJea34mQxlt81,https://api.spotify.com/v1/audio-analysis/22VdIZQfgXJea34mQxlt81,213520.0,4.0
157,158,+Linda,Dalex,665054,https://open.spotify.com/track/5cBrOhKDyiJF9bPGUHKkG0,0.66,0.503,9.0,-5.501,1.0,0.34,0.131,0.0,0.13,0.396,175.896,audio_features,5cBrOhKDyiJF9bPGUHKkG0,spotify:track:5cBrOhKDyiJF9bPGUHKkG0,https://api.spotify.com/v1/audio-analysis/5cBrOhKDyiJF9bPGUHKkG0,161748.0,4.0
158,159,Adore You,Harry Styles,662002,https://open.spotify.com/track/3jjujdWJ72nww5eGnfs2E7,0.6759999999999999,0.7709999999999999,8.0,-3.675,1.0,0.0483,0.0237,7.000000000000001e-06,0.102,0.569,99.04799999999999,audio_features,3jjujdWJ72nww5eGnfs2E7,spotify:track:3jjujdWJ72nww5eGnfs2E7,https://api.spotify.com/v1/audio-analysis/3jjujdWJ72nww5eGnfs2E7,207133.0,4.0
159,160,Mi Trokita Cumbia,Obzesion,661112,https://open.spotify.com/track/2UHhMxm2klYzrqcKMFvTzn,0.802,0.855,10.0,-3.928,1.0,0.0381,0.129,0.00863,0.326,0.9740000000000001,144.131,audio_features,2UHhMxm2klYzrqcKMFvTzn,spotify:track:2UHhMxm2klYzrqcKMFvTzn,https://api.spotify.com/v1/audio-analysis/2UHhMxm2klYzrqcKMFvTzn,134050.0,4.0
160,161,Una Vez,Bad Bunny,658456,https://open.spotify.com/track/5J7teKIJGtqVypgYI6sqXj,0.55,0.598,11.0,-5.402,0.0,0.0831,0.132,2.58e-06,0.0955,0.5429999999999999,83.836,audio_features,5J7teKIJGtqVypgYI6sqXj,spotify:track:5J7teKIJGtqVypgYI6sqXj,https://api.spotify.com/v1/audio-analysis/5J7teKIJGtqVypgYI6sqXj,232496.0,4.0
161,162,Ride It,Regard,655572,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
162,163,Caballero,Alejandro Fernández,655292,https://open.spotify.com/track/6jrK6Y8d9tvjAjurI4W99u,0.5710000000000001,0.418,11.0,-6.89,1.0,0.0303,0.109,0.0,0.0705,0.518,100.738,audio_features,6jrK6Y8d9tvjAjurI4W99u,spotify:track:6jrK6Y8d9tvjAjurI4W99u,https://api.spotify.com/v1/audio-analysis/6jrK6Y8d9tvjAjurI4W99u,229053.0,4.0
163,164,Believer,Imagine Dragons,655056,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP,0.7759999999999999,0.78,10.0,-4.374,0.0,0.128,0.0622,0.0,0.081,0.6659999999999999,124.949,audio_features,0pqnGHJpmpxLKifKRmU6WP,spotify:track:0pqnGHJpmpxLKifKRmU6WP,https://api.spotify.com/v1/audio-analysis/0pqnGHJpmpxLKifKRmU6WP,204347.0,4.0
164,165,Roses - Imanbek Remix,SAINt JHN,654316,https://open.spotify.com/track/0zLCBJZSiELJf02ucPP9wb,0.769,0.7190000000000001,8.0,-5.472,1.0,0.0474,0.0143,0.00777,0.359,0.863,121.955,audio_features,0zLCBJZSiELJf02ucPP9wb,spotify:track:0zLCBJZSiELJf02ucPP9wb,https://api.spotify.com/v1/audio-analysis/0zLCBJZSiELJf02ucPP9wb,176867.0,4.0
165,166,Cada Vez Te Extraño Más,Grupo Firme,650169,https://open.spotify.com/track/70w1mwTod6NgCNV6e7ZlIQ,0.358,0.465,10.0,-7.3839999999999995,1.0,0.0433,0.655,0.0,0.155,0.535,87.706,audio_features,70w1mwTod6NgCNV6e7ZlIQ,spotify:track:70w1mwTod6NgCNV6e7ZlIQ,https://api.spotify.com/v1/audio-analysis/70w1mwTod6NgCNV6e7ZlIQ,250686.0,4.0
166,167,Snowman,Sia,649322,https://open.spotify.com/track/7uoFMmxln0GPXQ0AcCBXRq,0.716,0.512,1.0,-6.257000000000001,1.0,0.0331,0.483,0.0,0.0928,0.326,104.95700000000001,audio_features,7uoFMmxln0GPXQ0AcCBXRq,spotify:track:7uoFMmxln0GPXQ0AcCBXRq,https://api.spotify.com/v1/audio-analysis/7uoFMmxln0GPXQ0AcCBXRq,165907.0,3.0
167,168,Si Me Dices Que Sí,Reik,642963,https://open.spotify.com/track/56Ta1O7Jxxpjnc6cWdDKUo,0.578,0.634,8.0,-5.979,0.0,0.33299999999999996,0.00473,0.0,0.132,0.21600000000000003,183.89,audio_features,56Ta1O7Jxxpjnc6cWdDKUo,spotify:track:56Ta1O7Jxxpjnc6cWdDKUo,https://api.spotify.com/v1/audio-analysis/56Ta1O7Jxxpjnc6cWdDKUo,211652.0,4.0
168,169,Todas Mueren por Mí,Cartel De Santa,640384,https://open.spotify.com/track/3p2KYoBgxUaaoJzXUToM8a,0.903,0.7040000000000001,0.0,-6.702000000000001,1.0,0.114,0.0272,0.0044,0.11699999999999999,0.5870000000000001,92.009,audio_features,3p2KYoBgxUaaoJzXUToM8a,spotify:track:3p2KYoBgxUaaoJzXUToM8a,https://api.spotify.com/v1/audio-analysis/3p2KYoBgxUaaoJzXUToM8a,223093.0,4.0
169,170,Every Breath You Take,The Police,639514,https://open.spotify.com/track/1JSTJqkT5qHq8MDJnJbRE1,0.82,0.452,1.0,-9.796,1.0,0.0348,0.5429999999999999,0.00294,0.0714,0.74,117.40100000000001,audio_features,1JSTJqkT5qHq8MDJnJbRE1,spotify:track:1JSTJqkT5qHq8MDJnJbRE1,https://api.spotify.com/v1/audio-analysis/1JSTJqkT5qHq8MDJnJbRE1,253920.0,4.0
170,171,Simplemente Gracias,Calibre 50,639250,https://open.spotify.com/track/3K6noLeoPTQJ5jUErC8jT5,0.755,0.557,3.0,-5.982,1.0,0.0302,0.691,0.0,0.10400000000000001,0.743,130.03,audio_features,3K6noLeoPTQJ5jUErC8jT5,spotify:track:3K6noLeoPTQJ5jUErC8jT5,https://api.spotify.com/v1/audio-analysis/3K6noLeoPTQJ5jUErC8jT5,203200.0,4.0
171,172,Seguro Te Pierdo,Sergi,639011,https://open.spotify.com/track/5FGE7nybrywkX6tDfRDf55,0.8029999999999999,0.524,11.0,-6.832999999999999,0.0,0.0987,0.5479999999999999,3.72e-05,0.135,0.534,80.035,audio_features,5FGE7nybrywkX6tDfRDf55,spotify:track:5FGE7nybrywkX6tDfRDf55,https://api.spotify.com/v1/audio-analysis/5FGE7nybrywkX6tDfRDf55,174000.0,4.0
172,173,Morado,J Balvin,635890,https://open.spotify.com/track/35KmOEIUqAGn02t7n4qaIr,0.885,0.68,11.0,-3.8369999999999997,0.0,0.0848,0.131,1.77e-05,0.0875,0.78,97.00299999999999,audio_features,35KmOEIUqAGn02t7n4qaIr,spotify:track:35KmOEIUqAGn02t7n4qaIr,https://api.spotify.com/v1/audio-analysis/35KmOEIUqAGn02t7n4qaIr,200267.0,4.0
173,174,Fuerte No Soy,Intocable,634211,https://open.spotify.com/track/7A07Yu1dRND3RKDzbhKrDs,0.659,0.433,11.0,-11.015,0.0,0.0362,0.11699999999999999,0.00042699999999999997,0.0829,0.455,125.556,audio_features,7A07Yu1dRND3RKDzbhKrDs,spotify:track:7A07Yu1dRND3RKDzbhKrDs,https://api.spotify.com/v1/audio-analysis/7A07Yu1dRND3RKDzbhKrDs,267333.0,4.0
174,175,El Efecto,Rauw Alejandro,633602,https://open.spotify.com/track/4SJHHpKhcuXwDsCsPqshXj,0.8490000000000001,0.7809999999999999,0.0,-4.635,0.0,0.159,0.406,0.0,0.0801,0.893,84.041,audio_features,4SJHHpKhcuXwDsCsPqshXj,spotify:track:4SJHHpKhcuXwDsCsPqshXj,https://api.spotify.com/v1/audio-analysis/4SJHHpKhcuXwDsCsPqshXj,217143.0,4.0
175,176,Miedito o Qué? (feat. KAROL G),Ovy On The Drums,633133,https://open.spotify.com/track/7MoZgM6AsQaZw14WnKopuy,0.851,0.7759999999999999,6.0,-3.2539999999999996,1.0,0.0561,0.12,0.0,0.1,0.804,95.995,audio_features,7MoZgM6AsQaZw14WnKopuy,spotify:track:7MoZgM6AsQaZw14WnKopuy,https://api.spotify.com/v1/audio-analysis/7MoZgM6AsQaZw14WnKopuy,209905.0,4.0
176,177,Fondo de Bikini,Leon Leiden,631212,https://open.spotify.com/track/0TJpnfkl1YrpbUUWtEyKAt,0.858,0.514,11.0,-6.346,0.0,0.0797,0.16399999999999998,4.72e-06,0.0805,0.8740000000000001,147.018,audio_features,0TJpnfkl1YrpbUUWtEyKAt,spotify:track:0TJpnfkl1YrpbUUWtEyKAt,https://api.spotify.com/v1/audio-analysis/0TJpnfkl1YrpbUUWtEyKAt,184369.0,4.0
177,178,China,Anuel AA,627829,https://open.spotify.com/track/0KkIkfsLEJbrcIhYsCL7L5,0.7859999999999999,0.8079999999999999,7.0,-3.702,1.0,0.0881,0.0846,0.00028900000000000003,0.0822,0.608,105.029,audio_features,0KkIkfsLEJbrcIhYsCL7L5,spotify:track:0KkIkfsLEJbrcIhYsCL7L5,https://api.spotify.com/v1/audio-analysis/0KkIkfsLEJbrcIhYsCL7L5,301714.0,4.0
178,179,Fantasias,Rauw Alejandro,625645,https://open.spotify.com/track/6mAN61JH0dzyZpWslS11jy,0.879,0.703,1.0,-4.218999999999999,1.0,0.0701,0.14300000000000002,0.0,0.0569,0.7879999999999999,94.00399999999999,audio_features,6mAN61JH0dzyZpWslS11jy,spotify:track:6mAN61JH0dzyZpWslS11jy,https://api.spotify.com/v1/audio-analysis/6mAN61JH0dzyZpWslS11jy,199711.0,4.0
179,180,Vámonos a Marte,Kevin Kaarl,623852,https://open.spotify.com/track/2TzkIzgzIHhewMxyh1u4hh,0.675,0.16,0.0,-11.667,1.0,0.0586,0.985,0.00688,0.16399999999999998,0.247,69.75399999999999,audio_features,2TzkIzgzIHhewMxyh1u4hh,spotify:track:2TzkIzgzIHhewMxyh1u4hh,https://api.spotify.com/v1/audio-analysis/2TzkIzgzIHhewMxyh1u4hh,179094.0,4.0
180,181,YO VISTO ASÍ,Bad Bunny,623497,https://open.spotify.com/track/5fROvzNghPid8mbKNDYvpJ,0.688,0.8809999999999999,7.0,-4.888999999999999,0.0,0.0474,0.0947,0.0,0.0804,0.677,123.01299999999999,audio_features,5fROvzNghPid8mbKNDYvpJ,spotify:track:5fROvzNghPid8mbKNDYvpJ,https://api.spotify.com/v1/audio-analysis/5fROvzNghPid8mbKNDYvpJ,191526.0,4.0
181,182,Culpable O No - Miénteme Como Siempre,Luis Miguel,614948,https://open.spotify.com/track/7BwxbmYFy0l3ROHDjV2c14,0.54,0.36700000000000005,0.0,-14.238,1.0,0.0277,0.0367,0.0,0.0433,0.252,70.27600000000001,audio_features,7BwxbmYFy0l3ROHDjV2c14,spotify:track:7BwxbmYFy0l3ROHDjV2c14,https://api.spotify.com/v1/audio-analysis/7BwxbmYFy0l3ROHDjV2c14,237240.0,4.0
182,183,Belleza De Cantina,Cardenales De Nuevo León,611839,https://open.spotify.com/track/4ZplewvZRLFcfBa5uyBbhd,0.755,0.596,9.0,-7.849,0.0,0.0402,0.282,0.0,0.0508,0.8059999999999999,96.48700000000001,audio_features,4ZplewvZRLFcfBa5uyBbhd,spotify:track:4ZplewvZRLFcfBa5uyBbhd,https://api.spotify.com/v1/audio-analysis/4ZplewvZRLFcfBa5uyBbhd,183947.0,4.0
183,184,Locos,León Larregui,611004,https://open.spotify.com/track/3GSMdtJphymHEsR8K9jT5Q,0.7240000000000001,0.6459999999999999,10.0,-6.475,1.0,0.0352,0.07200000000000001,0.000157,0.0923,0.9570000000000001,112.01899999999999,audio_features,3GSMdtJphymHEsR8K9jT5Q,spotify:track:3GSMdtJphymHEsR8K9jT5Q,https://api.spotify.com/v1/audio-analysis/3GSMdtJphymHEsR8K9jT5Q,177600.0,4.0
184,185,Tú,Los Elegantes de Jerez,610836,https://open.spotify.com/track/5GkeaIeCEfB0LOqk7sIVHQ,0.767,0.701,5.0,-5.928,0.0,0.0269,0.62,0.0295,0.166,0.888,115.01700000000001,audio_features,5GkeaIeCEfB0LOqk7sIVHQ,spotify:track:5GkeaIeCEfB0LOqk7sIVHQ,https://api.spotify.com/v1/audio-analysis/5GkeaIeCEfB0LOqk7sIVHQ,194267.0,3.0
185,186,Adiós Amor,Christian Nodal,607672,https://open.spotify.com/track/63bmZnBN1CiJ9sA4qTEe8y,0.433,0.431,2.0,-6.422000000000001,1.0,0.0367,0.16899999999999998,0.0,0.307,0.722,177.732,audio_features,63bmZnBN1CiJ9sA4qTEe8y,spotify:track:63bmZnBN1CiJ9sA4qTEe8y,https://api.spotify.com/v1/audio-analysis/63bmZnBN1CiJ9sA4qTEe8y,199320.0,4.0
186,187,Dancin (feat. Luvli) - Krono Remix,Aaron Smith,604601,https://open.spotify.com/track/6WkJ2OK163XXS2oARUC9JM,0.72,0.741,10.0,-6.529,0.0,0.0287,0.10099999999999999,1.4099999999999999e-05,0.289,0.35700000000000004,119.896,audio_features,6WkJ2OK163XXS2oARUC9JM,spotify:track:6WkJ2OK163XXS2oARUC9JM,https://api.spotify.com/v1/audio-analysis/6WkJ2OK163XXS2oARUC9JM,198053.0,4.0
187,188,Hasta la Miel Amarga (feat. Grupo Firme),"Luis Angel ""El Flaco""",604597,https://open.spotify.com/track/3D3W7rDsuJIAtjInwh6Moc,0.573,0.424,8.0,-5.192,1.0,0.0388,0.433,0.0,0.10400000000000001,0.7490000000000001,135.154,audio_features,3D3W7rDsuJIAtjInwh6Moc,spotify:track:3D3W7rDsuJIAtjInwh6Moc,https://api.spotify.com/v1/audio-analysis/3D3W7rDsuJIAtjInwh6Moc,258356.0,4.0
188,189,Prisoner (feat. Dua Lipa),Miley Cyrus,604110,https://open.spotify.com/track/2Oycxb8QbPkpHTo8ZrmG0B,0.7809999999999999,0.67,3.0,-3.912,0.0,0.0452,0.0103,0.0,0.0761,0.595,127.99,audio_features,2Oycxb8QbPkpHTo8ZrmG0B,spotify:track:2Oycxb8QbPkpHTo8ZrmG0B,https://api.spotify.com/v1/audio-analysis/2Oycxb8QbPkpHTo8ZrmG0B,169333.0,4.0
