,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
142,143,Keine Schwäche zeigen,Sinan-G,515457,https://open.spotify.com/track/3wIiOLVkKPiObIHMm5Bm5e,0.72,0.757,1.0,-5.306,0.0,0.32799999999999996,0.172,0.0,0.451,0.515,97.32700000000001,audio_features,3wIiOLVkKPiObIHMm5Bm5e,spotify:track:3wIiOLVkKPiObIHMm5Bm5e,https://api.spotify.com/v1/audio-analysis/3wIiOLVkKPiObIHMm5Bm5e,142756.0,4.0
143,144,Junior Neymar,EREN CAN,513643,https://open.spotify.com/track/2y2Y9NYYK9pSqbTIaSxu1X,0.7140000000000001,0.551,8.0,-8.059,1.0,0.207,0.153,0.0,0.0915,0.743,84.01799999999999,audio_features,2y2Y9NYYK9pSqbTIaSxu1X,spotify:track:2y2Y9NYYK9pSqbTIaSxu1X,https://api.spotify.com/v1/audio-analysis/2y2Y9NYYK9pSqbTIaSxu1X,160588.0,4.0
144,145,Trigger,Major Lazer,507652,https://open.spotify.com/track/0Z26mbSHJ1dkUu7g9DDgif,0.57,0.585,8.0,-7.041,1.0,0.251,0.128,0.000105,0.111,0.37799999999999995,97.285,audio_features,0Z26mbSHJ1dkUu7g9DDgif,spotify:track:0Z26mbSHJ1dkUu7g9DDgif,https://api.spotify.com/v1/audio-analysis/0Z26mbSHJ1dkUu7g9DDgif,171987.0,4.0
145,146,Doppel C,Yung Hurn,507460,https://open.spotify.com/track/6pGmYoIrW5wOSzcBvDXEdA,0.932,0.555,5.0,-8.304,0.0,0.0914,0.0107,0.001,0.0938,0.706,129.97,audio_features,6pGmYoIrW5wOSzcBvDXEdA,spotify:track:6pGmYoIrW5wOSzcBvDXEdA,https://api.spotify.com/v1/audio-analysis/6pGmYoIrW5wOSzcBvDXEdA,153227.0,4.0
146,147,cOcO MAmA,Dardan,506173,https://open.spotify.com/track/3rn5zo49rHQdIR4G8wvXNb,0.436,0.603,2.0,-6.766,0.0,0.23399999999999999,0.151,6.33e-06,0.145,0.369,99.831,audio_features,3rn5zo49rHQdIR4G8wvXNb,spotify:track:3rn5zo49rHQdIR4G8wvXNb,https://api.spotify.com/v1/audio-analysis/3rn5zo49rHQdIR4G8wvXNb,189413.0,4.0
147,148,Lolo,Azet,505616,https://open.spotify.com/track/7wZDYZjeL4YgS0lHC7KUVv,0.754,0.753,4.0,-7.479,0.0,0.0954,0.28300000000000003,0.000468,0.21600000000000003,0.377,163.877,audio_features,7wZDYZjeL4YgS0lHC7KUVv,spotify:track:7wZDYZjeL4YgS0lHC7KUVv,https://api.spotify.com/v1/audio-analysis/7wZDYZjeL4YgS0lHC7KUVv,171045.0,4.0
148,149,Zombie,Samra,504668,https://open.spotify.com/track/6fDC5DIa4bt6NbPZWR1yxM,0.565,0.604,2.0,-5.763999999999999,0.0,0.13,0.218,0.0,0.10400000000000001,0.32299999999999995,109.085,audio_features,6fDC5DIa4bt6NbPZWR1yxM,spotify:track:6fDC5DIa4bt6NbPZWR1yxM,https://api.spotify.com/v1/audio-analysis/6fDC5DIa4bt6NbPZWR1yxM,176535.0,4.0
149,150,Meine 3 Minuten - From The Voice Of Germany,Freschta Akbarzada,496959,https://open.spotify.com/track/1k2vj1GmBJz5O0Yvm48crP,0.595,0.69,1.0,-3.803,1.0,0.11599999999999999,0.152,0.0,0.34600000000000003,0.429,169.72799999999998,audio_features,1k2vj1GmBJz5O0Yvm48crP,spotify:track:1k2vj1GmBJz5O0Yvm48crP,https://api.spotify.com/v1/audio-analysis/1k2vj1GmBJz5O0Yvm48crP,180436.0,4.0
150,151,Bye Bye,MC Bilal,496390,https://open.spotify.com/track/5sR4DxJoC3VvJQkGpwUlKm,0.614,0.48200000000000004,5.0,-8.117,0.0,0.586,0.691,0.0,0.10300000000000001,0.17,88.14,audio_features,5sR4DxJoC3VvJQkGpwUlKm,spotify:track:5sR4DxJoC3VvJQkGpwUlKm,https://api.spotify.com/v1/audio-analysis/5sR4DxJoC3VvJQkGpwUlKm,124115.0,4.0
151,152,Blei (feat. Veysel),Kontra K,494465,https://open.spotify.com/track/0Cy2x4vkNHiZ2Z3XiZE5Yu,0.7979999999999999,0.6679999999999999,11.0,-5.712000000000001,0.0,0.271,0.13,0.0,0.0695,0.537,99.895,audio_features,0Cy2x4vkNHiZ2Z3XiZE5Yu,spotify:track:0Cy2x4vkNHiZ2Z3XiZE5Yu,https://api.spotify.com/v1/audio-analysis/0Cy2x4vkNHiZ2Z3XiZE5Yu,170624.0,4.0
152,153,Fratello,Ghetto Phénomène,490552,https://open.spotify.com/track/1WqsQ3hjFZ1JOWWklngh5T,0.868,0.662,0.0,-6.144,0.0,0.153,0.598,0.0,0.11199999999999999,0.7959999999999999,132.026,audio_features,1WqsQ3hjFZ1JOWWklngh5T,spotify:track:1WqsQ3hjFZ1JOWWklngh5T,https://api.spotify.com/v1/audio-analysis/1WqsQ3hjFZ1JOWWklngh5T,232640.0,4.0
153,154,Zerre,Karate Andi,489804,https://open.spotify.com/track/45ErmZWGkuEnvMgHm4sVkx,0.915,0.556,1.0,-6.5760000000000005,1.0,0.327,0.18899999999999997,1.29e-05,0.188,0.305,120.001,audio_features,45ErmZWGkuEnvMgHm4sVkx,spotify:track:45ErmZWGkuEnvMgHm4sVkx,https://api.spotify.com/v1/audio-analysis/45ErmZWGkuEnvMgHm4sVkx,128640.0,4.0
154,155,Dior 2001,RIN,485948,https://open.spotify.com/track/6WusSsncC0Oo9sFHKwQii6,0.6940000000000001,0.688,5.0,-5.922999999999999,0.0,0.0577,0.0119,0.0929,0.124,0.517,76.476,audio_features,6WusSsncC0Oo9sFHKwQii6,spotify:track:6WusSsncC0Oo9sFHKwQii6,https://api.spotify.com/v1/audio-analysis/6WusSsncC0Oo9sFHKwQii6,192941.0,4.0
155,156,Sky is the Limit,Summer Cem,484352,https://open.spotify.com/track/6Ng7Vfw9MutbkiixJHfpya,0.768,0.591,9.0,-8.056000000000001,1.0,0.331,0.0208,0.0,0.11599999999999999,0.59,147.987,audio_features,6Ng7Vfw9MutbkiixJHfpya,spotify:track:6Ng7Vfw9MutbkiixJHfpya,https://api.spotify.com/v1/audio-analysis/6Ng7Vfw9MutbkiixJHfpya,181413.0,4.0
156,157,Viva la Dealer,SDP,479034,https://open.spotify.com/track/2vuFdbSOLje3khV4rLSEpm,0.795,0.8059999999999999,0.0,-4.516,1.0,0.138,0.166,0.0,0.11699999999999999,0.652,96.03200000000001,audio_features,2vuFdbSOLje3khV4rLSEpm,spotify:track:2vuFdbSOLje3khV4rLSEpm,https://api.spotify.com/v1/audio-analysis/2vuFdbSOLje3khV4rLSEpm,230361.0,4.0
157,158,Lieber Gott,Capital Bra,478963,https://open.spotify.com/track/1vbkGTBLNJYRvT5GJlWXLf,0.669,0.6759999999999999,5.0,-4.223,1.0,0.105,0.733,9.37e-06,0.177,0.5529999999999999,82.015,audio_features,1vbkGTBLNJYRvT5GJlWXLf,spotify:track:1vbkGTBLNJYRvT5GJlWXLf,https://api.spotify.com/v1/audio-analysis/1vbkGTBLNJYRvT5GJlWXLf,156657.0,4.0
158,159,"Standard (feat. Trettmann, Gringo, Ufo361 & Gzuz)",KitschKrieg,472132,https://open.spotify.com/track/4Nip6oiJU24LqcUEi7u19S,,,,,,,,,,,,,,,,,
159,160,DNA,KC Rebell,471128,https://open.spotify.com/track/43DtCXAz2qUJ4YiTX6ICT0,0.833,0.701,2.0,-4.602,1.0,0.265,0.0526,2.46e-06,0.109,0.524,156.094,audio_features,43DtCXAz2qUJ4YiTX6ICT0,spotify:track:43DtCXAz2qUJ4YiTX6ICT0,https://api.spotify.com/v1/audio-analysis/43DtCXAz2qUJ4YiTX6ICT0,253373.0,4.0
160,161,Prinzessa,Capital Bra,470746,https://open.spotify.com/track/0Tq0EhQpVeQJwV3E3P5Jti,0.736,0.585,7.0,-6.769,1.0,0.12,0.513,2.02e-05,0.10800000000000001,0.28,100.609,audio_features,0Tq0EhQpVeQJwV3E3P5Jti,spotify:track:0Tq0EhQpVeQJwV3E3P5Jti,https://api.spotify.com/v1/audio-analysis/0Tq0EhQpVeQJwV3E3P5Jti,178000.0,4.0
161,162,Sweet but Psycho,Ava Max,467209,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
162,163,Stuck In A Dream (feat. Gunna),Lil Mosey,464497,https://open.spotify.com/track/7iHHxY2NLlJRAmlAmC4ahQ,0.748,0.648,10.0,-6.445,0.0,0.0816,0.484,0.0,0.126,0.726,139.952,audio_features,7iHHxY2NLlJRAmlAmC4ahQ,spotify:track:7iHHxY2NLlJRAmlAmC4ahQ,https://api.spotify.com/v1/audio-analysis/7iHHxY2NLlJRAmlAmC4ahQ,123560.0,4.0
163,164,Barrio,Olexesh,463586,https://open.spotify.com/track/76lhP9FyhTDoSvuIZWv2Br,0.802,0.71,1.0,-5.857,0.0,0.0505,0.445,0.0329,0.317,0.618,102.984,audio_features,76lhP9FyhTDoSvuIZWv2Br,spotify:track:76lhP9FyhTDoSvuIZWv2Br,https://api.spotify.com/v1/audio-analysis/76lhP9FyhTDoSvuIZWv2Br,200788.0,4.0
164,165,Ferrari Testarossa,Apache 207,462313,https://open.spotify.com/track/4ihHWrgHiuSQgU2lwEMO6f,0.763,0.83,9.0,-6.321000000000001,0.0,0.121,0.0235,0.0,0.0704,0.28,133.047,audio_features,4ihHWrgHiuSQgU2lwEMO6f,spotify:track:4ihHWrgHiuSQgU2lwEMO6f,https://api.spotify.com/v1/audio-analysis/4ihHWrgHiuSQgU2lwEMO6f,220602.0,4.0
165,166,Nummer,Ufo361,461764,https://open.spotify.com/track/4kna7DSzKjH1Be7Y3XYxYL,0.688,0.638,11.0,-6.855,0.0,0.134,0.223,0.000202,0.10099999999999999,0.29100000000000004,193.851,audio_features,4kna7DSzKjH1Be7Y3XYxYL,spotify:track:4kna7DSzKjH1Be7Y3XYxYL,https://api.spotify.com/v1/audio-analysis/4kna7DSzKjH1Be7Y3XYxYL,182214.0,4.0
166,167,Shababs botten,Pashanim,459514,https://open.spotify.com/track/7tS9oGkoSnAl4Nf7UwXar8,,,,,,,,,,,,,,,,,
167,168,Mad Love,Mabel,459135,https://open.spotify.com/track/0bfWT3AgM7ZTuqesJvRP6H,,,,,,,,,,,,,,,,,
168,169,Narcotic,Younotus,455868,https://open.spotify.com/track/7M9w4C8WenlvWfNRAulZOX,0.7490000000000001,0.6679999999999999,10.0,-5.9639999999999995,0.0,0.0608,0.0373,0.000272,0.045,0.366,108.0,audio_features,7M9w4C8WenlvWfNRAulZOX,spotify:track:7M9w4C8WenlvWfNRAulZOX,https://api.spotify.com/v1/audio-analysis/7M9w4C8WenlvWfNRAulZOX,192387.0,4.0
169,170,Nicht wie du,Apache 207,455609,https://open.spotify.com/track/4NpCP4YhNlThzn8QFyCceH,0.8859999999999999,0.75,9.0,-6.1979999999999995,0.0,0.0967,0.105,0.0765,0.0832,0.75,142.96200000000002,audio_features,4NpCP4YhNlThzn8QFyCceH,spotify:track:4NpCP4YhNlThzn8QFyCceH,https://api.spotify.com/v1/audio-analysis/4NpCP4YhNlThzn8QFyCceH,189533.0,4.0
170,171,La Haine,Luciano,454497,https://open.spotify.com/track/1ERXF9U6jJlnhYMHRXSAKG,0.836,0.598,5.0,-6.78,0.0,0.11,0.249,9.18e-05,0.172,0.5870000000000001,101.98700000000001,audio_features,1ERXF9U6jJlnhYMHRXSAKG,spotify:track:1ERXF9U6jJlnhYMHRXSAKG,https://api.spotify.com/v1/audio-analysis/1ERXF9U6jJlnhYMHRXSAKG,164560.0,4.0
171,172,Farben (feat. Bausa),Summer Cem,453301,https://open.spotify.com/track/5mIuxFxoeVXJOkX5lHYm9t,0.6659999999999999,0.708,6.0,-7.882999999999999,0.0,0.423,0.0679,2.6899999999999997e-05,0.11900000000000001,0.691,75.789,audio_features,5mIuxFxoeVXJOkX5lHYm9t,spotify:track:5mIuxFxoeVXJOkX5lHYm9t,https://api.spotify.com/v1/audio-analysis/5mIuxFxoeVXJOkX5lHYm9t,178160.0,4.0
172,173,Finale 1150,RAF Camora,453288,https://open.spotify.com/track/6rK8aUHzuEyZ9KXDNbMhi1,0.629,0.74,10.0,-6.216,0.0,0.198,0.359,0.0,0.19899999999999998,0.665,77.923,audio_features,6rK8aUHzuEyZ9KXDNbMhi1,spotify:track:6rK8aUHzuEyZ9KXDNbMhi1,https://api.spotify.com/v1/audio-analysis/6rK8aUHzuEyZ9KXDNbMhi1,175981.0,4.0
173,174,Good as Hell (feat. Ariana Grande) - Remix,Lizzo,453201,https://open.spotify.com/track/07Oz5StQ7GRoygNLaXs2pd,0.6679999999999999,0.892,5.0,-3.0010000000000003,0.0,0.0645,0.298,0.0,0.735,0.478,95.927,audio_features,07Oz5StQ7GRoygNLaXs2pd,spotify:track:07Oz5StQ7GRoygNLaXs2pd,https://api.spotify.com/v1/audio-analysis/07Oz5StQ7GRoygNLaXs2pd,159011.0,4.0
174,175,Mango,Azet,452442,https://open.spotify.com/track/3pXqsmC5BjWIkyYgQFK8I4,0.682,0.688,9.0,-5.452999999999999,0.0,0.0958,0.485,2.17e-06,0.107,0.638,88.648,audio_features,3pXqsmC5BjWIkyYgQFK8I4,spotify:track:3pXqsmC5BjWIkyYgQFK8I4,https://api.spotify.com/v1/audio-analysis/3pXqsmC5BjWIkyYgQFK8I4,141897.0,4.0
175,176,"fuck, i'm lonely (with Anne-Marie) - from “13 Reasons Why: Season 3”",Lauv,450794,https://open.spotify.com/track/4wopYJ5wpYOM6ogm2Jugnw,,,,,,,,,,,,,,,,,
176,177,Nautilus,Shindy,450427,https://open.spotify.com/track/4qOTcNt9fUBA1PhA2VFg8W,0.723,0.6459999999999999,1.0,-6.166,1.0,0.332,0.000967,9.33e-06,0.256,0.16399999999999998,172.399,audio_features,4qOTcNt9fUBA1PhA2VFg8W,spotify:track:4qOTcNt9fUBA1PhA2VFg8W,https://api.spotify.com/v1/audio-analysis/4qOTcNt9fUBA1PhA2VFg8W,183692.0,4.0
177,178,Vincent,Sarah Connor,450113,https://open.spotify.com/track/7vs1Yi6SUphHp0eW6ys8HG,0.703,0.78,1.0,-4.393,1.0,0.0361,0.151,0.0,0.203,0.519,96.99799999999999,audio_features,7vs1Yi6SUphHp0eW6ys8HG,spotify:track:7vs1Yi6SUphHp0eW6ys8HG,https://api.spotify.com/v1/audio-analysis/7vs1Yi6SUphHp0eW6ys8HG,283200.0,4.0
178,179,In My Mind,Dynoro,448968,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,0.6940000000000001,0.77,6.0,-5.335,1.0,0.149,0.17600000000000002,1.1e-05,0.11800000000000001,0.163,125.905,audio_features,0E9ZjEAyAwOXZ7wJC0PD33,spotify:track:0E9ZjEAyAwOXZ7wJC0PD33,https://api.spotify.com/v1/audio-analysis/0E9ZjEAyAwOXZ7wJC0PD33,184560.0,4.0
179,180,Ist Okay,EREN CAN,446959,https://open.spotify.com/track/1mxY118u7XQES27AfAzPuY,0.816,0.6609999999999999,8.0,-5.952000000000001,0.0,0.0559,0.0617,0.0,0.0918,0.557,104.022,audio_features,1mxY118u7XQES27AfAzPuY,spotify:track:1mxY118u7XQES27AfAzPuY,https://api.spotify.com/v1/audio-analysis/1mxY118u7XQES27AfAzPuY,148092.0,4.0
180,181,Kreiert,RAF Camora,445976,https://open.spotify.com/track/21FKCr5C1okDoukQ8FOyIw,0.774,0.785,5.0,-6.771,0.0,0.142,0.444,1.36e-06,0.134,0.636,110.023,audio_features,21FKCr5C1okDoukQ8FOyIw,spotify:track:21FKCr5C1okDoukQ8FOyIw,https://api.spotify.com/v1/audio-analysis/21FKCr5C1okDoukQ8FOyIw,163966.0,4.0
181,182,Tausend Tattoos,Sido,445833,https://open.spotify.com/track/2PAYSgrVOBz8RJqp9B7QLu,0.675,0.8029999999999999,6.0,-4.377,1.0,0.209,0.146,0.0,0.19899999999999998,0.342,92.01799999999999,audio_features,2PAYSgrVOBz8RJqp9B7QLu,spotify:track:2PAYSgrVOBz8RJqp9B7QLu,https://api.spotify.com/v1/audio-analysis/2PAYSgrVOBz8RJqp9B7QLu,205280.0,4.0
182,183,Bruises,Lewis Capaldi,443716,https://open.spotify.com/track/4Of7rzpRpV1mWRbhp5rAqG,0.736,0.308,4.0,-7.83,1.0,0.0677,0.946,0.0,0.18600000000000003,0.361,111.20200000000001,audio_features,4Of7rzpRpV1mWRbhp5rAqG,spotify:track:4Of7rzpRpV1mWRbhp5rAqG,https://api.spotify.com/v1/audio-analysis/4Of7rzpRpV1mWRbhp5rAqG,220492.0,4.0
183,184,Shallow,Lady Gaga,439751,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
184,185,Shot,Ufo361,435932,https://open.spotify.com/track/5HaEwK6Oml3ofO2XXSMEsV,0.721,0.785,7.0,-6.638999999999999,1.0,0.0703,0.0354,0.00294,0.65,0.257,105.044,audio_features,5HaEwK6Oml3ofO2XXSMEsV,spotify:track:5HaEwK6Oml3ofO2XXSMEsV,https://api.spotify.com/v1/audio-analysis/5HaEwK6Oml3ofO2XXSMEsV,224400.0,4.0
185,186,Bayram (feat. Elias),Summer Cem,435603,https://open.spotify.com/track/3pY2pUwjPDMCCfIHR711kg,0.856,0.763,10.0,-5.537000000000001,0.0,0.08,0.18,0.0226,0.256,0.7759999999999999,122.04799999999999,audio_features,3pY2pUwjPDMCCfIHR711kg,spotify:track:3pY2pUwjPDMCCfIHR711kg,https://api.spotify.com/v1/audio-analysis/3pY2pUwjPDMCCfIHR711kg,173987.0,4.0
186,187,All I Want for Christmas Is You,Mariah Carey,434301,https://open.spotify.com/track/0bYg9bo50gSsH3LtXe2SQn,0.336,0.627,7.0,-7.462999999999999,1.0,0.0384,0.16399999999999998,0.0,0.0708,0.35,150.273,audio_features,0bYg9bo50gSsH3LtXe2SQn,spotify:track:0bYg9bo50gSsH3LtXe2SQn,https://api.spotify.com/v1/audio-analysis/0bYg9bo50gSsH3LtXe2SQn,241107.0,4.0
187,188,Don't Call Me Up,Mabel,430055,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,0.674,0.8809999999999999,9.0,-2.853,1.0,0.147,0.29600000000000004,3.01e-06,0.0793,0.23399999999999999,98.994,audio_features,5WHTFyqSii0lmT9R21abT8,spotify:track:5WHTFyqSii0lmT9R21abT8,https://api.spotify.com/v1/audio-analysis/5WHTFyqSii0lmT9R21abT8,178480.0,4.0
188,189,It's You,Ali Gatie,429488,https://open.spotify.com/track/5DqdesEfbRyOlSS3Tf6c29,0.732,0.46299999999999997,11.0,-6.972,0.0,0.0287,0.374,0.0,0.19399999999999998,0.397,95.971,audio_features,5DqdesEfbRyOlSS3Tf6c29,spotify:track:5DqdesEfbRyOlSS3Tf6c29,https://api.spotify.com/v1/audio-analysis/5DqdesEfbRyOlSS3Tf6c29,212607.0,4.0
189,190,Teeth,5 Seconds of Summer,426731,https://open.spotify.com/track/26wLOs3ZuHJa2Ihhx6QIE6,0.7490000000000001,0.461,10.0,-2.9610000000000003,0.0,0.0416,0.0516,6.24e-06,0.0738,0.42,139.02,audio_features,26wLOs3ZuHJa2Ihhx6QIE6,spotify:track:26wLOs3ZuHJa2Ihhx6QIE6,https://api.spotify.com/v1/audio-analysis/26wLOs3ZuHJa2Ihhx6QIE6,204887.0,4.0
190,191,Was du Liebe nennst,Bausa,425668,https://open.spotify.com/track/2hIY4sjfMeKwXXh2LvhrMo,0.8740000000000001,0.48700000000000004,2.0,-8.154,1.0,0.0641,0.39299999999999996,2.9600000000000005e-05,0.0524,0.746,144.95600000000002,audio_features,2hIY4sjfMeKwXXh2LvhrMo,spotify:track:2hIY4sjfMeKwXXh2LvhrMo,https://api.spotify.com/v1/audio-analysis/2hIY4sjfMeKwXXh2LvhrMo,203630.0,4.0
191,192,Traum,RAF Camora,425462,https://open.spotify.com/track/13zoYtWNcYp5G6JZjA4yCz,0.833,0.8290000000000001,5.0,-7.1739999999999995,0.0,0.10800000000000001,0.11900000000000001,0.000674,0.0945,0.42700000000000005,89.975,audio_features,13zoYtWNcYp5G6JZjA4yCz,spotify:track:13zoYtWNcYp5G6JZjA4yCz,https://api.spotify.com/v1/audio-analysis/13zoYtWNcYp5G6JZjA4yCz,187993.0,4.0
192,193,"Auf das, was da noch kommt",Max Giesinger,425296,https://open.spotify.com/track/7hrPCnodGyujkPusquA8fS,0.6609999999999999,0.862,6.0,-4.658,0.0,0.0699,0.0879,1.74e-06,0.11699999999999999,0.659,119.831,audio_features,7hrPCnodGyujkPusquA8fS,spotify:track:7hrPCnodGyujkPusquA8fS,https://api.spotify.com/v1/audio-analysis/7hrPCnodGyujkPusquA8fS,209966.0,4.0
193,194,"Immer wenn wir uns sehn (""Das schönste Mädchen der Welt"", Soundtrack)",LEA,422994,https://open.spotify.com/track/5psDugCQ2V8uayDeSuTvdD,0.5820000000000001,0.779,1.0,-4.797,0.0,0.26,0.397,0.0,0.16,0.46799999999999997,169.796,audio_features,5psDugCQ2V8uayDeSuTvdD,spotify:track:5psDugCQ2V8uayDeSuTvdD,https://api.spotify.com/v1/audio-analysis/5psDugCQ2V8uayDeSuTvdD,185013.0,4.0
194,195,Neptun,KC Rebell,422696,https://open.spotify.com/track/3GmfHF5RUe6r5C9UbvIXQp,0.426,0.669,6.0,-7.154,0.0,0.0907,0.295,0.035,0.10800000000000001,0.0983,93.13600000000001,audio_features,3GmfHF5RUe6r5C9UbvIXQp,spotify:track:3GmfHF5RUe6r5C9UbvIXQp,https://api.spotify.com/v1/audio-analysis/3GmfHF5RUe6r5C9UbvIXQp,197832.0,4.0
195,196,The Git Up,Blanco Brown,422439,https://open.spotify.com/track/2KKijf6Ett4kmVNJze2roh,,,,,,,,,,,,,,,,,
196,197,Cherry Lady,Capital Bra,421618,https://open.spotify.com/track/4j5WelE5mkf9A2jmts729h,0.838,0.5489999999999999,9.0,-7.145,0.0,0.0755,0.877,0.000964,0.115,0.654,114.445,audio_features,4j5WelE5mkf9A2jmts729h,spotify:track:4j5WelE5mkf9A2jmts729h,https://api.spotify.com/v1/audio-analysis/4j5WelE5mkf9A2jmts729h,135597.0,4.0
197,198,Eine Nacht,Belah,421319,https://open.spotify.com/track/5CdV97QuSkGJguBKW5qOAf,0.607,0.586,1.0,-6.24,0.0,0.0685,0.182,0.0,0.0846,0.484,99.90299999999999,audio_features,5CdV97QuSkGJguBKW5qOAf,spotify:track:5CdV97QuSkGJguBKW5qOAf,https://api.spotify.com/v1/audio-analysis/5CdV97QuSkGJguBKW5qOAf,177230.0,4.0
198,199,Lambo Diablo GT (feat. Nimo & Juju) - Remix,Capo,416869,https://open.spotify.com/track/3TMW1GOB1lsmvf8er2dE8g,0.722,0.731,11.0,-7.461,0.0,0.0702,0.445,6.19e-06,0.15,0.539,114.99700000000001,audio_features,3TMW1GOB1lsmvf8er2dE8g,spotify:track:3TMW1GOB1lsmvf8er2dE8g,https://api.spotify.com/v1/audio-analysis/3TMW1GOB1lsmvf8er2dE8g,317902.0,4.0
199,200,MAMACITA,Tyga,415933,https://open.spotify.com/track/51wFQM8W0YfXTmHusXUr5i,0.7859999999999999,0.733,6.0,-4.961,0.0,0.127,0.0257,0.0,0.14300000000000002,0.358,101.046,audio_features,51wFQM8W0YfXTmHusXUr5i,spotify:track:51wFQM8W0YfXTmHusXUr5i,https://api.spotify.com/v1/audio-analysis/51wFQM8W0YfXTmHusXUr5i,202653.0,4.0
