,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
146,147,Nights Like This (feat. Ty Dolla $ign),Kehlani,454334,https://open.spotify.com/track/7e4KQkp5ZR1gXCAalRjX6B,,,,,,,,,,,,,,,,,
147,148,Natural,Imagine Dragons,453051,https://open.spotify.com/track/2FY7b99s15jUprqC0M5NCT,0.7040000000000001,0.611,2.0,-6.112,1.0,0.0409,0.217,0.0,0.0812,0.22,100.0,audio_features,2FY7b99s15jUprqC0M5NCT,spotify:track:2FY7b99s15jUprqC0M5NCT,https://api.spotify.com/v1/audio-analysis/2FY7b99s15jUprqC0M5NCT,189467.0,4.0
148,149,Nevermind,Dennis Lloyd,453000,https://open.spotify.com/track/63SevszngYpZOwf63o61K4,0.6,0.688,5.0,-8.339,0.0,0.201,0.159,1.29e-05,0.409,0.0793,99.977,audio_features,63SevszngYpZOwf63o61K4,spotify:track:63SevszngYpZOwf63o61K4,https://api.spotify.com/v1/audio-analysis/63SevszngYpZOwf63o61K4,156600.0,4.0
149,150,KIKA,6ix9ine,452927,https://open.spotify.com/track/6Gy7rXB6Ku5vIWC7WGWsl3,0.745,0.715,1.0,-3.3680000000000003,0.0,0.245,0.128,0.0,0.182,0.342,94.51299999999999,audio_features,6Gy7rXB6Ku5vIWC7WGWsl3,spotify:track:6Gy7rXB6Ku5vIWC7WGWsl3,https://api.spotify.com/v1/audio-analysis/6Gy7rXB6Ku5vIWC7WGWsl3,136032.0,4.0
150,151,Don't Call Me Up,Mabel,452456,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,0.674,0.8809999999999999,9.0,-2.853,1.0,0.147,0.29600000000000004,3.01e-06,0.0793,0.23399999999999999,98.994,audio_features,5WHTFyqSii0lmT9R21abT8,spotify:track:5WHTFyqSii0lmT9R21abT8,https://api.spotify.com/v1/audio-analysis/5WHTFyqSii0lmT9R21abT8,178480.0,4.0
151,152,FRIENDS,Marshmello,452326,https://open.spotify.com/track/08bNPGLD8AhKpnnERrAc6G,0.626,0.88,9.0,-2.384,0.0,0.0504,0.205,0.0,0.128,0.534,95.079,audio_features,08bNPGLD8AhKpnnERrAc6G,spotify:track:08bNPGLD8AhKpnnERrAc6G,https://api.spotify.com/v1/audio-analysis/08bNPGLD8AhKpnnERrAc6G,202621.0,4.0
152,153,Lucid Dreams,Juice WRLD,442329,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
153,154,Quapo,Noah,438335,https://open.spotify.com/track/09AnFCeOwF6rXJ09Sm5K7h,0.762,0.682,0.0,-4.9,0.0,0.153,0.11800000000000001,1.14e-06,0.19,0.358,159.985,audio_features,09AnFCeOwF6rXJ09Sm5K7h,spotify:track:09AnFCeOwF6rXJ09Sm5K7h,https://api.spotify.com/v1/audio-analysis/09AnFCeOwF6rXJ09Sm5K7h,135604.0,4.0
154,155,Whenever (feat. Conor Maynard),Kris Kross Amsterdam,430867,https://open.spotify.com/track/3DGar7krWlmrXRFHBcQF6z,0.7340000000000001,0.765,7.0,-5.562,1.0,0.0621,0.151,0.0,0.231,0.518,109.98899999999999,audio_features,3DGar7krWlmrXRFHBcQF6z,spotify:track:3DGar7krWlmrXRFHBcQF6z,https://api.spotify.com/v1/audio-analysis/3DGar7krWlmrXRFHBcQF6z,163636.0,4.0
155,156,Bohemian Rhapsody - Remastered 2011,Queen,429546,https://open.spotify.com/track/7tFiyTwD0nx5a1eklYtX2J,,,,,,,,,,,,,,,,,
156,157,Bella ciao - HUGEL Remix,El Profesor,429476,https://open.spotify.com/track/1MFSD0AkPk8Yq7TDEhrHcb,0.838,0.406,11.0,-11.833,0.0,0.0878,0.196,0.00471,0.10099999999999999,0.655,126.02,audio_features,1MFSD0AkPk8Yq7TDEhrHcb,spotify:track:1MFSD0AkPk8Yq7TDEhrHcb,https://api.spotify.com/v1/audio-analysis/1MFSD0AkPk8Yq7TDEhrHcb,165533.0,4.0
157,158,Con Calma,Daddy Yankee,429090,https://open.spotify.com/track/5w9c2J52mkdntKOmRLeM2m,0.737,0.86,8.0,-2.6519999999999997,0.0,0.0593,0.11,1.94e-06,0.0574,0.6559999999999999,93.98899999999999,audio_features,5w9c2J52mkdntKOmRLeM2m,spotify:track:5w9c2J52mkdntKOmRLeM2m,https://api.spotify.com/v1/audio-analysis/5w9c2J52mkdntKOmRLeM2m,193227.0,4.0
158,159,Inshallah (feat. Capital Bra),Bushido,424443,https://open.spotify.com/track/3nwG4L1J4a8MXq4R01Hilb,0.54,0.759,9.0,-4.874,0.0,0.309,0.10099999999999999,0.0,0.125,0.272,159.22799999999998,audio_features,3nwG4L1J4a8MXq4R01Hilb,spotify:track:3nwG4L1J4a8MXq4R01Hilb,https://api.spotify.com/v1/audio-analysis/3nwG4L1J4a8MXq4R01Hilb,173299.0,4.0
159,160,Knöcheltief,Trettmann,416052,https://open.spotify.com/track/7AwPgamlOy97TfTIXDvb4S,0.601,0.586,10.0,-7.394,0.0,0.45299999999999996,0.273,0.0,0.161,0.489,137.727,audio_features,7AwPgamlOy97TfTIXDvb4S,spotify:track:7AwPgamlOy97TfTIXDvb4S,https://api.spotify.com/v1/audio-analysis/7AwPgamlOy97TfTIXDvb4S,207519.0,4.0
160,161,Magisch,Olexesh,410861,https://open.spotify.com/track/4gnuy9VBU2GGrN60UMB79t,0.586,0.655,0.0,-5.591,0.0,0.0862,0.391,1.84e-05,0.0944,0.5379999999999999,98.14200000000001,audio_features,4gnuy9VBU2GGrN60UMB79t,spotify:track:4gnuy9VBU2GGrN60UMB79t,https://api.spotify.com/v1/audio-analysis/4gnuy9VBU2GGrN60UMB79t,247708.0,4.0
161,162,Mo Bamba,Sheck Wes,406850,https://open.spotify.com/track/1xzBco0xcoJEDXktl7Jxrr,0.7290000000000001,0.625,4.0,-5.266,1.0,0.0315,0.19399999999999998,0.009859999999999999,0.248,0.261,146.034,audio_features,1xzBco0xcoJEDXktl7Jxrr,spotify:track:1xzBco0xcoJEDXktl7Jxrr,https://api.spotify.com/v1/audio-analysis/1xzBco0xcoJEDXktl7Jxrr,183907.0,4.0
162,163,Pure Water (with Migos),Mustard,405994,https://open.spotify.com/track/63cd4JkwGgYJrbOizbfmsp,,,,,,,,,,,,,,,,,
163,164,Baila Baila Baila,Ozuna,403159,https://open.spotify.com/track/7uH27oIt4a6cIFCA8ZPcyG,0.816,0.754,11.0,-2.75,0.0,0.111,0.0361,0.0,0.217,0.5329999999999999,99.96600000000001,audio_features,7uH27oIt4a6cIFCA8ZPcyG,spotify:track:7uH27oIt4a6cIFCA8ZPcyG,https://api.spotify.com/v1/audio-analysis/7uH27oIt4a6cIFCA8ZPcyG,158400.0,4.0
164,165,Vagabund,Bausa,400498,https://open.spotify.com/track/3yhaXZury9ZUpfXvdvuWiB,0.894,0.557,2.0,-7.655,1.0,0.0536,0.22399999999999998,0.000587,0.0812,0.6509999999999999,102.94,audio_features,3yhaXZury9ZUpfXvdvuWiB,spotify:track:3yhaXZury9ZUpfXvdvuWiB,https://api.spotify.com/v1/audio-analysis/3yhaXZury9ZUpfXvdvuWiB,153188.0,4.0
165,166,Krieg und Frieden,Kool Savas,398794,https://open.spotify.com/track/09OjxQFRppJSahGq2x4A3k,0.66,0.858,9.0,-3.616,0.0,0.305,0.37200000000000005,0.0,0.0891,0.762,81.696,audio_features,09OjxQFRppJSahGq2x4A3k,spotify:track:09OjxQFRppJSahGq2x4A3k,https://api.spotify.com/v1/audio-analysis/09OjxQFRppJSahGq2x4A3k,175225.0,4.0
166,167,"These Days (feat. Jess Glynne, Macklemore & Dan Caplen)",Rudimental,396369,https://open.spotify.com/track/20ZP3Om9DvDazXrNUC7WM2,0.654,0.7979999999999999,0.0,-4.084,1.0,0.0451,0.188,0.0,0.15,0.574,92.20700000000001,audio_features,20ZP3Om9DvDazXrNUC7WM2,spotify:track:20ZP3Om9DvDazXrNUC7WM2,https://api.spotify.com/v1/audio-analysis/20ZP3Om9DvDazXrNUC7WM2,211760.0,4.0
167,168,"Jennie (feat. R. City, Bori)",Felix Jaehn,391596,https://open.spotify.com/track/7uM7YZwNZqdDMG0NfGhmux,0.799,0.7979999999999999,11.0,-5.407,1.0,0.183,0.0856,0.0,0.0808,0.594,118.071,audio_features,7uM7YZwNZqdDMG0NfGhmux,spotify:track:7uM7YZwNZqdDMG0NfGhmux,https://api.spotify.com/v1/audio-analysis/7uM7YZwNZqdDMG0NfGhmux,184231.0,4.0
168,169,Habibo,Veysel,389781,https://open.spotify.com/track/3sRndoHhqNPrcrgEIdHs8V,0.815,0.7170000000000001,3.0,-5.52,0.0,0.0404,0.009909999999999999,6.25e-05,0.11699999999999999,0.94,107.008,audio_features,3sRndoHhqNPrcrgEIdHs8V,spotify:track:3sRndoHhqNPrcrgEIdHs8V,https://api.spotify.com/v1/audio-analysis/3sRndoHhqNPrcrgEIdHs8V,170560.0,4.0
169,170,Falling Down - Bonus Track,Lil Peep,387154,https://open.spotify.com/track/4jvjzW7Hm0yK4LvvE0Paz9,0.669,0.574,4.0,-6.442,0.0,0.0286,0.0175,0.00294,0.146,0.273,120.01299999999999,audio_features,4jvjzW7Hm0yK4LvvE0Paz9,spotify:track:4jvjzW7Hm0yK4LvvE0Paz9,https://api.spotify.com/v1/audio-analysis/4jvjzW7Hm0yK4LvvE0Paz9,196400.0,4.0
170,171,Fame (feat. RAF Camora),Kontra K,386760,https://open.spotify.com/track/1imtCbjVIxYIkurjkye7Dg,0.71,0.669,1.0,-7.331,1.0,0.251,0.0661,9.76e-05,0.28300000000000003,0.26,100.042,audio_features,1imtCbjVIxYIkurjkye7Dg,spotify:track:1imtCbjVIxYIkurjkye7Dg,https://api.spotify.com/v1/audio-analysis/1imtCbjVIxYIkurjkye7Dg,233699.0,4.0
171,172,Einmal,Mark Forster,385494,https://open.spotify.com/track/4MshU1BZjRZjXtoSpaOJlL,0.779,0.7020000000000001,8.0,-6.132999999999999,1.0,0.0965,0.0482,0.0,0.127,0.7609999999999999,127.97399999999999,audio_features,4MshU1BZjRZjXtoSpaOJlL,spotify:track:4MshU1BZjRZjXtoSpaOJlL,https://api.spotify.com/v1/audio-analysis/4MshU1BZjRZjXtoSpaOJlL,197240.0,4.0
172,173,Penthouse,Eno,385461,https://open.spotify.com/track/1hYr1CRD22M1uHr0aPCEGm,0.708,0.59,1.0,-7.81,1.0,0.0538,0.139,0.0,0.11,0.255,130.983,audio_features,1hYr1CRD22M1uHr0aPCEGm,spotify:track:1hYr1CRD22M1uHr0aPCEGm,https://api.spotify.com/v1/audio-analysis/1hYr1CRD22M1uHr0aPCEGm,178693.0,4.0
173,174,Bones (feat. OneRepublic),Galantis,384852,https://open.spotify.com/track/1pfgsjmxVZhoZpeDx6POKv,0.6579999999999999,0.804,0.0,-5.735,1.0,0.0377,0.00463,0.0,0.17800000000000002,0.508,120.04700000000001,audio_features,1pfgsjmxVZhoZpeDx6POKv,spotify:track:1pfgsjmxVZhoZpeDx6POKv,https://api.spotify.com/v1/audio-analysis/1pfgsjmxVZhoZpeDx6POKv,205793.0,4.0
174,175,Davai,Kalazh44,384578,https://open.spotify.com/track/4naKZs7gN8cZDPXev78Sfb,0.723,0.63,1.0,-5.571000000000001,1.0,0.0501,0.126,0.0,0.109,0.0354,144.988,audio_features,4naKZs7gN8cZDPXev78Sfb,spotify:track:4naKZs7gN8cZDPXev78Sfb,https://api.spotify.com/v1/audio-analysis/4naKZs7gN8cZDPXev78Sfb,150000.0,4.0
175,176,Thotiana,Blueface,382937,https://open.spotify.com/track/3oh6SCCeLuXhFpEyepla6G,0.9059999999999999,0.382,10.0,-12.89,0.0,0.26899999999999996,0.18,0.0,0.113,0.391,104.025,audio_features,3oh6SCCeLuXhFpEyepla6G,spotify:track:3oh6SCCeLuXhFpEyepla6G,https://api.spotify.com/v1/audio-analysis/3oh6SCCeLuXhFpEyepla6G,129264.0,4.0
176,177,Cordula Grün,Josh.,382331,https://open.spotify.com/track/483ykNWhSQXYprueXUMNeo,0.757,0.649,0.0,-6.8420000000000005,1.0,0.0536,0.42700000000000005,0.0,0.0903,0.73,109.014,audio_features,483ykNWhSQXYprueXUMNeo,spotify:track:483ykNWhSQXYprueXUMNeo,https://api.spotify.com/v1/audio-analysis/483ykNWhSQXYprueXUMNeo,213848.0,4.0
177,178,"Immer wenn wir uns sehn (""Das schönste Mädchen der Welt"", Soundtrack)",LEA,381189,https://open.spotify.com/track/5psDugCQ2V8uayDeSuTvdD,0.5820000000000001,0.779,1.0,-4.797,0.0,0.26,0.397,0.0,0.16,0.46799999999999997,169.796,audio_features,5psDugCQ2V8uayDeSuTvdD,spotify:track:5psDugCQ2V8uayDeSuTvdD,https://api.spotify.com/v1/audio-analysis/5psDugCQ2V8uayDeSuTvdD,185013.0,4.0
178,179,Essah ist zurück,Kool Savas,379620,https://open.spotify.com/track/4KgKKXMYSmUKuDMKLPm9v7,0.8,0.845,1.0,-3.9730000000000003,1.0,0.319,0.0958,5.52e-06,0.40700000000000003,0.6459999999999999,96.891,audio_features,4KgKKXMYSmUKuDMKLPm9v7,spotify:track:4KgKKXMYSmUKuDMKLPm9v7,https://api.spotify.com/v1/audio-analysis/4KgKKXMYSmUKuDMKLPm9v7,170936.0,4.0
179,180,Mula,Mert,378566,https://open.spotify.com/track/06xtJscJRJBZjTThCy46iq,0.787,0.608,5.0,-6.166,0.0,0.0995,0.261,1.0800000000000002e-05,0.141,0.326,120.073,audio_features,06xtJscJRJBZjTThCy46iq,spotify:track:06xtJscJRJBZjTThCy46iq,https://api.spotify.com/v1/audio-analysis/06xtJscJRJBZjTThCy46iq,244000.0,4.0
180,181,Fick 31er,Joker Bratan,376032,https://open.spotify.com/track/1CWEO5EzIkXTqSGYZWEcxk,,,,,,,,,,,,,,,,,
181,182,One Kiss (with Dua Lipa),Calvin Harris,374681,https://open.spotify.com/track/7ef4DlsgrMEH11cDZd32M6,0.7909999999999999,0.862,9.0,-3.24,0.0,0.11,0.037000000000000005,2.1899999999999997e-05,0.0814,0.5920000000000001,123.994,audio_features,7ef4DlsgrMEH11cDZd32M6,spotify:track:7ef4DlsgrMEH11cDZd32M6,https://api.spotify.com/v1/audio-analysis/7ef4DlsgrMEH11cDZd32M6,214847.0,4.0
182,183,Kiss and Make Up,Dua Lipa,373541,https://open.spotify.com/track/13hvHEstJ4sNbzdroPrPI3,0.675,0.7290000000000001,8.0,-4.383,1.0,0.146,0.0557,0.0,0.18899999999999997,0.63,99.986,audio_features,13hvHEstJ4sNbzdroPrPI3,spotify:track:13hvHEstJ4sNbzdroPrPI3,https://api.spotify.com/v1/audio-analysis/13hvHEstJ4sNbzdroPrPI3,190560.0,4.0
183,184,MoneyGram,Luciano,372614,https://open.spotify.com/track/3a8SCGDMZVKRPgjY8MplFQ,0.779,0.792,10.0,-6.17,0.0,0.231,0.0548,0.000398,0.266,0.597,160.05,audio_features,3a8SCGDMZVKRPgjY8MplFQ,spotify:track:3a8SCGDMZVKRPgjY8MplFQ,https://api.spotify.com/v1/audio-analysis/3a8SCGDMZVKRPgjY8MplFQ,158053.0,4.0
184,185,In the End,Linkin Park,371918,https://open.spotify.com/track/60a0Rd6pjrkxjPbaKzXjfq,0.556,0.8640000000000001,3.0,-5.87,0.0,0.0584,0.00958,0.0,0.209,0.4,105.14299999999999,audio_features,60a0Rd6pjrkxjPbaKzXjfq,spotify:track:60a0Rd6pjrkxjPbaKzXjfq,https://api.spotify.com/v1/audio-analysis/60a0Rd6pjrkxjPbaKzXjfq,216880.0,4.0
185,186,Sag schon,Veysel,367024,https://open.spotify.com/track/1SDWa2NAPvVjLhIXDM9Zgi,0.765,0.5920000000000001,0.0,-4.515,1.0,0.0477,0.152,0.0,0.109,0.0441,81.971,audio_features,1SDWa2NAPvVjLhIXDM9Zgi,spotify:track:1SDWa2NAPvVjLhIXDM9Zgi,https://api.spotify.com/v1/audio-analysis/1SDWa2NAPvVjLhIXDM9Zgi,205013.0,4.0
186,187,Djadja (feat. Loredana) - Remix,Aya Nakamura,366733,https://open.spotify.com/track/5PBNu79LTOfx1vM1MdxHxP,0.836,0.742,5.0,-6.961,1.0,0.256,0.0723,0.0,0.0978,0.602,97.992,audio_features,5PBNu79LTOfx1vM1MdxHxP,spotify:track:5PBNu79LTOfx1vM1MdxHxP,https://api.spotify.com/v1/audio-analysis/5PBNu79LTOfx1vM1MdxHxP,172672.0,4.0
187,188,S auf der Brust,Kool Savas,365765,https://open.spotify.com/track/3kjAXxcBfqIIWA44F1JBlR,0.519,0.775,9.0,-4.362,0.0,0.387,0.431,0.0,0.107,0.54,172.30700000000002,audio_features,3kjAXxcBfqIIWA44F1JBlR,spotify:track:3kjAXxcBfqIIWA44F1JBlR,https://api.spotify.com/v1/audio-analysis/3kjAXxcBfqIIWA44F1JBlR,217674.0,4.0
188,189,no tears left to cry,Ariana Grande,364748,https://open.spotify.com/track/2qT1uLXPVPzGgFOx4jtEuo,0.6990000000000001,0.713,9.0,-5.507000000000001,0.0,0.0594,0.04,3.11e-06,0.294,0.354,121.993,audio_features,2qT1uLXPVPzGgFOx4jtEuo,spotify:track:2qT1uLXPVPzGgFOx4jtEuo,https://api.spotify.com/v1/audio-analysis/2qT1uLXPVPzGgFOx4jtEuo,205920.0,4.0
189,190,Sonnenbrille,Loredana,361030,https://open.spotify.com/track/14kafeLy8vQRvGhA9nQnC8,0.78,0.66,8.0,-5.4510000000000005,0.0,0.19399999999999998,0.374,0.0,0.0951,0.509,160.06799999999998,audio_features,14kafeLy8vQRvGhA9nQnC8,spotify:track:14kafeLy8vQRvGhA9nQnC8,https://api.spotify.com/v1/audio-analysis/14kafeLy8vQRvGhA9nQnC8,161880.0,4.0
190,191,I Love It (& Lil Pump),Kanye West,359786,https://open.spotify.com/track/4S8d14HvHb70ImctNgVzQQ,0.9009999999999999,0.522,2.0,-8.304,1.0,0.33,0.0114,0.0,0.259,0.32899999999999996,104.053,audio_features,4S8d14HvHb70ImctNgVzQQ,spotify:track:4S8d14HvHb70ImctNgVzQQ,https://api.spotify.com/v1/audio-analysis/4S8d14HvHb70ImctNgVzQQ,127947.0,4.0
191,192,Drip Too Hard (Lil Baby & Gunna),Lil Baby,356750,https://open.spotify.com/track/78QR3Wp35dqAhFEc2qAGjE,0.897,0.662,1.0,-6.903,0.0,0.292,0.0852,0.0,0.534,0.389,112.51100000000001,audio_features,78QR3Wp35dqAhFEc2qAGjE,spotify:track:78QR3Wp35dqAhFEc2qAGjE,https://api.spotify.com/v1/audio-analysis/78QR3Wp35dqAhFEc2qAGjE,145543.0,4.0
192,193,Trance,Qzeng,351209,https://open.spotify.com/track/5eA0fLfQRw9WuX34ZRPvAT,0.738,0.598,7.0,-7.6610000000000005,1.0,0.0841,0.0283,0.0,0.111,0.39299999999999996,130.064,audio_features,5eA0fLfQRw9WuX34ZRPvAT,spotify:track:5eA0fLfQRw9WuX34ZRPvAT,https://api.spotify.com/v1/audio-analysis/5eA0fLfQRw9WuX34ZRPvAT,206788.0,4.0
193,194,NBA,Jamule,351191,https://open.spotify.com/track/2NZC7fWQxyBhclpC2fi2Sc,,,,,,,,,,,,,,,,,
194,195,Kennzeichen B-TK,Capital Bra,351038,https://open.spotify.com/track/4kAIdBQEmb1M9ryd9tNSCD,0.6859999999999999,0.618,10.0,-5.236000000000001,0.0,0.22,0.0482,0.0,0.12300000000000001,0.284,95.87299999999999,audio_features,4kAIdBQEmb1M9ryd9tNSCD,spotify:track:4kAIdBQEmb1M9ryd9tNSCD,https://api.spotify.com/v1/audio-analysis/4kAIdBQEmb1M9ryd9tNSCD,160400.0,4.0
195,196,Polaroid,Jonas Blue,349336,https://open.spotify.com/track/6XqvFyJGdUD5IWee02ARKU,,,,,,,,,,,,,,,,,
196,197,Berlin lebt,Capital Bra,346953,https://open.spotify.com/track/1zl1smQ584EZKCfLVeYWNq,0.6509999999999999,0.655,2.0,-6.652,1.0,0.373,0.139,1.45e-06,0.10400000000000001,0.39299999999999996,78.665,audio_features,1zl1smQ584EZKCfLVeYWNq,spotify:track:1zl1smQ584EZKCfLVeYWNq,https://api.spotify.com/v1/audio-analysis/1zl1smQ584EZKCfLVeYWNq,183829.0,4.0
197,198,Alone,Marshmello,345452,https://open.spotify.com/track/12mGwph2YzDIlChtq3EdXP,0.636,0.953,2.0,-3.74,1.0,0.0353,0.0244,0.0164,0.10800000000000001,0.397,142.011,audio_features,12mGwph2YzDIlChtq3EdXP,spotify:track:12mGwph2YzDIlChtq3EdXP,https://api.spotify.com/v1/audio-analysis/12mGwph2YzDIlChtq3EdXP,273803.0,4.0
198,199,God's Plan,Drake,345042,https://open.spotify.com/track/6DCZcSspjsKoFjzjrWoCdn,0.754,0.449,7.0,-9.211,1.0,0.109,0.0332,8.290000000000001e-05,0.552,0.35700000000000004,77.169,audio_features,6DCZcSspjsKoFjzjrWoCdn,spotify:track:6DCZcSspjsKoFjzjrWoCdn,https://api.spotify.com/v1/audio-analysis/6DCZcSspjsKoFjzjrWoCdn,198973.0,4.0
199,200,Wasser reichen,Kool Savas,344505,https://open.spotify.com/track/5p4VMeqg3ea2ersH7Jw50L,0.7040000000000001,0.823,2.0,-4.632,0.0,0.21600000000000003,0.19699999999999998,0.000145,0.133,0.626,86.865,audio_features,5p4VMeqg3ea2ersH7Jw50L,spotify:track:5p4VMeqg3ea2ersH7Jw50L,https://api.spotify.com/v1/audio-analysis/5p4VMeqg3ea2ersH7Jw50L,217713.0,4.0
