,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
147,148,Puta Madre - Bonustrack,RAF Camora,481863,https://open.spotify.com/track/0bg9us6qbMWTAMSF3y4egO,0.8440000000000001,0.7829999999999999,2.0,-6.2139999999999995,0.0,0.0348,0.478,0.0,0.242,0.9440000000000001,125.979,audio_features,0bg9us6qbMWTAMSF3y4egO,spotify:track:0bg9us6qbMWTAMSF3y4egO,https://api.spotify.com/v1/audio-analysis/0bg9us6qbMWTAMSF3y4egO,209032.0,4.0
148,149,when the party's over,Billie Eilish,474542,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
149,150,Gazozial,Gzuz,472891,https://open.spotify.com/track/4StEa9KuGq3tdGNek2CodL,0.469,0.6409999999999999,0.0,-6.138,1.0,0.374,0.0782,2.54e-06,0.142,0.32,182.234,audio_features,4StEa9KuGq3tdGNek2CodL,spotify:track:4StEa9KuGq3tdGNek2CodL,https://api.spotify.com/v1/audio-analysis/4StEa9KuGq3tdGNek2CodL,158642.0,4.0
150,151,Mach die Millen,Maaf,472180,https://open.spotify.com/track/6J1mr79saRqVOsNMrzO1dM,0.7709999999999999,0.534,4.0,-7.476,0.0,0.0652,0.134,1.4e-06,0.105,0.293,149.935,audio_features,6J1mr79saRqVOsNMrzO1dM,spotify:track:6J1mr79saRqVOsNMrzO1dM,https://api.spotify.com/v1/audio-analysis/6J1mr79saRqVOsNMrzO1dM,282807.0,4.0
151,152,ON (Feat. Sia),BTS,470930,https://open.spotify.com/track/3IB5qOeMayvpOdHxYCL5tZ,0.591,0.848,9.0,-4.397,0.0,0.0828,0.13699999999999998,0.0,0.37200000000000005,0.386,105.92200000000001,audio_features,3IB5qOeMayvpOdHxYCL5tZ,spotify:track:3IB5qOeMayvpOdHxYCL5tZ,https://api.spotify.com/v1/audio-analysis/3IB5qOeMayvpOdHxYCL5tZ,246816.0,4.0
152,153,2 Minuten,Apache 207,470608,https://open.spotify.com/track/1u5jYTx2WdptYWYpwqcE9n,0.765,0.634,9.0,-8.217,0.0,0.151,0.045,2.98e-05,0.0823,0.11800000000000001,81.994,audio_features,1u5jYTx2WdptYWYpwqcE9n,spotify:track:1u5jYTx2WdptYWYpwqcE9n,https://api.spotify.com/v1/audio-analysis/1u5jYTx2WdptYWYpwqcE9n,159533.0,4.0
153,154,Letzte Träne,Kontra K,466042,https://open.spotify.com/track/1FuJKBi6XdFyf8Yzmck468,0.705,0.919,8.0,-5.087,0.0,0.244,0.435,1.3800000000000002e-05,0.168,0.607,134.029,audio_features,1FuJKBi6XdFyf8Yzmck468,spotify:track:1FuJKBi6XdFyf8Yzmck468,https://api.spotify.com/v1/audio-analysis/1FuJKBi6XdFyf8Yzmck468,175922.0,4.0
154,155,Dior 2001,RIN,463319,https://open.spotify.com/track/6WusSsncC0Oo9sFHKwQii6,0.6940000000000001,0.688,5.0,-5.922999999999999,0.0,0.0577,0.0119,0.0929,0.124,0.517,76.476,audio_features,6WusSsncC0Oo9sFHKwQii6,spotify:track:6WusSsncC0Oo9sFHKwQii6,https://api.spotify.com/v1/audio-analysis/6WusSsncC0Oo9sFHKwQii6,192941.0,4.0
155,156,Brot nach Hause,Apache 207,463284,https://open.spotify.com/track/5e0bzcsI1khimLSJhddHdS,0.573,0.57,10.0,-6.103,0.0,0.0716,0.259,1.05e-06,0.1,0.193,99.029,audio_features,5e0bzcsI1khimLSJhddHdS,spotify:track:5e0bzcsI1khimLSJhddHdS,https://api.spotify.com/v1/audio-analysis/5e0bzcsI1khimLSJhddHdS,176200.0,4.0
156,157,Lucid Dreams,Juice WRLD,462637,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
157,158,If the World Was Ending - feat. Julia Michaels,JP Saxe,462366,https://open.spotify.com/track/2kJwzbxV2ppxnQoYw4GLBZ,0.46399999999999997,0.473,1.0,-10.086,1.0,0.129,0.866,0.0,0.109,0.604,75.801,audio_features,2kJwzbxV2ppxnQoYw4GLBZ,spotify:track:2kJwzbxV2ppxnQoYw4GLBZ,https://api.spotify.com/v1/audio-analysis/2kJwzbxV2ppxnQoYw4GLBZ,208687.0,4.0
158,159,Loco Contigo (feat. J. Balvin & Tyga),DJ Snake,461622,https://open.spotify.com/track/6osaMSJh9NguagEDQcZaKx,0.6940000000000001,0.758,11.0,-2.986,1.0,0.218,0.278,1.34e-06,0.102,0.371,192.09099999999998,audio_features,6osaMSJh9NguagEDQcZaKx,spotify:track:6osaMSJh9NguagEDQcZaKx,https://api.spotify.com/v1/audio-analysis/6osaMSJh9NguagEDQcZaKx,185195.0,4.0
159,160,Kölsche Jung - Party Edit,Brings,460767,https://open.spotify.com/track/3DQ4U7YOBorXDyaGraMBE7,0.599,0.992,8.0,-3.5060000000000002,1.0,0.0969,0.0128,0.0,0.38299999999999995,0.37200000000000005,138.105,audio_features,3DQ4U7YOBorXDyaGraMBE7,spotify:track:3DQ4U7YOBorXDyaGraMBE7,https://api.spotify.com/v1/audio-analysis/3DQ4U7YOBorXDyaGraMBE7,241800.0,4.0
160,161,Salt,Ava Max,460051,https://open.spotify.com/track/7vgv8KZBSo0TPzyIWG9yzV,0.693,0.835,6.0,-3.242,1.0,0.0623,0.131,0.0,0.073,0.743,128.05700000000002,audio_features,7vgv8KZBSo0TPzyIWG9yzV,spotify:track:7vgv8KZBSo0TPzyIWG9yzV,https://api.spotify.com/v1/audio-analysis/7vgv8KZBSo0TPzyIWG9yzV,180283.0,4.0
161,162,FREUNDE,ELIF,458307,https://open.spotify.com/track/47bCh8UV3ucItEDkQVP4fT,,,,,,,,,,,,,,,,,
162,163,Dior,Pop Smoke,457486,https://open.spotify.com/track/79s5XnCN4TJKTVMSmOx8Ep,0.5479999999999999,0.805,7.0,-5.732,1.0,0.35100000000000003,0.212,0.000389,0.408,0.648,142.094,audio_features,79s5XnCN4TJKTVMSmOx8Ep,spotify:track:79s5XnCN4TJKTVMSmOx8Ep,https://api.spotify.com/v1/audio-analysis/79s5XnCN4TJKTVMSmOx8Ep,216387.0,4.0
163,164,Lionel,Ahmad Amin,454194,https://open.spotify.com/track/6wJpURorueVdRIgMoTdUpj,0.8440000000000001,0.752,10.0,-6.934,0.0,0.0709,0.187,0.0568,0.12,0.27699999999999997,127.021,audio_features,6wJpURorueVdRIgMoTdUpj,spotify:track:6wJpURorueVdRIgMoTdUpj,https://api.spotify.com/v1/audio-analysis/6wJpURorueVdRIgMoTdUpj,181672.0,4.0
164,165,Loco,Gzuz,453984,https://open.spotify.com/track/7h7UUW5LXSFF8Zcj2n5DnZ,0.782,0.667,6.0,-7.544,1.0,0.322,0.0633,0.0,0.154,0.7040000000000001,98.931,audio_features,7h7UUW5LXSFF8Zcj2n5DnZ,spotify:track:7h7UUW5LXSFF8Zcj2n5DnZ,https://api.spotify.com/v1/audio-analysis/7h7UUW5LXSFF8Zcj2n5DnZ,148248.0,4.0
165,166,Ausgezahlt,Gzuz,453401,https://open.spotify.com/track/6unX5jxlGASCabwlsLUBHn,0.652,0.6509999999999999,11.0,-7.568,0.0,0.28,0.24100000000000002,0.0,0.319,0.33899999999999997,86.446,audio_features,6unX5jxlGASCabwlsLUBHn,spotify:track:6unX5jxlGASCabwlsLUBHn,https://api.spotify.com/v1/audio-analysis/6unX5jxlGASCabwlsLUBHn,158548.0,4.0
166,167,Lose You To Love Me,Selena Gomez,447563,https://open.spotify.com/track/4l0Mvzj72xxOpRrp6h8nHi,0.488,0.34299999999999997,4.0,-8.985,1.0,0.0436,0.556,0.0,0.21,0.0978,102.819,audio_features,4l0Mvzj72xxOpRrp6h8nHi,spotify:track:4l0Mvzj72xxOpRrp6h8nHi,https://api.spotify.com/v1/audio-analysis/4l0Mvzj72xxOpRrp6h8nHi,206459.0,4.0
167,168,Kein Plan,Loredana,443840,https://open.spotify.com/track/2d3WpbJFBND2vwMJyULdfU,0.878,0.6990000000000001,0.0,-5.035,0.0,0.0464,0.0689,0.0021899999999999997,0.0753,0.78,102.01,audio_features,2d3WpbJFBND2vwMJyULdfU,spotify:track:2d3WpbJFBND2vwMJyULdfU,https://api.spotify.com/v1/audio-analysis/2d3WpbJFBND2vwMJyULdfU,155018.0,4.0
168,169,Sweet but Psycho,Ava Max,443690,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
169,170,vertrau mir! (feat. Vithya),Majoe,443044,https://open.spotify.com/track/0T8jOLEZOiHALUvUeP9o1h,0.826,0.679,4.0,-4.015,0.0,0.0551,0.107,0.0566,0.128,0.591,133.03,audio_features,0T8jOLEZOiHALUvUeP9o1h,spotify:track:0T8jOLEZOiHALUvUeP9o1h,https://api.spotify.com/v1/audio-analysis/0T8jOLEZOiHALUvUeP9o1h,168720.0,4.0
170,171,Pocahontas,AnnenMayKantereit,441167,https://open.spotify.com/track/4poYvYKOKtpAOoXSIYeU0A,0.596,0.591,2.0,-9.254,0.0,0.0363,0.34,0.00517,0.09699999999999999,0.135,118.818,audio_features,4poYvYKOKtpAOoXSIYeU0A,spotify:track:4poYvYKOKtpAOoXSIYeU0A,https://api.spotify.com/v1/audio-analysis/4poYvYKOKtpAOoXSIYeU0A,185231.0,4.0
171,172,UP IN SMOKE,RIN,440723,https://open.spotify.com/track/0nnmA43aDEfmau2Vyo7b4g,0.7929999999999999,0.6679999999999999,4.0,-5.644,0.0,0.131,0.212,5.73e-05,0.113,0.349,77.516,audio_features,0nnmA43aDEfmau2Vyo7b4g,spotify:track:0nnmA43aDEfmau2Vyo7b4g,https://api.spotify.com/v1/audio-analysis/0nnmA43aDEfmau2Vyo7b4g,174747.0,4.0
172,173,Seele,Azet,437035,https://open.spotify.com/track/0b9tA3TNHCzfbTh9mGloNx,0.9329999999999999,0.524,11.0,-6.417999999999999,0.0,0.293,0.0856,0.0,0.0581,0.29600000000000004,102.014,audio_features,0b9tA3TNHCzfbTh9mGloNx,spotify:track:0b9tA3TNHCzfbTh9mGloNx,https://api.spotify.com/v1/audio-analysis/0b9tA3TNHCzfbTh9mGloNx,134799.0,4.0
173,174,In My Mind,Dynoro,436029,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,0.6940000000000001,0.77,6.0,-5.335,1.0,0.149,0.17600000000000002,1.1e-05,0.11800000000000001,0.163,125.905,audio_features,0E9ZjEAyAwOXZ7wJC0PD33,spotify:track:0E9ZjEAyAwOXZ7wJC0PD33,https://api.spotify.com/v1/audio-analysis/0E9ZjEAyAwOXZ7wJC0PD33,184560.0,4.0
174,175,Bruises,Lewis Capaldi,435370,https://open.spotify.com/track/4Of7rzpRpV1mWRbhp5rAqG,0.736,0.308,4.0,-7.83,1.0,0.0677,0.946,0.0,0.18600000000000003,0.361,111.20200000000001,audio_features,4Of7rzpRpV1mWRbhp5rAqG,spotify:track:4Of7rzpRpV1mWRbhp5rAqG,https://api.spotify.com/v1/audio-analysis/4Of7rzpRpV1mWRbhp5rAqG,220492.0,4.0
175,176,Ohne mein Team,Bonez MC,434875,https://open.spotify.com/track/05Mp2UJulSttxQ4E6hQPH3,0.7659999999999999,0.8,1.0,-6.062,0.0,0.0938,0.16,1.6e-05,0.0744,0.635,129.999,audio_features,05Mp2UJulSttxQ4E6hQPH3,spotify:track:05Mp2UJulSttxQ4E6hQPH3,https://api.spotify.com/v1/audio-analysis/05Mp2UJulSttxQ4E6hQPH3,188504.0,4.0
176,177,Abfahrt,FiNCH ASOZiAL,433535,https://open.spotify.com/track/7sIQ5eF9ZmZY6lGGwZKaP9,0.638,0.98,7.0,-4.149,1.0,0.171,0.0255,0.000182,0.171,0.21899999999999997,163.93200000000002,audio_features,7sIQ5eF9ZmZY6lGGwZKaP9,spotify:track:7sIQ5eF9ZmZY6lGGwZKaP9,https://api.spotify.com/v1/audio-analysis/7sIQ5eF9ZmZY6lGGwZKaP9,206945.0,4.0
177,178,Rescue Me,OneRepublic,433263,https://open.spotify.com/track/0mjAU3yKR1QnXnHtjGJqTM,0.759,0.605,7.0,-7.737,1.0,0.0433,0.156,0.0,0.6940000000000001,0.64,121.04899999999999,audio_features,0mjAU3yKR1QnXnHtjGJqTM,spotify:track:0mjAU3yKR1QnXnHtjGJqTM,https://api.spotify.com/v1/audio-analysis/0mjAU3yKR1QnXnHtjGJqTM,158900.0,4.0
178,179,The Passenger (LaLaLa) [feat. MOKABY],LUM!X,432143,https://open.spotify.com/track/2A0CxheiQGQdCiKtOR7jMP,0.6729999999999999,0.7709999999999999,0.0,-6.178,0.0,0.13699999999999998,0.0609,0.000277,0.209,0.687,125.061,audio_features,2A0CxheiQGQdCiKtOR7jMP,spotify:track:2A0CxheiQGQdCiKtOR7jMP,https://api.spotify.com/v1/audio-analysis/2A0CxheiQGQdCiKtOR7jMP,159360.0,4.0
179,180,McQueen,Miami Yacine,430681,https://open.spotify.com/track/7qrMjelD1OROkn0Rkv1heg,0.8170000000000001,0.616,11.0,-6.477,0.0,0.0404,0.0946,0.0,0.235,0.373,114.075,audio_features,7qrMjelD1OROkn0Rkv1heg,spotify:track:7qrMjelD1OROkn0Rkv1heg,https://api.spotify.com/v1/audio-analysis/7qrMjelD1OROkn0Rkv1heg,191613.0,4.0
180,181,Fabergé,RIN,430403,https://open.spotify.com/track/7BYf1rypxrlcLK2DMLSjiw,0.7190000000000001,0.64,11.0,-7.058,1.0,0.196,0.0509,0.00415,0.17300000000000001,0.5770000000000001,164.081,audio_features,7BYf1rypxrlcLK2DMLSjiw,spotify:track:7BYf1rypxrlcLK2DMLSjiw,https://api.spotify.com/v1/audio-analysis/7BYf1rypxrlcLK2DMLSjiw,177240.0,4.0
181,182,MY LITTLE SUNSHINE,reezy,429434,https://open.spotify.com/track/1VGwS7LKepee1bPPom5Qan,0.841,0.5539999999999999,5.0,-6.7989999999999995,0.0,0.11900000000000001,0.129,7.94e-06,0.136,0.368,107.027,audio_features,1VGwS7LKepee1bPPom5Qan,spotify:track:1VGwS7LKepee1bPPom5Qan,https://api.spotify.com/v1/audio-analysis/1VGwS7LKepee1bPPom5Qan,172267.0,4.0
182,183,All Around The World (La La La),R3HAB,425864,https://open.spotify.com/track/02itaCXOdC54J0ISjqqFAp,0.733,0.8590000000000001,9.0,-5.03,0.0,0.033,0.479,0.0645,0.105,0.52,124.948,audio_features,02itaCXOdC54J0ISjqqFAp,spotify:track:02itaCXOdC54J0ISjqqFAp,https://api.spotify.com/v1/audio-analysis/02itaCXOdC54J0ISjqqFAp,147840.0,4.0
183,184,Genick,Loredana,424888,https://open.spotify.com/track/1AGjF8pckOxTGeb5zubyqH,0.9209999999999999,0.58,9.0,-6.996,0.0,0.08199999999999999,0.32799999999999996,0.0,0.10099999999999999,0.597,104.98200000000001,audio_features,1AGjF8pckOxTGeb5zubyqH,spotify:track:1AGjF8pckOxTGeb5zubyqH,https://api.spotify.com/v1/audio-analysis/1AGjF8pckOxTGeb5zubyqH,205234.0,4.0
184,185,Mit Dir,Loredana,422731,https://open.spotify.com/track/26FNTVsgF4m31xvDgFfhGW,0.752,0.526,1.0,-5.8629999999999995,0.0,0.335,0.159,8.62e-06,0.0584,0.643,195.89700000000002,audio_features,26FNTVsgF4m31xvDgFfhGW,spotify:track:26FNTVsgF4m31xvDgFfhGW,https://api.spotify.com/v1/audio-analysis/26FNTVsgF4m31xvDgFfhGW,158049.0,4.0
185,186,Diamonds (feat. Capital Bra),Summer Cem,422305,https://open.spotify.com/track/2nPJnablplDgVVgSDF9BAs,0.763,0.495,4.0,-8.685,0.0,0.272,0.0887,0.0,0.07,0.34700000000000003,154.79399999999998,audio_features,2nPJnablplDgVVgSDF9BAs,spotify:track:2nPJnablplDgVVgSDF9BAs,https://api.spotify.com/v1/audio-analysis/2nPJnablplDgVVgSDF9BAs,197013.0,4.0
186,187,Wo bist du (feat. Ramo),Hemso,421904,https://open.spotify.com/track/4mH8d30fu4TIzk8M1sYuin,0.584,0.579,8.0,-5.476,1.0,0.253,0.19399999999999998,0.0,0.225,0.156,96.361,audio_features,4mH8d30fu4TIzk8M1sYuin,spotify:track:4mH8d30fu4TIzk8M1sYuin,https://api.spotify.com/v1/audio-analysis/4mH8d30fu4TIzk8M1sYuin,130240.0,4.0
187,188,Higher Love,Kygo,419981,https://open.spotify.com/track/6oJ6le65B3SEqPwMRNXWjY,,,,,,,,,,,,,,,,,
188,189,Jetzt rufst du an,Loredana,417266,https://open.spotify.com/track/46QHfb0an5B7cgHRfuDHas,0.755,0.47200000000000003,3.0,-7.287000000000001,1.0,0.115,0.335,0.0,0.11,0.415,194.012,audio_features,46QHfb0an5B7cgHRfuDHas,spotify:track:46QHfb0an5B7cgHRfuDHas,https://api.spotify.com/v1/audio-analysis/46QHfb0an5B7cgHRfuDHas,151888.0,4.0
189,190,Viva la Dealer,SDP,417025,https://open.spotify.com/track/2vuFdbSOLje3khV4rLSEpm,0.795,0.8059999999999999,0.0,-4.516,1.0,0.138,0.166,0.0,0.11699999999999999,0.652,96.03200000000001,audio_features,2vuFdbSOLje3khV4rLSEpm,spotify:track:2vuFdbSOLje3khV4rLSEpm,https://api.spotify.com/v1/audio-analysis/2vuFdbSOLje3khV4rLSEpm,230361.0,4.0
190,191,Old Town Road - Remix,Lil Nas X,414218,https://open.spotify.com/track/2YpeDb67231RjR0MgVLzsG,0.878,0.619,6.0,-5.56,1.0,0.102,0.0533,0.0,0.113,0.639,136.041,audio_features,2YpeDb67231RjR0MgVLzsG,spotify:track:2YpeDb67231RjR0MgVLzsG,https://api.spotify.com/v1/audio-analysis/2YpeDb67231RjR0MgVLzsG,157067.0,4.0
191,192,Bana Ne,Eno,411177,https://open.spotify.com/track/7hWbuq9E8BnhNeqHZbDsJy,0.826,0.625,4.0,-8.102,0.0,0.171,0.335,0.0,0.18600000000000003,0.816,140.099,audio_features,7hWbuq9E8BnhNeqHZbDsJy,spotify:track:7hWbuq9E8BnhNeqHZbDsJy,https://api.spotify.com/v1/audio-analysis/7hWbuq9E8BnhNeqHZbDsJy,194533.0,4.0
192,193,"Standard (feat. Trettmann, Gringo, Ufo361 & Gzuz)",KitschKrieg,410176,https://open.spotify.com/track/4Nip6oiJU24LqcUEi7u19S,,,,,,,,,,,,,,,,,
193,194,Psycho!,MASN,407891,https://open.spotify.com/track/4sSu9BtWSCWRNjGD2AvqbG,,,,,,,,,,,,,,,,,
194,195,Some Say - Felix Jaehn Remix,Nea,407229,https://open.spotify.com/track/7C1trmcQQ5n5RNy4l6ziCv,0.682,0.7,6.0,-5.591,1.0,0.0397,0.406,0.0,0.174,0.637,120.03,audio_features,7C1trmcQQ5n5RNy4l6ziCv,spotify:track:7C1trmcQQ5n5RNy4l6ziCv,https://api.spotify.com/v1/audio-analysis/7C1trmcQQ5n5RNy4l6ziCv,186878.0,4.0
195,196,Post Malone (feat. RANI),Sam Feldt,407119,https://open.spotify.com/track/36orMWv2PgvnzXsd5CJ0yL,0.59,0.642,7.0,-3.87,1.0,0.122,0.0771,0.0,0.105,0.6509999999999999,107.35600000000001,audio_features,36orMWv2PgvnzXsd5CJ0yL,spotify:track:36orMWv2PgvnzXsd5CJ0yL,https://api.spotify.com/v1/audio-analysis/36orMWv2PgvnzXsd5CJ0yL,174444.0,4.0
196,197,Prinzessa,Capital Bra,407076,https://open.spotify.com/track/0Tq0EhQpVeQJwV3E3P5Jti,0.736,0.585,7.0,-6.769,1.0,0.12,0.513,2.02e-05,0.10800000000000001,0.28,100.609,audio_features,0Tq0EhQpVeQJwV3E3P5Jti,spotify:track:0Tq0EhQpVeQJwV3E3P5Jti,https://api.spotify.com/v1/audio-analysis/0Tq0EhQpVeQJwV3E3P5Jti,178000.0,4.0
197,198,KK,KASIMIR1441,406596,https://open.spotify.com/track/6IwbgA2lca6IZZvo2wCL6Q,0.722,0.836,5.0,-5.444,0.0,0.4,0.302,0.0,0.318,0.8170000000000001,88.678,audio_features,6IwbgA2lca6IZZvo2wCL6Q,spotify:track:6IwbgA2lca6IZZvo2wCL6Q,https://api.spotify.com/v1/audio-analysis/6IwbgA2lca6IZZvo2wCL6Q,97877.0,4.0
198,199,Kapseln,Gzuz,402359,https://open.spotify.com/track/51tyS6crUxH5s0xr7CRUJ6,0.7190000000000001,0.652,9.0,-7.171,0.0,0.335,0.221,0.0,0.111,0.627,161.22799999999998,audio_features,51tyS6crUxH5s0xr7CRUJ6,spotify:track:51tyS6crUxH5s0xr7CRUJ6,https://api.spotify.com/v1/audio-analysis/51tyS6crUxH5s0xr7CRUJ6,221670.0,4.0
199,200,110 (Prolog),LEA,398978,https://open.spotify.com/track/6D9KQOouQLGlgvrVB4P3vZ,0.495,0.7020000000000001,4.0,-5.6610000000000005,1.0,0.275,0.2,0.0,0.26,0.256,180.389,audio_features,6D9KQOouQLGlgvrVB4P3vZ,spotify:track:6D9KQOouQLGlgvrVB4P3vZ,https://api.spotify.com/v1/audio-analysis/6D9KQOouQLGlgvrVB4P3vZ,176373.0,4.0
