,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
143,144,God's Plan,Drake,385985,https://open.spotify.com/track/6DCZcSspjsKoFjzjrWoCdn,0.754,0.449,7.0,-9.211,1.0,0.109,0.0332,8.290000000000001e-05,0.552,0.35700000000000004,77.169,audio_features,6DCZcSspjsKoFjzjrWoCdn,spotify:track:6DCZcSspjsKoFjzjrWoCdn,https://api.spotify.com/v1/audio-analysis/6DCZcSspjsKoFjzjrWoCdn,198973.0,4.0
144,145,Fame (feat. RAF Camora),Kontra K,384761,https://open.spotify.com/track/1imtCbjVIxYIkurjkye7Dg,0.71,0.669,1.0,-7.331,1.0,0.251,0.0661,9.76e-05,0.28300000000000003,0.26,100.042,audio_features,1imtCbjVIxYIkurjkye7Dg,spotify:track:1imtCbjVIxYIkurjkye7Dg,https://api.spotify.com/v1/audio-analysis/1imtCbjVIxYIkurjkye7Dg,233699.0,4.0
145,146,Woman Like Me (feat. Nicki Minaj),Little Mix,380885,https://open.spotify.com/track/222B3aljXx6fFwKmFjuBED,0.754,0.8540000000000001,5.0,-3.449,0.0,0.0608,0.177,0.0,0.0808,0.8,75.002,audio_features,222B3aljXx6fFwKmFjuBED,spotify:track:222B3aljXx6fFwKmFjuBED,https://api.spotify.com/v1/audio-analysis/222B3aljXx6fFwKmFjuBED,229720.0,4.0
146,147,Shotgun,George Ezra,379712,https://open.spotify.com/track/4ofwffwvvnbSkrMSCKQDaC,0.672,0.735,5.0,-4.7330000000000005,1.0,0.0457,0.28600000000000003,0.0,0.242,0.754,115.741,audio_features,4ofwffwvvnbSkrMSCKQDaC,spotify:track:4ofwffwvvnbSkrMSCKQDaC,https://api.spotify.com/v1/audio-analysis/4ofwffwvvnbSkrMSCKQDaC,201287.0,4.0
147,148,Oh Child,Robin Schulz,379701,https://open.spotify.com/track/77VLYTyrdlHEWcjhjQoXlz,0.727,0.598,8.0,-8.425,1.0,0.0515,0.0661,1.07e-05,0.0975,0.6829999999999999,97.037,audio_features,77VLYTyrdlHEWcjhjQoXlz,spotify:track:77VLYTyrdlHEWcjhjQoXlz,https://api.spotify.com/v1/audio-analysis/77VLYTyrdlHEWcjhjQoXlz,197627.0,4.0
148,149,Leave Me Alone,Flipp Dinero,379207,https://open.spotify.com/track/14mHfNsSHN0FbLftyjrV9g,0.792,0.743,7.0,-2.806,1.0,0.0851,0.107,0.0,0.183,0.742,150.024,audio_features,14mHfNsSHN0FbLftyjrV9g,spotify:track:14mHfNsSHN0FbLftyjrV9g,https://api.spotify.com/v1/audio-analysis/14mHfNsSHN0FbLftyjrV9g,195637.0,4.0
149,150,Sonnenbrille,Loredana,379139,https://open.spotify.com/track/14kafeLy8vQRvGhA9nQnC8,0.78,0.66,8.0,-5.4510000000000005,0.0,0.19399999999999998,0.374,0.0,0.0951,0.509,160.06799999999998,audio_features,14kafeLy8vQRvGhA9nQnC8,spotify:track:14kafeLy8vQRvGhA9nQnC8,https://api.spotify.com/v1/audio-analysis/14kafeLy8vQRvGhA9nQnC8,161880.0,4.0
150,151,NBA,Jamule,377876,https://open.spotify.com/track/2NZC7fWQxyBhclpC2fi2Sc,,,,,,,,,,,,,,,,,
151,152,More Than You Know,Axwell /\ Ingrosso,377409,https://open.spotify.com/track/6h5PAsRni4IRlxWr6uDPTP,0.6459999999999999,0.741,5.0,-4.973,0.0,0.034,0.0275,0.0,0.312,0.5710000000000001,123.07700000000001,audio_features,6h5PAsRni4IRlxWr6uDPTP,spotify:track:6h5PAsRni4IRlxWr6uDPTP,https://api.spotify.com/v1/audio-analysis/6h5PAsRni4IRlxWr6uDPTP,203000.0,4.0
152,153,So Close,NOTD,376763,https://open.spotify.com/track/7FjZU7XFs7P9jHI9Z0yRhK,0.7,0.872,10.0,-5.896,1.0,0.0666,0.121,7.08e-06,0.10300000000000001,0.7609999999999999,125.03,audio_features,7FjZU7XFs7P9jHI9Z0yRhK,spotify:track:7FjZU7XFs7P9jHI9Z0yRhK,https://api.spotify.com/v1/audio-analysis/7FjZU7XFs7P9jHI9Z0yRhK,190302.0,4.0
153,154,Wann dann,Capital Bra,376647,https://open.spotify.com/track/3LMQL9CSxvUP2m8FeFszP6,0.777,0.867,10.0,-4.137,0.0,0.22,0.226,7.03e-05,0.0755,0.39399999999999996,104.16799999999999,audio_features,3LMQL9CSxvUP2m8FeFszP6,spotify:track:3LMQL9CSxvUP2m8FeFszP6,https://api.spotify.com/v1/audio-analysis/3LMQL9CSxvUP2m8FeFszP6,189512.0,4.0
154,155,Von Party zu Party,SXTN,374955,https://open.spotify.com/track/4h6UIDvGWTYZvu4BLf2GpO,0.6940000000000001,0.895,1.0,-4.349,1.0,0.252,0.177,0.0,0.0749,0.621,120.00200000000001,audio_features,4h6UIDvGWTYZvu4BLf2GpO,spotify:track:4h6UIDvGWTYZvu4BLf2GpO,https://api.spotify.com/v1/audio-analysis/4h6UIDvGWTYZvu4BLf2GpO,224187.0,4.0
155,156,Rewrite The Stars (with James Arthur & Anne-Marie),James Arthur,374067,https://open.spotify.com/track/6mQLN3zRtAp6ovjusyYKrV,0.67,0.743,10.0,-4.993,1.0,0.0393,0.237,0.0,0.465,0.5710000000000001,125.944,audio_features,6mQLN3zRtAp6ovjusyYKrV,spotify:track:6mQLN3zRtAp6ovjusyYKrV,https://api.spotify.com/v1/audio-analysis/6mQLN3zRtAp6ovjusyYKrV,218293.0,4.0
156,157,Penthouse,Eno,372824,https://open.spotify.com/track/1hYr1CRD22M1uHr0aPCEGm,0.708,0.59,1.0,-7.81,1.0,0.0538,0.139,0.0,0.11,0.255,130.983,audio_features,1hYr1CRD22M1uHr0aPCEGm,spotify:track:1hYr1CRD22M1uHr0aPCEGm,https://api.spotify.com/v1/audio-analysis/1hYr1CRD22M1uHr0aPCEGm,178693.0,4.0
157,158,Startender (feat. Offset and Tyga),A Boogie Wit da Hoodie,370873,https://open.spotify.com/track/0jAfdqv18goRTUxm3ilRjb,0.736,0.622,6.0,-4.6530000000000005,0.0,0.133,0.0235,0.0,0.151,0.506,191.97099999999998,audio_features,0jAfdqv18goRTUxm3ilRjb,spotify:track:0jAfdqv18goRTUxm3ilRjb,https://api.spotify.com/v1/audio-analysis/0jAfdqv18goRTUxm3ilRjb,192779.0,4.0
158,159,Barking,Ramz,370236,https://open.spotify.com/track/2U5cq89GCnsR1yixKkC8d5,0.45,0.465,7.0,-7.867000000000001,0.0,0.268,0.185,0.0,0.0782,0.7879999999999999,70.23100000000001,audio_features,2U5cq89GCnsR1yixKkC8d5,spotify:track:2U5cq89GCnsR1yixKkC8d5,https://api.spotify.com/v1/audio-analysis/2U5cq89GCnsR1yixKkC8d5,202827.0,3.0
159,160,Cordula Grün,Josh.,368399,https://open.spotify.com/track/483ykNWhSQXYprueXUMNeo,0.757,0.649,0.0,-6.8420000000000005,1.0,0.0536,0.42700000000000005,0.0,0.0903,0.73,109.014,audio_features,483ykNWhSQXYprueXUMNeo,spotify:track:483ykNWhSQXYprueXUMNeo,https://api.spotify.com/v1/audio-analysis/483ykNWhSQXYprueXUMNeo,213848.0,4.0
160,161,Praise The Lord (Da Shine) (feat. Skepta),A$AP Rocky,366071,https://open.spotify.com/track/7ycWLEP1GsNjVvcjawXz3z,0.8540000000000001,0.569,5.0,-8.151,0.0,0.106,0.0609,0.0816,0.1,0.294,80.015,audio_features,7ycWLEP1GsNjVvcjawXz3z,spotify:track:7ycWLEP1GsNjVvcjawXz3z,https://api.spotify.com/v1/audio-analysis/7ycWLEP1GsNjVvcjawXz3z,205040.0,4.0
161,162,In My Feelings,Drake,364578,https://open.spotify.com/track/2G7V7zsVDxg1yRsu7Ew9RJ,0.835,0.626,1.0,-5.832999999999999,1.0,0.125,0.0589,5.9999999999999995e-05,0.396,0.35,91.03,audio_features,2G7V7zsVDxg1yRsu7Ew9RJ,spotify:track:2G7V7zsVDxg1yRsu7Ew9RJ,https://api.spotify.com/v1/audio-analysis/2G7V7zsVDxg1yRsu7Ew9RJ,217925.0,4.0
162,163,In the End,Linkin Park,364413,https://open.spotify.com/track/60a0Rd6pjrkxjPbaKzXjfq,0.556,0.8640000000000001,3.0,-5.87,0.0,0.0584,0.00958,0.0,0.209,0.4,105.14299999999999,audio_features,60a0Rd6pjrkxjPbaKzXjfq,spotify:track:60a0Rd6pjrkxjPbaKzXjfq,https://api.spotify.com/v1/audio-analysis/60a0Rd6pjrkxjPbaKzXjfq,216880.0,4.0
163,164,Havana (feat. Young Thug),Camila Cabello,359708,https://open.spotify.com/track/1rfofaqEpACxVEHIZBJe6W,0.765,0.523,2.0,-4.333,1.0,0.03,0.184,3.5600000000000005e-05,0.132,0.39399999999999996,104.988,audio_features,1rfofaqEpACxVEHIZBJe6W,spotify:track:1rfofaqEpACxVEHIZBJe6W,https://api.spotify.com/v1/audio-analysis/1rfofaqEpACxVEHIZBJe6W,217307.0,4.0
164,165,Goodbye (feat. Nicki Minaj & Willy William),Jason Derulo,357963,https://open.spotify.com/track/5Xn4IyTtW6FUGIUyWjbUHG,0.643,0.904,0.0,-3.694,1.0,0.0739,0.0776,0.0,0.18899999999999997,0.48100000000000004,103.02799999999999,audio_features,5Xn4IyTtW6FUGIUyWjbUHG,spotify:track:5Xn4IyTtW6FUGIUyWjbUHG,https://api.spotify.com/v1/audio-analysis/5Xn4IyTtW6FUGIUyWjbUHG,195419.0,4.0
165,166,ICH HEBE MEIN GLAS,Bato,357890,https://open.spotify.com/track/016Mbj2Kfukbgbmr1WB65E,0.741,0.767,10.0,-3.6060000000000003,0.0,0.34299999999999997,0.285,0.0412,0.10800000000000001,0.35700000000000004,110.06,audio_features,016Mbj2Kfukbgbmr1WB65E,spotify:track:016Mbj2Kfukbgbmr1WB65E,https://api.spotify.com/v1/audio-analysis/016Mbj2Kfukbgbmr1WB65E,206027.0,4.0
166,167,imagine,Ariana Grande,357120,https://open.spotify.com/track/0todbbT9g5uQGbeFCiBf2F,,,,,,,,,,,,,,,,,
167,168,Nagelneu,Mert,355407,https://open.spotify.com/track/4G0Ntye3QubS2Ys8GMg8vy,0.8220000000000001,0.657,11.0,-10.93,1.0,0.21,0.268,0.00040899999999999997,0.131,0.732,100.00399999999999,audio_features,4G0Ntye3QubS2Ys8GMg8vy,spotify:track:4G0Ntye3QubS2Ys8GMg8vy,https://api.spotify.com/v1/audio-analysis/4G0Ntye3QubS2Ys8GMg8vy,207216.0,4.0
168,169,Kennzeichen B-TK,Capital Bra,354384,https://open.spotify.com/track/4kAIdBQEmb1M9ryd9tNSCD,0.6859999999999999,0.618,10.0,-5.236000000000001,0.0,0.22,0.0482,0.0,0.12300000000000001,0.284,95.87299999999999,audio_features,4kAIdBQEmb1M9ryd9tNSCD,spotify:track:4kAIdBQEmb1M9ryd9tNSCD,https://api.spotify.com/v1/audio-analysis/4kAIdBQEmb1M9ryd9tNSCD,160400.0,4.0
169,170,Shape of You,Ed Sheeran,352984,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
170,171,Fightclub (feat. Samra & AK Ausserkontrolle),Capital Bra,347426,https://open.spotify.com/track/3lr7xUKPIBRmOWwGY2JNSH,0.75,0.629,9.0,-3.303,1.0,0.44,0.0333,0.0,0.158,0.209,180.09400000000002,audio_features,3lr7xUKPIBRmOWwGY2JNSH,spotify:track:3lr7xUKPIBRmOWwGY2JNSH,https://api.spotify.com/v1/audio-analysis/3lr7xUKPIBRmOWwGY2JNSH,237333.0,4.0
171,172,Believer,Imagine Dragons,347382,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP,0.7759999999999999,0.78,10.0,-4.374,0.0,0.128,0.0622,0.0,0.081,0.6659999999999999,124.949,audio_features,0pqnGHJpmpxLKifKRmU6WP,spotify:track:0pqnGHJpmpxLKifKRmU6WP,https://api.spotify.com/v1/audio-analysis/0pqnGHJpmpxLKifKRmU6WP,204347.0,4.0
172,173,Paradies,Ufo361,347028,https://open.spotify.com/track/2kx7rcukcL50UysnBiWJxf,0.753,0.485,10.0,-7.77,0.0,0.113,0.35200000000000004,6.11e-06,0.138,0.24100000000000002,135.999,audio_features,2kx7rcukcL50UysnBiWJxf,spotify:track:2kx7rcukcL50UysnBiWJxf,https://api.spotify.com/v1/audio-analysis/2kx7rcukcL50UysnBiWJxf,231071.0,4.0
173,174,I'm a Mess,Bebe Rexha,346041,https://open.spotify.com/track/04ZTP5KsCypmtCmQg5tH9R,0.63,0.6940000000000001,11.0,-6.257000000000001,0.0,0.0253,0.00281,0.0,0.0719,0.21600000000000003,97.005,audio_features,04ZTP5KsCypmtCmQg5tH9R,spotify:track:04ZTP5KsCypmtCmQg5tH9R,https://api.spotify.com/v1/audio-analysis/04ZTP5KsCypmtCmQg5tH9R,195519.0,4.0
174,175,Back To You - From 13 Reasons Why – Season 2 Soundtrack,Selena Gomez,345864,https://open.spotify.com/track/4hQ6UGyWQIGJmHSo0J88JW,0.601,0.7240000000000001,6.0,-4.856,1.0,0.0486,0.0945,1.68e-06,0.12,0.508,102.061,audio_features,4hQ6UGyWQIGJmHSo0J88JW,spotify:track:4hQ6UGyWQIGJmHSo0J88JW,https://api.spotify.com/v1/audio-analysis/4hQ6UGyWQIGJmHSo0J88JW,207905.0,4.0
175,176,Maybach (feat. Bushido),Capital Bra,344780,https://open.spotify.com/track/4gS5rKGbcgXsSMXGmwzBl6,0.755,0.8170000000000001,6.0,-4.527,0.0,0.39799999999999996,0.18100000000000002,0.0,0.145,0.685,168.188,audio_features,4gS5rKGbcgXsSMXGmwzBl6,spotify:track:4gS5rKGbcgXsSMXGmwzBl6,https://api.spotify.com/v1/audio-analysis/4gS5rKGbcgXsSMXGmwzBl6,174543.0,4.0
176,177,TGV,Veysel,344141,https://open.spotify.com/track/5PdzMDbwPlqzXuauAarup3,0.871,0.846,10.0,-4.35,0.0,0.0765,0.039,0.00021,0.0794,0.892,156.097,audio_features,5PdzMDbwPlqzXuauAarup3,spotify:track:5PdzMDbwPlqzXuauAarup3,https://api.spotify.com/v1/audio-analysis/5PdzMDbwPlqzXuauAarup3,142787.0,4.0
177,178,Primo,RAF Camora,341746,https://open.spotify.com/track/7y5chiQbuvviOYUfUmOPqo,0.748,0.754,6.0,-6.479,1.0,0.157,0.358,0.00018899999999999999,0.138,0.48700000000000004,119.98899999999999,audio_features,7y5chiQbuvviOYUfUmOPqo,spotify:track:7y5chiQbuvviOYUfUmOPqo,https://api.spotify.com/v1/audio-analysis/7y5chiQbuvviOYUfUmOPqo,203105.0,4.0
178,179,"Lose Yourself - From ""8 Mile"" Soundtrack",Eminem,341471,https://open.spotify.com/track/5Z01UMMf7V1o0MzF86s6WJ,,,,,,,,,,,,,,,,,
179,180,Guns & Roses,Helly Luv,339697,https://open.spotify.com/track/5lCvokWXW18wTgJM8pHogY,0.868,0.8220000000000001,6.0,-4.311,1.0,0.0989,0.287,3.36e-06,0.136,0.655,128.072,audio_features,5lCvokWXW18wTgJM8pHogY,spotify:track:5lCvokWXW18wTgJM8pHogY,https://api.spotify.com/v1/audio-analysis/5lCvokWXW18wTgJM8pHogY,163213.0,4.0
180,181,Nicht wecken (Heute),Alligatoah,338830,https://open.spotify.com/track/6ofryJf7O4cdAHKIQMyfhf,0.654,0.8270000000000001,5.0,-2.787,1.0,0.047,0.13,1.1e-05,0.0886,0.433,129.982,audio_features,6ofryJf7O4cdAHKIQMyfhf,spotify:track:6ofryJf7O4cdAHKIQMyfhf,https://api.spotify.com/v1/audio-analysis/6ofryJf7O4cdAHKIQMyfhf,205281.0,4.0
181,182,no tears left to cry,Ariana Grande,338061,https://open.spotify.com/track/2qT1uLXPVPzGgFOx4jtEuo,0.6990000000000001,0.713,9.0,-5.507000000000001,0.0,0.0594,0.04,3.11e-06,0.294,0.354,121.993,audio_features,2qT1uLXPVPzGgFOx4jtEuo,spotify:track:2qT1uLXPVPzGgFOx4jtEuo,https://api.spotify.com/v1/audio-analysis/2qT1uLXPVPzGgFOx4jtEuo,205920.0,4.0
182,183,Hello Dolly,Gringo,335781,https://open.spotify.com/track/1AjebVX4K3KLY8Shz2gQ5A,0.797,0.6890000000000001,1.0,-4.798,1.0,0.0769,0.0148,0.0,0.106,0.445,150.039,audio_features,1AjebVX4K3KLY8Shz2gQ5A,spotify:track:1AjebVX4K3KLY8Shz2gQ5A,https://api.spotify.com/v1/audio-analysis/1AjebVX4K3KLY8Shz2gQ5A,222000.0,4.0
183,184,Africa,TOTO,329710,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX,0.6709999999999999,0.373,9.0,-18.064,1.0,0.0323,0.257,8.01e-05,0.0481,0.732,92.71799999999999,audio_features,2374M0fQpWi3dLnB54qaLX,spotify:track:2374M0fQpWi3dLnB54qaLX,https://api.spotify.com/v1/audio-analysis/2374M0fQpWi3dLnB54qaLX,295893.0,4.0
184,185,Someone You Loved,Lewis Capaldi,328867,https://open.spotify.com/track/2TIlqbIneP0ZY1O0EzYLlc,,,,,,,,,,,,,,,,,
185,186,SWISH,Tyga,327487,https://open.spotify.com/track/55GiOwtxNajXVbpjjIzMnD,0.884,0.541,11.0,-5.608,1.0,0.221,0.0831,0.0,0.11800000000000001,0.27399999999999997,105.009,audio_features,55GiOwtxNajXVbpjjIzMnD,spotify:track:55GiOwtxNajXVbpjjIzMnD,https://api.spotify.com/v1/audio-analysis/55GiOwtxNajXVbpjjIzMnD,194936.0,4.0
186,187,FEFE,6ix9ine,327367,https://open.spotify.com/track/4QIyEq7TcTdAcxjI2AFlAK,0.9309999999999999,0.387,1.0,-9.127,1.0,0.41200000000000003,0.08800000000000001,0.0,0.136,0.376,125.978,audio_features,4QIyEq7TcTdAcxjI2AFlAK,spotify:track:4QIyEq7TcTdAcxjI2AFlAK,https://api.spotify.com/v1/audio-analysis/4QIyEq7TcTdAcxjI2AFlAK,179405.0,4.0
187,188,Chaya - Remix,Nura,326241,https://open.spotify.com/track/18danT1iBcCyLbLTCDUr71,0.721,0.894,9.0,-4.254,0.0,0.032,0.0022199999999999998,0.00484,0.10400000000000001,0.445,124.016,audio_features,18danT1iBcCyLbLTCDUr71,spotify:track:18danT1iBcCyLbLTCDUr71,https://api.spotify.com/v1/audio-analysis/18danT1iBcCyLbLTCDUr71,183871.0,4.0
188,189,High On Life (feat. Bonn),Martin Garrix,325799,https://open.spotify.com/track/4ut5G4rgB1ClpMTMfjoIuy,,,,,,,,,,,,,,,,,
189,190,5 Songs in einer Nacht,Capital Bra,325414,https://open.spotify.com/track/72gemWtPeCOrRnX4PhjNNk,0.8759999999999999,0.902,7.0,-4.206,1.0,0.0583,0.0609,9.89e-06,0.0776,0.23199999999999998,97.995,audio_features,72gemWtPeCOrRnX4PhjNNk,spotify:track:72gemWtPeCOrRnX4PhjNNk,https://api.spotify.com/v1/audio-analysis/72gemWtPeCOrRnX4PhjNNk,147354.0,4.0
190,191,Don't Stop Me Now - Remastered 2011,Queen,324363,https://open.spotify.com/track/5T8EDUDqKcs6OSOwEsfqG7,0.5589999999999999,0.868,5.0,-5.276,1.0,0.17,0.0475,0.000176,0.7759999999999999,0.609,156.295,audio_features,5T8EDUDqKcs6OSOwEsfqG7,spotify:track:5T8EDUDqKcs6OSOwEsfqG7,https://api.spotify.com/v1/audio-analysis/5T8EDUDqKcs6OSOwEsfqG7,209413.0,4.0
191,192,The Middle,Zedd,324026,https://open.spotify.com/track/09IStsImFySgyp0pIQdqAc,0.753,0.657,7.0,-3.0610000000000004,1.0,0.0449,0.171,0.0,0.11199999999999999,0.43700000000000006,107.01,audio_features,09IStsImFySgyp0pIQdqAc,spotify:track:09IStsImFySgyp0pIQdqAc,https://api.spotify.com/v1/audio-analysis/09IStsImFySgyp0pIQdqAc,184732.0,4.0
192,193,HEKTIK,Brudi030,322884,https://open.spotify.com/track/5BTlgF3Ru6fMrGBmsOhlds,0.581,0.669,5.0,-7.04,0.0,0.301,0.204,0.0,0.222,0.38299999999999995,90.615,audio_features,5BTlgF3Ru6fMrGBmsOhlds,spotify:track:5BTlgF3Ru6fMrGBmsOhlds,https://api.spotify.com/v1/audio-analysis/5BTlgF3Ru6fMrGBmsOhlds,186000.0,4.0
193,194,Stone Island,Lil Lano,322732,https://open.spotify.com/track/2c4wFzO7MEF3hb4zth2EMQ,0.484,0.7909999999999999,5.0,-4.997,0.0,0.0518,0.609,0.0,0.132,0.72,130.056,audio_features,2c4wFzO7MEF3hb4zth2EMQ,spotify:track:2c4wFzO7MEF3hb4zth2EMQ,https://api.spotify.com/v1/audio-analysis/2c4wFzO7MEF3hb4zth2EMQ,162784.0,4.0
194,195,I Like Me Better,Lauv,321515,https://open.spotify.com/track/2P91MQbaiQOfbiz9VqhqKQ,0.752,0.505,9.0,-7.621,1.0,0.253,0.535,2.55e-06,0.10400000000000001,0.419,91.97,audio_features,2P91MQbaiQOfbiz9VqhqKQ,spotify:track:2P91MQbaiQOfbiz9VqhqKQ,https://api.spotify.com/v1/audio-analysis/2P91MQbaiQOfbiz9VqhqKQ,197437.0,4.0
195,196,hope is a dangerous thing for a woman like me to have - but I have it,Lana Del Rey,320091,https://open.spotify.com/track/1PfUKiMDKIlPEF9FfdJawc,0.49200000000000005,0.14400000000000002,7.0,-10.125,1.0,0.0708,0.965,1.84e-06,0.161,0.27399999999999997,164.83900000000003,audio_features,1PfUKiMDKIlPEF9FfdJawc,spotify:track:1PfUKiMDKIlPEF9FfdJawc,https://api.spotify.com/v1/audio-analysis/1PfUKiMDKIlPEF9FfdJawc,324302.0,3.0
196,197,Toto (feat. RAF Camora),Noizy,318983,https://open.spotify.com/track/1fyvQWmRbW81M0xXKI1Rrk,0.764,0.6829999999999999,7.0,-7.353,0.0,0.0467,0.10400000000000001,1.3699999999999998e-05,0.10800000000000001,0.574,121.979,audio_features,1fyvQWmRbW81M0xXKI1Rrk,spotify:track:1fyvQWmRbW81M0xXKI1Rrk,https://api.spotify.com/v1/audio-analysis/1fyvQWmRbW81M0xXKI1Rrk,205140.0,4.0
197,198,Remind Me to Forget,Kygo,318805,https://open.spotify.com/track/6xTU6B6nFwKKTSZ9ySXS80,0.6890000000000001,0.505,0.0,-6.388999999999999,1.0,0.0933,0.158,0.0,0.138,0.312,99.01700000000001,audio_features,6xTU6B6nFwKKTSZ9ySXS80,spotify:track:6xTU6B6nFwKKTSZ9ySXS80,https://api.spotify.com/v1/audio-analysis/6xTU6B6nFwKKTSZ9ySXS80,217293.0,4.0
198,199,Thunderclouds,Sia,317275,https://open.spotify.com/track/2c7GlMNmF7pbohjykutmLP,,,,,,,,,,,,,,,,,
199,200,Thunder,Imagine Dragons,315866,https://open.spotify.com/track/1zB4vmk8tFRmM9UULNzbLB,0.605,0.8220000000000001,0.0,-4.833,1.0,0.0438,0.00671,0.134,0.147,0.28800000000000003,167.997,audio_features,1zB4vmk8tFRmM9UULNzbLB,spotify:track:1zB4vmk8tFRmM9UULNzbLB,https://api.spotify.com/v1/audio-analysis/1zB4vmk8tFRmM9UULNzbLB,187147.0,4.0
