,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
144,145,Here Comes Santa Claus (Right Down Santa Claus Lane) - 1947 Version,Gene Autry,764729,https://open.spotify.com/track/25leEEaz1gIpp7o21Fqyjo,0.8340000000000001,0.371,1.0,-11.99,1.0,0.0358,0.799,0.0,0.275,0.976,96.62799999999999,audio_features,25leEEaz1gIpp7o21Fqyjo,spotify:track:25leEEaz1gIpp7o21Fqyjo,https://api.spotify.com/v1/audio-analysis/25leEEaz1gIpp7o21Fqyjo,150267.0,4.0
145,146,Merry Xmas Everybody (feat. Jamie Cullum),Robbie Williams,763497,https://open.spotify.com/track/5mQvFCSzGQijKJMYhQ5ig0,0.423,0.757,0.0,-6.755,0.0,0.0548,0.316,0.0,0.24,0.40399999999999997,133.963,audio_features,5mQvFCSzGQijKJMYhQ5ig0,spotify:track:5mQvFCSzGQijKJMYhQ5ig0,https://api.spotify.com/v1/audio-analysis/5mQvFCSzGQijKJMYhQ5ig0,213867.0,4.0
146,147,Hate Me (with Juice WRLD),Ellie Goulding,763007,https://open.spotify.com/track/6kls8cSlUyHW2BUOkDJIZE,0.657,0.768,8.0,-4.628,1.0,0.0507,0.10800000000000001,0.0,0.14400000000000002,0.759,75.025,audio_features,6kls8cSlUyHW2BUOkDJIZE,spotify:track:6kls8cSlUyHW2BUOkDJIZE,https://api.spotify.com/v1/audio-analysis/6kls8cSlUyHW2BUOkDJIZE,186223.0,4.0
147,148,The Christmas Song (Merry Christmas To You),Nat King Cole,755790,https://open.spotify.com/track/4PS1e8f2LvuTFgUs1Cn3ON,0.319,0.21,1.0,-15.231,1.0,0.0341,0.92,8.06e-05,0.138,0.209,78.696,audio_features,4PS1e8f2LvuTFgUs1Cn3ON,spotify:track:4PS1e8f2LvuTFgUs1Cn3ON,https://api.spotify.com/v1/audio-analysis/4PS1e8f2LvuTFgUs1Cn3ON,192160.0,4.0
148,149,South of the Border (feat. Camila Cabello & Cardi B),Ed Sheeran,755046,https://open.spotify.com/track/4vUmTMuQqjdnvlZmAH61Qk,0.857,0.621,9.0,-6.376,0.0,0.0825,0.14800000000000002,0.0,0.0865,0.6679999999999999,97.98899999999999,audio_features,4vUmTMuQqjdnvlZmAH61Qk,spotify:track:4vUmTMuQqjdnvlZmAH61Qk,https://api.spotify.com/v1/audio-analysis/4vUmTMuQqjdnvlZmAH61Qk,204467.0,4.0
149,150,Christmas Time,Backstreet Boys,754808,https://open.spotify.com/track/72NzBkyGzlInzlFGarAK7k,0.5529999999999999,0.638,7.0,-6.936,1.0,0.0244,0.256,0.0,0.0427,0.475,144.018,audio_features,72NzBkyGzlInzlFGarAK7k,spotify:track:72NzBkyGzlInzlFGarAK7k,https://api.spotify.com/v1/audio-analysis/72NzBkyGzlInzlFGarAK7k,249680.0,4.0
150,151,HERE (For Christmas),Lukas Graham,749408,https://open.spotify.com/track/1Cth2nNUYYfCiSoIei6rCi,0.742,0.625,8.0,-5.296,1.0,0.059000000000000004,0.29600000000000004,0.0,0.14800000000000002,0.31,114.902,audio_features,1Cth2nNUYYfCiSoIei6rCi,spotify:track:1Cth2nNUYYfCiSoIei6rCi,https://api.spotify.com/v1/audio-analysis/1Cth2nNUYYfCiSoIei6rCi,240689.0,4.0
151,152,Rockin' Around The Christmas Tree,Miley Cyrus,748156,https://open.spotify.com/track/5lyikKk6KFWfWCuDDir9Fx,0.603,0.713,10.0,-7.579,0.0,0.0351,0.0409,0.0,0.27,0.7959999999999999,141.985,audio_features,5lyikKk6KFWfWCuDDir9Fx,spotify:track:5lyikKk6KFWfWCuDDir9Fx,https://api.spotify.com/v1/audio-analysis/5lyikKk6KFWfWCuDDir9Fx,116547.0,4.0
152,153,Fabergé,RIN,746579,https://open.spotify.com/track/7BYf1rypxrlcLK2DMLSjiw,0.7190000000000001,0.64,11.0,-7.058,1.0,0.196,0.0509,0.00415,0.17300000000000001,0.5770000000000001,164.081,audio_features,7BYf1rypxrlcLK2DMLSjiw,spotify:track:7BYf1rypxrlcLK2DMLSjiw,https://api.spotify.com/v1/audio-analysis/7BYf1rypxrlcLK2DMLSjiw,177240.0,4.0
153,154,Winter Wonderland,Sam Feldt,741148,https://open.spotify.com/track/5iZ3pb0ZqlLJyFIcNUh683,,,,,,,,,,,,,,,,,
154,155,Daye,Fero47,733964,https://open.spotify.com/track/1vQPHu34f8qNnGQoyQ3i9v,0.627,0.711,9.0,-9.166,0.0,0.2,0.049,0.0,0.114,0.49,135.226,audio_features,1vQPHu34f8qNnGQoyQ3i9v,spotify:track:1vQPHu34f8qNnGQoyQ3i9v,https://api.spotify.com/v1/audio-analysis/1vQPHu34f8qNnGQoyQ3i9v,183693.0,4.0
155,156,CASH DA,Nimo,729879,https://open.spotify.com/track/53aoMzjGtw1W6efSLygJWY,0.833,0.8170000000000001,7.0,-4.552,0.0,0.191,0.14300000000000002,0.0,0.187,0.57,98.98700000000001,audio_features,53aoMzjGtw1W6efSLygJWY,spotify:track:53aoMzjGtw1W6efSLygJWY,https://api.spotify.com/v1/audio-analysis/53aoMzjGtw1W6efSLygJWY,218213.0,4.0
156,157,Beautiful People (feat. Khalid),Ed Sheeran,728504,https://open.spotify.com/track/70eFcWOvlMObDhURTqT4Fv,0.64,0.647,5.0,-8.113999999999999,0.0,0.18600000000000003,0.124,0.0,0.0801,0.546,92.979,audio_features,70eFcWOvlMObDhURTqT4Fv,spotify:track:70eFcWOvlMObDhURTqT4Fv,https://api.spotify.com/v1/audio-analysis/70eFcWOvlMObDhURTqT4Fv,197867.0,4.0
157,158,Shake up Christmas 2011 (Official Coca-Cola Christmas Song),Natasha Bedingfield,721423,https://open.spotify.com/track/57fDcLa203GnDF9OYJd6mV,0.614,0.754,0.0,-6.83,1.0,0.0966,0.00176,0.00625,0.45299999999999996,0.685,82.009,audio_features,57fDcLa203GnDF9OYJd6mV,spotify:track:57fDcLa203GnDF9OYJd6mV,https://api.spotify.com/v1/audio-analysis/57fDcLa203GnDF9OYJd6mV,226587.0,4.0
158,159,2 Minuten,Apache 207,713622,https://open.spotify.com/track/1u5jYTx2WdptYWYpwqcE9n,0.765,0.634,9.0,-8.217,0.0,0.151,0.045,2.98e-05,0.0823,0.11800000000000001,81.994,audio_features,1u5jYTx2WdptYWYpwqcE9n,spotify:track:1u5jYTx2WdptYWYpwqcE9n,https://api.spotify.com/v1/audio-analysis/1u5jYTx2WdptYWYpwqcE9n,159533.0,4.0
159,160,Adriana,RAF Camora,711984,https://open.spotify.com/track/5YbcMbH4xHRfep9rSxLRDt,0.763,0.8029999999999999,7.0,-5.755,0.0,0.0529,0.469,0.0018800000000000002,0.11800000000000001,0.672,135.032,audio_features,5YbcMbH4xHRfep9rSxLRDt,spotify:track:5YbcMbH4xHRfep9rSxLRDt,https://api.spotify.com/v1/audio-analysis/5YbcMbH4xHRfep9rSxLRDt,165129.0,4.0
160,161,Brot nach Hause,Apache 207,708372,https://open.spotify.com/track/5e0bzcsI1khimLSJhddHdS,0.573,0.57,10.0,-6.103,0.0,0.0716,0.259,1.05e-06,0.1,0.193,99.029,audio_features,5e0bzcsI1khimLSJhddHdS,spotify:track:5e0bzcsI1khimLSJhddHdS,https://api.spotify.com/v1/audio-analysis/5e0bzcsI1khimLSJhddHdS,176200.0,4.0
161,162,Genick,Loredana,707729,https://open.spotify.com/track/1AGjF8pckOxTGeb5zubyqH,0.9209999999999999,0.58,9.0,-6.996,0.0,0.08199999999999999,0.32799999999999996,0.0,0.10099999999999999,0.597,104.98200000000001,audio_features,1AGjF8pckOxTGeb5zubyqH,spotify:track:1AGjF8pckOxTGeb5zubyqH,https://api.spotify.com/v1/audio-analysis/1AGjF8pckOxTGeb5zubyqH,205234.0,4.0
162,163,UP IN SMOKE,RIN,706650,https://open.spotify.com/track/0nnmA43aDEfmau2Vyo7b4g,0.7929999999999999,0.6679999999999999,4.0,-5.644,0.0,0.131,0.212,5.73e-05,0.113,0.349,77.516,audio_features,0nnmA43aDEfmau2Vyo7b4g,spotify:track:0nnmA43aDEfmau2Vyo7b4g,https://api.spotify.com/v1/audio-analysis/0nnmA43aDEfmau2Vyo7b4g,174747.0,4.0
163,164,Christmas (Baby Please Come Home),Mariah Carey,702023,https://open.spotify.com/track/3PIDciSFdrQxSQSihim3hN,0.561,0.782,3.0,-7.444,1.0,0.0317,0.022000000000000002,0.0,0.109,0.7040000000000001,127.148,audio_features,3PIDciSFdrQxSQSihim3hN,spotify:track:3PIDciSFdrQxSQSihim3hN,https://api.spotify.com/v1/audio-analysis/3PIDciSFdrQxSQSihim3hN,153240.0,4.0
164,165,Joy To The World,Nat King Cole,701566,https://open.spotify.com/track/1VuAamHM7P3VQQEXYGG3Uu,0.5529999999999999,0.337,10.0,-10.334000000000001,1.0,0.03,0.818,0.0,0.113,0.662,101.91799999999999,audio_features,1VuAamHM7P3VQQEXYGG3Uu,spotify:track:1VuAamHM7P3VQQEXYGG3Uu,https://api.spotify.com/v1/audio-analysis/1VuAamHM7P3VQQEXYGG3Uu,84987.0,4.0
165,166,Shababs botten,Pashanim,692523,https://open.spotify.com/track/0H9WHopZ62JeDaGau7REMw,0.88,0.39899999999999997,6.0,-8.849,0.0,0.46399999999999997,0.102,0.000233,0.127,0.387,46.66,audio_features,0H9WHopZ62JeDaGau7REMw,spotify:track:0H9WHopZ62JeDaGau7REMw,https://api.spotify.com/v1/audio-analysis/0H9WHopZ62JeDaGau7REMw,96031.0,3.0
166,167,Jetzt rufst du an,Loredana,692097,https://open.spotify.com/track/46QHfb0an5B7cgHRfuDHas,0.755,0.47200000000000003,3.0,-7.287000000000001,1.0,0.115,0.335,0.0,0.11,0.415,194.012,audio_features,46QHfb0an5B7cgHRfuDHas,spotify:track:46QHfb0an5B7cgHRfuDHas,https://api.spotify.com/v1/audio-analysis/46QHfb0an5B7cgHRfuDHas,151888.0,4.0
167,168,It's Christmas Time Again,Backstreet Boys,687090,https://open.spotify.com/track/65awclibIvEl9N5kSANFii,0.53,0.706,11.0,-5.263,1.0,0.0354,0.0744,0.0,0.272,0.79,141.94799999999998,audio_features,65awclibIvEl9N5kSANFii,spotify:track:65awclibIvEl9N5kSANFii,https://api.spotify.com/v1/audio-analysis/65awclibIvEl9N5kSANFii,203029.0,4.0
168,169,Bietigheimication,RIN,686281,https://open.spotify.com/track/4Y5ShamuGjxfQWdwY1Kz5R,0.802,0.665,1.0,-6.891,1.0,0.207,0.0998,1.89e-06,0.0956,0.547,160.05100000000002,audio_features,4Y5ShamuGjxfQWdwY1Kz5R,spotify:track:4Y5ShamuGjxfQWdwY1Kz5R,https://api.spotify.com/v1/audio-analysis/4Y5ShamuGjxfQWdwY1Kz5R,208107.0,4.0
169,170,Time for Change,Robbie Williams,685732,https://open.spotify.com/track/2OmnyLbHB2se7ZoMpXhoiO,0.299,0.465,8.0,-9.005,1.0,0.0286,0.105,0.0,0.0799,0.41600000000000004,169.166,audio_features,2OmnyLbHB2se7ZoMpXhoiO,spotify:track:2OmnyLbHB2se7ZoMpXhoiO,https://api.spotify.com/v1/audio-analysis/2OmnyLbHB2se7ZoMpXhoiO,210347.0,3.0
170,171,"White Christmas - Spotify Singles - Holiday, Recorded at Air Studios, London",George Ezra,682723,https://open.spotify.com/track/7F9oCEKbqjN99cV5HpvYER,0.586,0.32,0.0,-12.788,1.0,0.0289,0.637,0.00202,0.128,0.43700000000000006,115.80799999999999,audio_features,7F9oCEKbqjN99cV5HpvYER,spotify:track:7F9oCEKbqjN99cV5HpvYER,https://api.spotify.com/v1/audio-analysis/7F9oCEKbqjN99cV5HpvYER,192459.0,4.0
171,172,Stop The Cavalry,Jona Lewie,681327,https://open.spotify.com/track/2bPQuniBB9x0fRtxDly0kr,0.698,0.384,9.0,-9.471,1.0,0.0398,0.35,0.0023899999999999998,0.0772,0.745,97.215,audio_features,2bPQuniBB9x0fRtxDly0kr,spotify:track:2bPQuniBB9x0fRtxDly0kr,https://api.spotify.com/v1/audio-analysis/2bPQuniBB9x0fRtxDly0kr,176360.0,4.0
172,173,Slumdog in Allemagne,Kurdo,680053,https://open.spotify.com/track/1ZxtWfNewH8eTIO9Dh9yLf,0.878,0.596,5.0,-5.476,0.0,0.33,0.38799999999999996,0.0,0.22699999999999998,0.479,101.015,audio_features,1ZxtWfNewH8eTIO9Dh9yLf,spotify:track:1ZxtWfNewH8eTIO9Dh9yLf,https://api.spotify.com/v1/audio-analysis/1ZxtWfNewH8eTIO9Dh9yLf,147375.0,4.0
173,174,Zeit steht,Trettmann,679915,https://open.spotify.com/track/22ET3BvBsXcGiwxy1uXPbU,0.892,0.44799999999999995,4.0,-8.035,0.0,0.109,0.0346,0.000264,0.0889,0.606,130.04,audio_features,22ET3BvBsXcGiwxy1uXPbU,spotify:track:22ET3BvBsXcGiwxy1uXPbU,https://api.spotify.com/v1/audio-analysis/22ET3BvBsXcGiwxy1uXPbU,203173.0,4.0
174,175,Before You Go,Lewis Capaldi,676794,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
175,176,Outnumbered,Dermot Kennedy,669639,https://open.spotify.com/track/4Ta3PhWmY50ZLU1uhKFKPE,0.614,0.684,0.0,-5.79,1.0,0.157,0.247,0.0,0.0976,0.258,156.85,audio_features,4Ta3PhWmY50ZLU1uhKFKPE,spotify:track:4Ta3PhWmY50ZLU1uhKFKPE,https://api.spotify.com/v1/audio-analysis/4Ta3PhWmY50ZLU1uhKFKPE,245700.0,4.0
176,177,All I Want for Christmas Is New Year's Day,Hurts,669430,https://open.spotify.com/track/7L673Cv2lzQJkG4eyqjG0Q,0.5529999999999999,0.669,0.0,-6.157,1.0,0.0314,0.764,3.2e-05,0.38299999999999995,0.10300000000000001,129.067,audio_features,7L673Cv2lzQJkG4eyqjG0Q,spotify:track:7L673Cv2lzQJkG4eyqjG0Q,https://api.spotify.com/v1/audio-analysis/7L673Cv2lzQJkG4eyqjG0Q,274200.0,4.0
177,178,Beef,Apache 207,667023,https://open.spotify.com/track/1COyMUbpLCVDzRBKn4TQY4,0.903,0.715,0.0,-4.751,0.0,0.0425,0.0126,3.3600000000000004e-05,0.0943,0.42100000000000004,130.065,audio_features,1COyMUbpLCVDzRBKn4TQY4,spotify:track:1COyMUbpLCVDzRBKn4TQY4,https://api.spotify.com/v1/audio-analysis/1COyMUbpLCVDzRBKn4TQY4,146880.0,4.0
178,179,194 Länder - Single Version,Mark Forster,662976,https://open.spotify.com/track/6kga9ZYARzHBprnLOENrMQ,0.787,0.818,6.0,-4.961,1.0,0.157,0.35200000000000004,0.0,0.13,0.626,105.02600000000001,audio_features,6kga9ZYARzHBprnLOENrMQ,spotify:track:6kga9ZYARzHBprnLOENrMQ,https://api.spotify.com/v1/audio-analysis/6kga9ZYARzHBprnLOENrMQ,220893.0,4.0
179,180,Loco Contigo (feat. J. Balvin & Tyga),DJ Snake,660268,https://open.spotify.com/track/6osaMSJh9NguagEDQcZaKx,0.6940000000000001,0.758,11.0,-2.986,1.0,0.218,0.278,1.34e-06,0.102,0.371,192.09099999999998,audio_features,6osaMSJh9NguagEDQcZaKx,spotify:track:6osaMSJh9NguagEDQcZaKx,https://api.spotify.com/v1/audio-analysis/6osaMSJh9NguagEDQcZaKx,185195.0,4.0
180,181,Stars,VIZE,653713,https://open.spotify.com/track/0TId5TSbdcBP32haUV4Aet,0.617,0.847,6.0,-2.9330000000000003,1.0,0.11,0.0292,0.0,0.16,0.345,127.87799999999999,audio_features,0TId5TSbdcBP32haUV4Aet,spotify:track:0TId5TSbdcBP32haUV4Aet,https://api.spotify.com/v1/audio-analysis/0TId5TSbdcBP32haUV4Aet,165469.0,4.0
181,182,Torn,Ava Max,653229,https://open.spotify.com/track/2GdxQw8NwoeH8tKySg6nym,0.664,0.831,2.0,-4.4719999999999995,0.0,0.0436,0.111,1.42e-06,0.0596,0.696,125.05799999999999,audio_features,2GdxQw8NwoeH8tKySg6nym,spotify:track:2GdxQw8NwoeH8tKySg6nym,https://api.spotify.com/v1/audio-analysis/2GdxQw8NwoeH8tKySg6nym,198006.0,4.0
182,183,Mele Kalikimaka (Merry Christmas),Bing Crosby,649855,https://open.spotify.com/track/04vLj9QUXoKdRlsp3gkURo,0.5,0.22399999999999998,3.0,-12.431,1.0,0.0935,0.6459999999999999,0.0,0.284,0.62,202.481,audio_features,04vLj9QUXoKdRlsp3gkURo,spotify:track:04vLj9QUXoKdRlsp3gkURo,https://api.spotify.com/v1/audio-analysis/04vLj9QUXoKdRlsp3gkURo,175333.0,4.0
183,184,White Christmas,The Drifters,649620,https://open.spotify.com/track/0iyrGs4yXc2lWQCqCgCx0C,0.61,0.318,7.0,-12.26,1.0,0.0303,0.165,0.00227,0.115,0.45299999999999996,62.556999999999995,audio_features,0iyrGs4yXc2lWQCqCgCx0C,spotify:track:0iyrGs4yXc2lWQCqCgCx0C,https://api.spotify.com/v1/audio-analysis/0iyrGs4yXc2lWQCqCgCx0C,168360.0,4.0
184,185,Bandit (with YoungBoy Never Broke Again),Juice WRLD,649570,https://open.spotify.com/track/6Gg1gjgKi2AK4e0qzsR7sd,0.474,0.631,5.0,-5.8839999999999995,0.0,0.34299999999999997,0.0687,0.0,0.132,0.425,180.051,audio_features,6Gg1gjgKi2AK4e0qzsR7sd,spotify:track:6Gg1gjgKi2AK4e0qzsR7sd,https://api.spotify.com/v1/audio-analysis/6Gg1gjgKi2AK4e0qzsR7sd,189323.0,4.0
185,186,Post Malone (feat. RANI),Sam Feldt,645889,https://open.spotify.com/track/36orMWv2PgvnzXsd5CJ0yL,0.59,0.642,7.0,-3.87,1.0,0.122,0.0771,0.0,0.105,0.6509999999999999,107.35600000000001,audio_features,36orMWv2PgvnzXsd5CJ0yL,spotify:track:36orMWv2PgvnzXsd5CJ0yL,https://api.spotify.com/v1/audio-analysis/36orMWv2PgvnzXsd5CJ0yL,174444.0,4.0
186,187,Adore You,Harry Styles,642877,https://open.spotify.com/track/3jjujdWJ72nww5eGnfs2E7,0.6759999999999999,0.7709999999999999,8.0,-3.675,1.0,0.0483,0.0237,7.000000000000001e-06,0.102,0.569,99.04799999999999,audio_features,3jjujdWJ72nww5eGnfs2E7,spotify:track:3jjujdWJ72nww5eGnfs2E7,https://api.spotify.com/v1/audio-analysis/3jjujdWJ72nww5eGnfs2E7,207133.0,4.0
187,188,YAYO,Kollegah,640224,https://open.spotify.com/track/32bW7B954YY6p2JuKaf4JP,0.7340000000000001,0.711,2.0,-5.371,0.0,0.0512,0.24100000000000002,3.4200000000000005e-05,0.11800000000000001,0.68,124.94200000000001,audio_features,32bW7B954YY6p2JuKaf4JP,spotify:track:32bW7B954YY6p2JuKaf4JP,https://api.spotify.com/v1/audio-analysis/32bW7B954YY6p2JuKaf4JP,230400.0,4.0
188,189,Diamonds (feat. Capital Bra),Summer Cem,636951,https://open.spotify.com/track/2nPJnablplDgVVgSDF9BAs,0.763,0.495,4.0,-8.685,0.0,0.272,0.0887,0.0,0.07,0.34700000000000003,154.79399999999998,audio_features,2nPJnablplDgVVgSDF9BAs,spotify:track:2nPJnablplDgVVgSDF9BAs,https://api.spotify.com/v1/audio-analysis/2nPJnablplDgVVgSDF9BAs,197013.0,4.0
189,190,gENAuSo,Dardan,634123,https://open.spotify.com/track/5nmVf5dSgH4A25qsev28Mi,0.81,0.642,9.0,-5.327999999999999,0.0,0.0437,0.0865,0.0,0.0772,0.595,119.955,audio_features,5nmVf5dSgH4A25qsev28Mi,spotify:track:5nmVf5dSgH4A25qsev28Mi,https://api.spotify.com/v1/audio-analysis/5nmVf5dSgH4A25qsev28Mi,200960.0,4.0
190,191,Happy Xmas (War Is Over) (feat. Sean Ono Lennon),Miley Cyrus,632714,https://open.spotify.com/track/5KHzV8Gf3aweIMImliFAOs,0.284,0.637,9.0,-4.893,1.0,0.0486,0.0626,0.0,0.371,0.19699999999999998,92.045,audio_features,5KHzV8Gf3aweIMImliFAOs,spotify:track:5KHzV8Gf3aweIMImliFAOs,https://api.spotify.com/v1/audio-analysis/5KHzV8Gf3aweIMImliFAOs,220589.0,4.0
191,192,MONEYHONEYDRIP,Jamule,626697,https://open.spotify.com/track/7uj8AUQSUg8ZAzabYLwt8f,,,,,,,,,,,,,,,,,
192,193,Santa Baby,Ariana Grande,626134,https://open.spotify.com/track/6YJdPrH3i2POzu7hdHIRrb,0.748,0.778,0.0,-5.752000000000001,1.0,0.13699999999999998,0.0501,0.0,0.284,0.777,95.98899999999999,audio_features,6YJdPrH3i2POzu7hdHIRrb,spotify:track:6YJdPrH3i2POzu7hdHIRrb,https://api.spotify.com/v1/audio-analysis/6YJdPrH3i2POzu7hdHIRrb,170933.0,4.0
193,194,100%,Senidah,620985,https://open.spotify.com/track/58cWbqYLz06X69SqJiYeky,0.858,0.675,9.0,-8.843,0.0,0.0997,0.337,1.4099999999999999e-05,0.172,0.61,115.01,audio_features,58cWbqYLz06X69SqJiYeky,spotify:track:58cWbqYLz06X69SqJiYeky,https://api.spotify.com/v1/audio-analysis/58cWbqYLz06X69SqJiYeky,196062.0,4.0
194,195,NIMORIGINAL,Nimo,620608,https://open.spotify.com/track/7f0yDIzuS6dSYnVGroD6yf,0.764,0.652,0.0,-5.729,0.0,0.34299999999999997,0.0462,0.0,0.23,0.262,102.677,audio_features,7f0yDIzuS6dSYnVGroD6yf,spotify:track:7f0yDIzuS6dSYnVGroD6yf,https://api.spotify.com/v1/audio-analysis/7f0yDIzuS6dSYnVGroD6yf,165427.0,4.0
195,196,Futsal Shuffle 2020,Lil Uzi Vert,618852,https://open.spotify.com/track/2Ec33AVlkTTq8BHFgBTdQs,0.8809999999999999,0.457,7.0,-8.191,0.0,0.156,0.0327,0.0,0.231,0.29600000000000004,136.97,audio_features,2Ec33AVlkTTq8BHFgBTdQs,spotify:track:2Ec33AVlkTTq8BHFgBTdQs,https://api.spotify.com/v1/audio-analysis/2Ec33AVlkTTq8BHFgBTdQs,198913.0,4.0
196,197,Hollywood,RIN,618467,https://open.spotify.com/track/034jxfixe0Gogd6p0reMnP,0.608,0.698,1.0,-5.279,1.0,0.0484,0.0374,0.00324,0.0791,0.29600000000000004,154.996,audio_features,034jxfixe0Gogd6p0reMnP,spotify:track:034jxfixe0Gogd6p0reMnP,https://api.spotify.com/v1/audio-analysis/034jxfixe0Gogd6p0reMnP,175107.0,4.0
197,198,Old Town Road - Remix,Lil Nas X,614323,https://open.spotify.com/track/2YpeDb67231RjR0MgVLzsG,0.878,0.619,6.0,-5.56,1.0,0.102,0.0533,0.0,0.113,0.639,136.041,audio_features,2YpeDb67231RjR0MgVLzsG,spotify:track:2YpeDb67231RjR0MgVLzsG,https://api.spotify.com/v1/audio-analysis/2YpeDb67231RjR0MgVLzsG,157067.0,4.0
198,199,Shake Up Christmas,Train,608269,https://open.spotify.com/track/1NghHeg0wE32eBYrQBVQXL,0.45799999999999996,0.831,0.0,-2.187,1.0,0.0654,0.0031,0.0,0.337,0.5720000000000001,81.531,audio_features,1NghHeg0wE32eBYrQBVQXL,spotify:track:1NghHeg0wE32eBYrQBVQXL,https://api.spotify.com/v1/audio-analysis/1NghHeg0wE32eBYrQBVQXL,232213.0,4.0
199,200,I Don't Care (with Justin Bieber),Ed Sheeran,608090,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
