,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
131,132,Tick Tock (feat. 24kGoldn),Clean Bandit,596201,https://open.spotify.com/track/27u7t9d7ZQoyjsCROHuZJ3,0.779,0.705,0.0,-3.895,1.0,0.0344,0.369,7.91e-06,0.124,0.946,101.022,audio_features,27u7t9d7ZQoyjsCROHuZJ3,spotify:track:27u7t9d7ZQoyjsCROHuZJ3,https://api.spotify.com/v1/audio-analysis/27u7t9d7ZQoyjsCROHuZJ3,178374.0,4.0
132,133,Let It Snow! Let It Snow! Let It Snow! (with The B. Swanson Quartet),Frank Sinatra,593954,https://open.spotify.com/track/4kKdvXD0ez7jp1296JmAts,0.652,0.259,2.0,-13.335999999999999,1.0,0.0595,0.903,0.0,0.36200000000000004,0.836,142.16899999999998,audio_features,4kKdvXD0ez7jp1296JmAts,spotify:track:4kKdvXD0ez7jp1296JmAts,https://api.spotify.com/v1/audio-analysis/4kKdvXD0ez7jp1296JmAts,155453.0,4.0
133,134,Step Into Christmas,Elton John,588883,https://open.spotify.com/track/6sBWmE23q6xQHlnEZ8jYPT,0.526,0.925,2.0,-5.584,1.0,0.0363,0.102,8.900000000000001e-06,0.305,0.8190000000000001,140.308,audio_features,6sBWmE23q6xQHlnEZ8jYPT,spotify:track:6sBWmE23q6xQHlnEZ8jYPT,https://api.spotify.com/v1/audio-analysis/6sBWmE23q6xQHlnEZ8jYPT,272394.0,4.0
134,135,Immer Mehr,Kay One,588627,https://open.spotify.com/track/5Wo6nqOENKemOq8OjDm5zM,0.52,0.643,9.0,-7.584,0.0,0.37,0.419,0.000106,0.0662,0.536,89.992,audio_features,5Wo6nqOENKemOq8OjDm5zM,spotify:track:5Wo6nqOENKemOq8OjDm5zM,https://api.spotify.com/v1/audio-analysis/5Wo6nqOENKemOq8OjDm5zM,188811.0,4.0
135,136,The Christmas Song (Shawn Mendes & Camila Cabello),Shawn Mendes,584911,https://open.spotify.com/track/66VenHDtrQAw7FCjyF2J56,0.341,0.18100000000000002,2.0,-12.073,0.0,0.0366,0.888,0.0,0.13699999999999998,0.212,83.60799999999999,audio_features,66VenHDtrQAw7FCjyF2J56,spotify:track:66VenHDtrQAw7FCjyF2J56,https://api.spotify.com/v1/audio-analysis/66VenHDtrQAw7FCjyF2J56,196254.0,4.0
136,137,Fuckst mich nur ab,Bonez MC,582596,https://open.spotify.com/track/0y8mJFmm4ogCHnfe0oTuT6,0.8170000000000001,0.46799999999999997,1.0,-10.945,1.0,0.287,0.233,0.0894,0.0905,0.237,104.875,audio_features,0y8mJFmm4ogCHnfe0oTuT6,spotify:track:0y8mJFmm4ogCHnfe0oTuT6,https://api.spotify.com/v1/audio-analysis/0y8mJFmm4ogCHnfe0oTuT6,182931.0,4.0
137,138,Lucid Dreams,Juice WRLD,581591,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
138,139,Someone You Loved,Lewis Capaldi,579779,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
139,140,Jenny (I Wanna Ruin Our Friendship),Studio Killers,577172,https://open.spotify.com/track/7lgA34nFXxjqQgyLkPUcLv,0.6679999999999999,0.799,11.0,-5.7010000000000005,1.0,0.0333,0.00305,0.0148,0.27699999999999997,0.563,133.929,audio_features,7lgA34nFXxjqQgyLkPUcLv,spotify:track:7lgA34nFXxjqQgyLkPUcLv,https://api.spotify.com/v1/audio-analysis/7lgA34nFXxjqQgyLkPUcLv,215280.0,4.0
140,141,Merry Xmas Everybody,Slade,577127,https://open.spotify.com/track/4dBQWyoZmmgvFBlALGlqZi,0.405,0.752,7.0,-5.452000000000001,1.0,0.0394,0.138,0.0,0.17300000000000001,0.433,130.22799999999998,audio_features,4dBQWyoZmmgvFBlALGlqZi,spotify:track:4dBQWyoZmmgvFBlALGlqZi,https://api.spotify.com/v1/audio-analysis/4dBQWyoZmmgvFBlALGlqZi,223684.0,4.0
141,142,Best of Us,WIER,576111,https://open.spotify.com/track/5DhcEJWVdkPNkJUVnbiUKo,0.617,0.625,1.0,-6.655,1.0,0.10099999999999999,0.192,0.0,0.0768,0.282,79.939,audio_features,5DhcEJWVdkPNkJUVnbiUKo,spotify:track:5DhcEJWVdkPNkJUVnbiUKo,https://api.spotify.com/v1/audio-analysis/5DhcEJWVdkPNkJUVnbiUKo,197251.0,4.0
142,143,Watermelon Sugar,Harry Styles,572812,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
143,144,WAP (feat. Megan Thee Stallion),Cardi B,570916,https://open.spotify.com/track/4Oun2ylbjFKMPTiaSbbCih,0.935,0.45399999999999996,1.0,-7.5089999999999995,1.0,0.375,0.0194,0.0,0.0824,0.35700000000000004,133.07299999999998,audio_features,4Oun2ylbjFKMPTiaSbbCih,spotify:track:4Oun2ylbjFKMPTiaSbbCih,https://api.spotify.com/v1/audio-analysis/4Oun2ylbjFKMPTiaSbbCih,187541.0,4.0
144,145,Frühstück in Paris,Capital Bra,569058,https://open.spotify.com/track/1ddbNJwDjjmCYz1GFGYnsw,0.7440000000000001,0.644,8.0,-5.562,0.0,0.0641,0.22899999999999998,0.0,0.204,0.5770000000000001,96.852,audio_features,1ddbNJwDjjmCYz1GFGYnsw,spotify:track:1ddbNJwDjjmCYz1GFGYnsw,https://api.spotify.com/v1/audio-analysis/1ddbNJwDjjmCYz1GFGYnsw,151360.0,4.0
145,146,Kennst du das ?!,Samra,568776,https://open.spotify.com/track/6ReuhBWXeOzgOQIXiPqW0y,0.607,0.835,0.0,-3.839,1.0,0.114,0.11900000000000001,0.0,0.138,0.519,86.955,audio_features,6ReuhBWXeOzgOQIXiPqW0y,spotify:track:6ReuhBWXeOzgOQIXiPqW0y,https://api.spotify.com/v1/audio-analysis/6ReuhBWXeOzgOQIXiPqW0y,174583.0,4.0
146,147,110,Capital Bra,567497,https://open.spotify.com/track/67ojvEGRPAUCOohuMPqoRC,0.48,0.7490000000000001,1.0,-5.0569999999999995,0.0,0.43200000000000005,0.5329999999999999,0.0,0.0997,0.419,179.05599999999998,audio_features,67ojvEGRPAUCOohuMPqoRC,spotify:track:67ojvEGRPAUCOohuMPqoRC,https://api.spotify.com/v1/audio-analysis/67ojvEGRPAUCOohuMPqoRC,194534.0,4.0
147,148,champagne problems,Taylor Swift,563726,https://open.spotify.com/track/0sY6ZUTh4yoctD8VIXz339,0.462,0.24,0.0,-12.077,1.0,0.0377,0.92,0.0,0.113,0.32,171.31900000000002,audio_features,0sY6ZUTh4yoctD8VIXz339,spotify:track:0sY6ZUTh4yoctD8VIXz339,https://api.spotify.com/v1/audio-analysis/0sY6ZUTh4yoctD8VIXz339,244000.0,4.0
148,149,Star Shopping,Lil Peep,562762,https://open.spotify.com/track/30bqVoKjX479ab90a8Pafp,0.585,0.47100000000000003,4.0,-9.934,0.0,0.0616,0.0967,0.0184,0.115,0.32299999999999995,93.09899999999999,audio_features,30bqVoKjX479ab90a8Pafp,spotify:track:30bqVoKjX479ab90a8Pafp,https://api.spotify.com/v1/audio-analysis/30bqVoKjX479ab90a8Pafp,142000.0,4.0
149,150,Onkelz Poster,FiNCH ASOZiAL,561246,https://open.spotify.com/track/4151t4alIElfFeqeJTchjm,0.5589999999999999,0.634,11.0,-6.218,0.0,0.47700000000000004,0.301,0.00031800000000000003,0.0837,0.29,154.877,audio_features,4151t4alIElfFeqeJTchjm,spotify:track:4151t4alIElfFeqeJTchjm,https://api.spotify.com/v1/audio-analysis/4151t4alIElfFeqeJTchjm,154096.0,4.0
150,151,34+35,Ariana Grande,558930,https://open.spotify.com/track/6Im9k8u9iIzKMrmV7BWtlF,0.83,0.585,0.0,-6.476,1.0,0.094,0.237,0.0,0.248,0.485,109.978,audio_features,6Im9k8u9iIzKMrmV7BWtlF,spotify:track:6Im9k8u9iIzKMrmV7BWtlF,https://api.spotify.com/v1/audio-analysis/6Im9k8u9iIzKMrmV7BWtlF,173711.0,4.0
151,152,Bad boy,Marwa Loud,558909,https://open.spotify.com/track/0RE4crnT3jRms1xxVlEZx2,0.7959999999999999,0.496,9.0,-8.165,0.0,0.0388,0.431,5.51e-06,0.0781,0.716,97.988,audio_features,0RE4crnT3jRms1xxVlEZx2,spotify:track:0RE4crnT3jRms1xxVlEZx2,https://api.spotify.com/v1/audio-analysis/0RE4crnT3jRms1xxVlEZx2,187844.0,4.0
152,153,XXL,Miksu / Macloud,558613,https://open.spotify.com/track/0p3euGPg5LgFeQGC7bBFuR,0.7979999999999999,0.527,5.0,-7.671,0.0,0.0447,0.22699999999999998,3.82e-06,0.10800000000000001,0.5479999999999999,114.008,audio_features,0p3euGPg5LgFeQGC7bBFuR,spotify:track:0p3euGPg5LgFeQGC7bBFuR,https://api.spotify.com/v1/audio-analysis/0p3euGPg5LgFeQGC7bBFuR,166173.0,4.0
153,154,Du tust es immer wieder,LEA,558152,https://open.spotify.com/track/2mrH3iI956l3pColT6oEZn,0.69,0.78,6.0,-6.398,0.0,0.0925,0.34700000000000003,0.0,0.0907,0.363,125.895,audio_features,2mrH3iI956l3pColT6oEZn,spotify:track:2mrH3iI956l3pColT6oEZn,https://api.spotify.com/v1/audio-analysis/2mrH3iI956l3pColT6oEZn,167960.0,4.0
154,155,WEISSER RAUCH,FOURTY,557716,https://open.spotify.com/track/6bRR9tU3WUBsC4aywSgHEO,0.633,0.7809999999999999,6.0,-5.778,0.0,0.126,0.0623,9.01e-05,0.124,0.7490000000000001,127.751,audio_features,6bRR9tU3WUBsC4aywSgHEO,spotify:track:6bRR9tU3WUBsC4aywSgHEO,https://api.spotify.com/v1/audio-analysis/6bRR9tU3WUBsC4aywSgHEO,182925.0,4.0
155,156,Lonely,Tujamo,557319,https://open.spotify.com/track/5LOJdJPzuevskkoAtLj8hb,0.667,0.823,7.0,-3.7969999999999997,1.0,0.0673,0.0607,0.0,0.0771,0.35,127.90299999999999,audio_features,5LOJdJPzuevskkoAtLj8hb,spotify:track:5LOJdJPzuevskkoAtLj8hb,https://api.spotify.com/v1/audio-analysis/5LOJdJPzuevskkoAtLj8hb,168726.0,4.0
156,157,Christmas Saves The Year,Twenty One Pilots,556163,https://open.spotify.com/track/6ZTFZm4IEFnMSDfO6mVgMY,0.66,0.385,0.0,-7.254,1.0,0.0266,0.386,0.0,0.25,0.391,81.517,audio_features,6ZTFZm4IEFnMSDfO6mVgMY,spotify:track:6ZTFZm4IEFnMSDfO6mVgMY,https://api.spotify.com/v1/audio-analysis/6ZTFZm4IEFnMSDfO6mVgMY,212405.0,4.0
157,158,Nur noch einmal,Ardian Bujupi,553447,https://open.spotify.com/track/1RB35PAUkny7Cvjp7C9Zyi,0.691,0.578,2.0,-6.932,0.0,0.0613,0.504,9.259999999999999e-05,0.0937,0.375,183.862,audio_features,1RB35PAUkny7Cvjp7C9Zyi,spotify:track:1RB35PAUkny7Cvjp7C9Zyi,https://api.spotify.com/v1/audio-analysis/1RB35PAUkny7Cvjp7C9Zyi,173176.0,4.0
158,159,Some Say - Felix Jaehn Remix,Nea,551584,https://open.spotify.com/track/7C1trmcQQ5n5RNy4l6ziCv,0.682,0.7,6.0,-5.591,1.0,0.0397,0.406,0.0,0.174,0.637,120.03,audio_features,7C1trmcQQ5n5RNy4l6ziCv,spotify:track:7C1trmcQQ5n5RNy4l6ziCv,https://api.spotify.com/v1/audio-analysis/7C1trmcQQ5n5RNy4l6ziCv,186878.0,4.0
159,160,Let's Love,David Guetta,546012,https://open.spotify.com/track/6lhZLbb0czULpjb2kFryPS,0.662,0.868,5.0,-4.025,1.0,0.0341,0.00882,0.00244,0.584,0.353,92.99799999999999,audio_features,6lhZLbb0czULpjb2kFryPS,spotify:track:6lhZLbb0czULpjb2kFryPS,https://api.spotify.com/v1/audio-analysis/6lhZLbb0czULpjb2kFryPS,200645.0,4.0
160,161,For a Second,Michael Schulte,545821,https://open.spotify.com/track/5qYf19BLOheApfe6NqhDPg,0.6809999999999999,0.871,7.0,-2.345,1.0,0.105,0.335,0.0,0.0929,0.447,145.984,audio_features,5qYf19BLOheApfe6NqhDPg,spotify:track:5qYf19BLOheApfe6NqhDPg,https://api.spotify.com/v1/audio-analysis/5qYf19BLOheApfe6NqhDPg,195616.0,4.0
161,162,Schwerelos,Hava,545426,https://open.spotify.com/track/4Ojwbj9OGwenMdwoq4UU1W,0.75,0.47700000000000004,9.0,-7.287000000000001,0.0,0.11800000000000001,0.355,0.0005549999999999999,0.0962,0.312,98.006,audio_features,4Ojwbj9OGwenMdwoq4UU1W,spotify:track:4Ojwbj9OGwenMdwoq4UU1W,https://api.spotify.com/v1/audio-analysis/4Ojwbj9OGwenMdwoq4UU1W,178257.0,4.0
162,163,Kollektiv,LX,540606,https://open.spotify.com/track/1WGegaPI5cRivxk7Rv3Uw8,,,,,,,,,,,,,,,,,
163,164,Wonder,Shawn Mendes,537905,https://open.spotify.com/track/6ZuahEctZD6w75peme58hm,,,,,,,,,,,,,,,,,
164,165,AQUA,Luciano,535130,https://open.spotify.com/track/6pxHE5Aoq63VMHvGVlc3xZ,0.945,0.42100000000000004,11.0,-8.854,0.0,0.239,0.0543,0.000139,0.14400000000000002,0.7040000000000001,131.997,audio_features,6pxHE5Aoq63VMHvGVlc3xZ,spotify:track:6pxHE5Aoq63VMHvGVlc3xZ,https://api.spotify.com/v1/audio-analysis/6pxHE5Aoq63VMHvGVlc3xZ,178182.0,4.0
165,166,Vermissen (feat. Henning May),Juju,533964,https://open.spotify.com/track/07f2b3CTdgKKlhv0mqUksz,0.7170000000000001,0.6679999999999999,9.0,-5.003,0.0,0.0554,0.16899999999999998,0.0,0.0673,0.46399999999999997,89.045,audio_features,07f2b3CTdgKKlhv0mqUksz,spotify:track:07f2b3CTdgKKlhv0mqUksz,https://api.spotify.com/v1/audio-analysis/07f2b3CTdgKKlhv0mqUksz,161882.0,4.0
166,167,Dior,Pop Smoke,533031,https://open.spotify.com/track/79s5XnCN4TJKTVMSmOx8Ep,0.5479999999999999,0.805,7.0,-5.732,1.0,0.35100000000000003,0.212,0.000389,0.408,0.648,142.094,audio_features,79s5XnCN4TJKTVMSmOx8Ep,spotify:track:79s5XnCN4TJKTVMSmOx8Ep,https://api.spotify.com/v1/audio-analysis/79s5XnCN4TJKTVMSmOx8Ep,216387.0,4.0
167,168,Désolé,MERO,530394,https://open.spotify.com/track/4UCSP8nivHWYNN9lxv5z1H,0.763,0.625,2.0,-6.747999999999999,0.0,0.22899999999999998,0.262,0.0,0.163,0.584,90.01700000000001,audio_features,4UCSP8nivHWYNN9lxv5z1H,spotify:track:4UCSP8nivHWYNN9lxv5z1H,https://api.spotify.com/v1/audio-analysis/4UCSP8nivHWYNN9lxv5z1H,197173.0,4.0
168,169,Close Your Eyes,Felix Jaehn,528545,https://open.spotify.com/track/7N06jo3EnV792VFaG8vuW6,0.818,0.823,11.0,-3.563,0.0,0.2,0.0663,1.17e-05,0.133,0.52,128.136,audio_features,7N06jo3EnV792VFaG8vuW6,spotify:track:7N06jo3EnV792VFaG8vuW6,https://api.spotify.com/v1/audio-analysis/7N06jo3EnV792VFaG8vuW6,160794.0,4.0
169,170,Kings & Queens,Ava Max,522071,https://open.spotify.com/track/7a53HqqArd4b9NF4XAmlbI,,,,,,,,,,,,,,,,,
170,171,The Power Of Love,Frankie Goes To Hollywood,521156,https://open.spotify.com/track/1GbyYL0B0Mjn3kSbrEwKKI,0.46,0.162,5.0,-17.142,0.0,0.0335,0.376,1.25e-05,0.18100000000000002,0.102,122.76700000000001,audio_features,1GbyYL0B0Mjn3kSbrEwKKI,spotify:track:1GbyYL0B0Mjn3kSbrEwKKI,https://api.spotify.com/v1/audio-analysis/1GbyYL0B0Mjn3kSbrEwKKI,332507.0,4.0
171,172,HIGHEST IN THE ROOM,Travis Scott,518029,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
172,173,Mood Swings (feat. Lil Tjay),Pop Smoke,516487,https://open.spotify.com/track/5rZlwNFl01HqLWBQGryKSm,0.48,0.602,10.0,-6.335,0.0,0.368,0.48700000000000004,0.0,0.0848,0.26899999999999996,179.798,audio_features,5rZlwNFl01HqLWBQGryKSm,spotify:track:5rZlwNFl01HqLWBQGryKSm,https://api.spotify.com/v1/audio-analysis/5rZlwNFl01HqLWBQGryKSm,213333.0,4.0
173,174,Alane,Robin Schulz,512891,https://open.spotify.com/track/2u6Jm2klS4yvAlbSHlxUwI,0.581,0.799,3.0,-6.66,1.0,0.16399999999999998,0.0419,9.43e-06,0.11,0.662,124.00200000000001,audio_features,2u6Jm2klS4yvAlbSHlxUwI,spotify:track:2u6Jm2klS4yvAlbSHlxUwI,https://api.spotify.com/v1/audio-analysis/2u6Jm2klS4yvAlbSHlxUwI,175016.0,4.0
174,175,Train Wreck,James Arthur,511261,https://open.spotify.com/track/55Am8neGJkdj2ADaM3aw5H,0.311,0.485,6.0,-5.726,0.0,0.0365,0.701,0.0,0.0726,0.225,77.355,audio_features,55Am8neGJkdj2ADaM3aw5H,spotify:track:55Am8neGJkdj2ADaM3aw5H,https://api.spotify.com/v1/audio-analysis/55Am8neGJkdj2ADaM3aw5H,208827.0,4.0
175,176,Oh Santa! (feat. Ariana Grande & Jennifer Hudson),Mariah Carey,508270,https://open.spotify.com/track/2VkuxjlbnbaBiWYpdBGVol,0.648,0.938,1.0,-3.298,1.0,0.115,0.0339,1.28e-06,0.0564,0.8490000000000001,78.49600000000001,audio_features,2VkuxjlbnbaBiWYpdBGVol,spotify:track:2VkuxjlbnbaBiWYpdBGVol,https://api.spotify.com/v1/audio-analysis/2VkuxjlbnbaBiWYpdBGVol,200467.0,4.0
176,177,Wishing Well,Juice WRLD,506140,https://open.spotify.com/track/2U5WueTLIK5WJLD7mvDODv,0.65,0.613,9.0,-6.13,0.0,0.128,0.00336,0.0,0.267,0.0804,149.972,audio_features,2U5WueTLIK5WJLD7mvDODv,spotify:track:2U5WueTLIK5WJLD7mvDODv,https://api.spotify.com/v1/audio-analysis/2U5WueTLIK5WJLD7mvDODv,194621.0,4.0
177,178,Roadrunner,Bonez MC,505588,https://open.spotify.com/track/0atjNG0rNW2m6zPaiK4Co7,0.804,0.606,7.0,-9.045,1.0,0.242,0.13699999999999998,0.245,0.111,0.247,99.024,audio_features,0atjNG0rNW2m6zPaiK4Co7,spotify:track:0atjNG0rNW2m6zPaiK4Co7,https://api.spotify.com/v1/audio-analysis/0atjNG0rNW2m6zPaiK4Co7,149028.0,4.0
178,179,"Merry Christmas, Happy Holidays",*NSYNC,503921,https://open.spotify.com/track/15coTBAzEN1bOeipoNDZAR,0.643,0.9390000000000001,5.0,-3.967,1.0,0.0463,0.10400000000000001,0.0,0.8809999999999999,0.7559999999999999,104.999,audio_features,15coTBAzEN1bOeipoNDZAR,spotify:track:15coTBAzEN1bOeipoNDZAR,https://api.spotify.com/v1/audio-analysis/15coTBAzEN1bOeipoNDZAR,255307.0,4.0
179,180,Bayrisch Drip,Sääftig,502172,https://open.spotify.com/track/3ECbHfRSFMjfm99YFvAD4x,0.861,0.575,2.0,-10.024,1.0,0.154,0.0976,0.0,0.174,0.613,113.01299999999999,audio_features,3ECbHfRSFMjfm99YFvAD4x,spotify:track:3ECbHfRSFMjfm99YFvAD4x,https://api.spotify.com/v1/audio-analysis/3ECbHfRSFMjfm99YFvAD4x,130420.0,4.0
180,181,"no body, no crime (feat. HAIM)",Taylor Swift,499157,https://open.spotify.com/track/6NriykdkRrjQMZo1sfVYUo,0.547,0.613,7.0,-7.577000000000001,0.0,0.0264,0.431,0.0,0.102,0.528,79.01100000000001,audio_features,6NriykdkRrjQMZo1sfVYUo,spotify:track:6NriykdkRrjQMZo1sfVYUo,https://api.spotify.com/v1/audio-analysis/6NriykdkRrjQMZo1sfVYUo,215627.0,4.0
181,182,Cozy Little Christmas,Katy Perry,498471,https://open.spotify.com/track/02FaKXXL7KUtRc7K0k54tL,0.774,0.608,7.0,-6.263999999999999,1.0,0.128,0.128,0.0,0.0895,0.56,137.494,audio_features,02FaKXXL7KUtRc7K0k54tL,spotify:track:02FaKXXL7KUtRc7K0k54tL,https://api.spotify.com/v1/audio-analysis/02FaKXXL7KUtRc7K0k54tL,182521.0,4.0
182,183,Fröhliche Weihnacht überall,Helene Fischer,497146,https://open.spotify.com/track/5LssLZIagFBWRJJpxia7dU,0.525,0.359,2.0,-10.166,1.0,0.0348,0.87,0.0,0.109,0.415,141.822,audio_features,5LssLZIagFBWRJJpxia7dU,spotify:track:5LssLZIagFBWRJJpxia7dU,https://api.spotify.com/v1/audio-analysis/5LssLZIagFBWRJJpxia7dU,149280.0,4.0
183,184,YOGA,Yung Kafa & Kücük Efendi,496434,https://open.spotify.com/track/6x210G9DqXbFQfbQI9QX5v,0.91,0.574,1.0,-9.137,1.0,0.184,0.11199999999999999,2.45e-05,0.122,0.6970000000000001,113.01100000000001,audio_features,6x210G9DqXbFQfbQI9QX5v,spotify:track:6x210G9DqXbFQfbQI9QX5v,https://api.spotify.com/v1/audio-analysis/6x210G9DqXbFQfbQI9QX5v,209469.0,4.0
184,185,2002,Sido,495645,https://open.spotify.com/track/2u8AXJyk8pICzj2wyPBL0b,0.657,0.691,8.0,-7.907,0.0,0.23600000000000002,0.213,0.0,0.099,0.493,160.106,audio_features,2u8AXJyk8pICzj2wyPBL0b,spotify:track:2u8AXJyk8pICzj2wyPBL0b,https://api.spotify.com/v1/audio-analysis/2u8AXJyk8pICzj2wyPBL0b,237157.0,4.0
185,186,Melek,Reynmen,494914,https://open.spotify.com/track/6XbuJHhqugUVdJbTdshUEL,0.569,0.642,11.0,-5.16,1.0,0.055,0.152,0.0,0.23600000000000002,0.285,180.076,audio_features,6XbuJHhqugUVdJbTdshUEL,spotify:track:6XbuJHhqugUVdJbTdshUEL,https://api.spotify.com/v1/audio-analysis/6XbuJHhqugUVdJbTdshUEL,154923.0,4.0
186,187,Ich würd' lügen,KAYEF,494147,https://open.spotify.com/track/5T2RHnuyK2sa9R0pleO9yP,0.772,0.599,6.0,-7.2589999999999995,0.0,0.19399999999999998,0.0337,0.0,0.0729,0.45899999999999996,92.01799999999999,audio_features,5T2RHnuyK2sa9R0pleO9yP,spotify:track:5T2RHnuyK2sa9R0pleO9yP,https://api.spotify.com/v1/audio-analysis/5T2RHnuyK2sa9R0pleO9yP,163000.0,4.0
187,188,goosebumps,Travis Scott,490584,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
188,189,gold rush,Taylor Swift,485805,https://open.spotify.com/track/5BK0uqwY9DNfZ630STAEaq,0.512,0.462,9.0,-10.491,1.0,0.0408,0.83,0.166,0.121,0.353,112.05,audio_features,5BK0uqwY9DNfZ630STAEaq,spotify:track:5BK0uqwY9DNfZ630STAEaq,https://api.spotify.com/v1/audio-analysis/5BK0uqwY9DNfZ630STAEaq,185320.0,4.0
189,190,Holy (feat. Chance The Rapper),Justin Bieber,484679,https://open.spotify.com/track/5u1n1kITHCxxp8twBcZxWy,0.6729999999999999,0.7040000000000001,6.0,-8.056000000000001,1.0,0.36,0.196,0.0,0.0898,0.37200000000000005,86.919,audio_features,5u1n1kITHCxxp8twBcZxWy,spotify:track:5u1n1kITHCxxp8twBcZxWy,https://api.spotify.com/v1/audio-analysis/5u1n1kITHCxxp8twBcZxWy,212093.0,4.0
190,191,7 Stunden,LEA,484180,https://open.spotify.com/track/1EbdQ54jFLGEH94cUif3TI,0.767,0.5579999999999999,11.0,-6.638,0.0,0.22,0.47100000000000003,0.0,0.0653,0.325,110.573,audio_features,1EbdQ54jFLGEH94cUif3TI,spotify:track:1EbdQ54jFLGEH94cUif3TI,https://api.spotify.com/v1/audio-analysis/1EbdQ54jFLGEH94cUif3TI,174680.0,5.0
191,192,mailbox,Dardan,482308,https://open.spotify.com/track/4pmbb2QmCMrfNT9kL0nVtG,0.578,0.655,1.0,-6.704,0.0,0.0571,0.35100000000000003,8.8e-06,0.175,0.44,124.846,audio_features,4pmbb2QmCMrfNT9kL0nVtG,spotify:track:4pmbb2QmCMrfNT9kL0nVtG,https://api.spotify.com/v1/audio-analysis/4pmbb2QmCMrfNT9kL0nVtG,174500.0,4.0
192,193,Baby,Joker Bra,482034,https://open.spotify.com/track/1V7JaMp11LKGwKiVmSetf0,0.7709999999999999,0.9209999999999999,1.0,-4.228,0.0,0.109,0.166,0.00021099999999999998,0.11900000000000001,0.56,128.02100000000002,audio_features,1V7JaMp11LKGwKiVmSetf0,spotify:track:1V7JaMp11LKGwKiVmSetf0,https://api.spotify.com/v1/audio-analysis/1V7JaMp11LKGwKiVmSetf0,148125.0,4.0
193,194,Andere Welt,Capital Bra,480427,https://open.spotify.com/track/5FNhlq7JSnm1kisNKeuVAP,0.608,0.759,5.0,-5.272,0.0,0.16899999999999998,0.603,0.0,0.10300000000000001,0.55,83.887,audio_features,5FNhlq7JSnm1kisNKeuVAP,spotify:track:5FNhlq7JSnm1kisNKeuVAP,https://api.spotify.com/v1/audio-analysis/5FNhlq7JSnm1kisNKeuVAP,189707.0,4.0
194,195,Jingle Bells - Remastered 1999,Frank Sinatra,480415,https://open.spotify.com/track/4HEOgBHRCExyYVeTyrXsnL,0.512,0.33899999999999997,8.0,-13.119000000000002,1.0,0.0498,0.727,0.0,0.0977,0.951,174.609,audio_features,4HEOgBHRCExyYVeTyrXsnL,spotify:track:4HEOgBHRCExyYVeTyrXsnL,https://api.spotify.com/v1/audio-analysis/4HEOgBHRCExyYVeTyrXsnL,120693.0,4.0
195,196,Hauseingang,Pashanim,478158,https://open.spotify.com/track/3aLZ0s5ulFLcFCtIZQblpo,0.5489999999999999,0.396,8.0,-8.435,0.0,0.43700000000000006,0.168,0.0777,0.147,0.284,79.494,audio_features,3aLZ0s5ulFLcFCtIZQblpo,spotify:track:3aLZ0s5ulFLcFCtIZQblpo,https://api.spotify.com/v1/audio-analysis/3aLZ0s5ulFLcFCtIZQblpo,141452.0,4.0
