,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
149,150,"Bist du wach? (Benefiz für Hanau) [feat. Nate57, Veysel, Sinan G, Kool Savas, NKSN, Rola, Disarstar, Maestro, Hanybal, Celo & Abdi, Manuellsen, Silla, Credibil, Ali471, Milonair, Mortel, KEZ]",Azzi Memo,476734,https://open.spotify.com/track/29Rfso2W1pERTuboGe3avy,0.68,0.64,2.0,-7.29,1.0,0.35200000000000004,0.21100000000000002,0.0,0.205,0.272,146.79399999999998,audio_features,29Rfso2W1pERTuboGe3avy,spotify:track:29Rfso2W1pERTuboGe3avy,https://api.spotify.com/v1/audio-analysis/29Rfso2W1pERTuboGe3avy,512885.0,4.0
150,151,COLT,Samra,472627,https://open.spotify.com/track/76IVpz47q3ghkxoUeTTEKb,,,,,,,,,,,,,,,,,
151,152,I'll Wait,Kygo,466626,https://open.spotify.com/track/6Q3K9gVUZRMZqZKrXovbM2,0.611,0.6509999999999999,1.0,-6.973,1.0,0.0587,0.14800000000000002,1.84e-05,0.105,0.35700000000000004,122.98299999999999,audio_features,6Q3K9gVUZRMZqZKrXovbM2,spotify:track:6Q3K9gVUZRMZqZKrXovbM2,https://api.spotify.com/v1/audio-analysis/6Q3K9gVUZRMZqZKrXovbM2,215361.0,4.0
152,153,"Alone, Pt. II",Alan Walker,464834,https://open.spotify.com/track/0bMbDctzMmTyK2j74j3nF3,0.67,0.6679999999999999,3.0,-4.306,0.0,0.0422,0.536,0.0,0.133,0.608,88.03299999999999,audio_features,0bMbDctzMmTyK2j74j3nF3,spotify:track:0bMbDctzMmTyK2j74j3nF3,https://api.spotify.com/v1/audio-analysis/0bMbDctzMmTyK2j74j3nF3,179053.0,4.0
153,154,Higher Love,Kygo,464510,https://open.spotify.com/track/6oJ6le65B3SEqPwMRNXWjY,,,,,,,,,,,,,,,,,
154,155,"Para, Money, E's",JIGGO,464203,https://open.spotify.com/track/7sVQVuy2cdPfMIHDH9IKaP,0.431,0.605,6.0,-5.881,0.0,0.309,0.38,0.0,0.318,0.26899999999999996,77.485,audio_features,7sVQVuy2cdPfMIHDH9IKaP,spotify:track:7sVQVuy2cdPfMIHDH9IKaP,https://api.spotify.com/v1/audio-analysis/7sVQVuy2cdPfMIHDH9IKaP,161032.0,4.0
155,156,Walk Em Down (feat. Roddy Ricch),NLE Choppa,462486,https://open.spotify.com/track/4cSSL3YafYjM3yjgFO1vJg,,,,,,,,,,,,,,,,,
156,157,Sem7ini Mama,Ra'is,461398,https://open.spotify.com/track/10bHKIqKENeHMpvl4TlMUz,0.581,0.461,9.0,-9.161,0.0,0.0537,0.7340000000000001,0.0,0.10300000000000001,0.478,79.922,audio_features,10bHKIqKENeHMpvl4TlMUz,spotify:track:10bHKIqKENeHMpvl4TlMUz,https://api.spotify.com/v1/audio-analysis/10bHKIqKENeHMpvl4TlMUz,167636.0,4.0
157,158,Eiskalt,Loredana,460469,https://open.spotify.com/track/5sMugAU31Ug5SAUUbhBIKU,0.7859999999999999,0.606,7.0,-6.001,1.0,0.125,0.0271,6.6e-05,0.106,0.6809999999999999,180.03,audio_features,5sMugAU31Ug5SAUUbhBIKU,spotify:track:5sMugAU31Ug5SAUUbhBIKU,https://api.spotify.com/v1/audio-analysis/5sMugAU31Ug5SAUUbhBIKU,151558.0,4.0
158,159,Letzte Träne,Kontra K,459489,https://open.spotify.com/track/1FuJKBi6XdFyf8Yzmck468,0.705,0.919,8.0,-5.087,0.0,0.244,0.435,1.3800000000000002e-05,0.168,0.607,134.029,audio_features,1FuJKBi6XdFyf8Yzmck468,spotify:track:1FuJKBi6XdFyf8Yzmck468,https://api.spotify.com/v1/audio-analysis/1FuJKBi6XdFyf8Yzmck468,175922.0,4.0
159,160,gENAuSo,Dardan,455507,https://open.spotify.com/track/5nmVf5dSgH4A25qsev28Mi,0.81,0.642,9.0,-5.327999999999999,0.0,0.0437,0.0865,0.0,0.0772,0.595,119.955,audio_features,5nmVf5dSgH4A25qsev28Mi,spotify:track:5nmVf5dSgH4A25qsev28Mi,https://api.spotify.com/v1/audio-analysis/5nmVf5dSgH4A25qsev28Mi,200960.0,4.0
160,161,Take My Hand,Jerome,452240,https://open.spotify.com/track/7My1iCGUznwNztIokee32S,0.797,0.782,0.0,-4.024,0.0,0.0894,0.000273,0.0,0.0848,0.345,134.999,audio_features,7My1iCGUznwNztIokee32S,spotify:track:7My1iCGUznwNztIokee32S,https://api.spotify.com/v1/audio-analysis/7My1iCGUznwNztIokee32S,162667.0,4.0
161,162,POLAROID,Kianush,445287,https://open.spotify.com/track/2c29V09iLysp2Yn6J9jWyd,0.67,0.754,0.0,-6.539,0.0,0.2,0.0505,0.0,0.16,0.45,167.96,audio_features,2c29V09iLysp2Yn6J9jWyd,spotify:track:2c29V09iLysp2Yn6J9jWyd,https://api.spotify.com/v1/audio-analysis/2c29V09iLysp2Yn6J9jWyd,174753.0,4.0
162,163,In My Mind,Dynoro,443563,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,0.6940000000000001,0.77,6.0,-5.335,1.0,0.149,0.17600000000000002,1.1e-05,0.11800000000000001,0.163,125.905,audio_features,0E9ZjEAyAwOXZ7wJC0PD33,spotify:track:0E9ZjEAyAwOXZ7wJC0PD33,https://api.spotify.com/v1/audio-analysis/0E9ZjEAyAwOXZ7wJC0PD33,184560.0,4.0
163,164,Turks (feat. Travis Scott),NAV,442992,https://open.spotify.com/track/0lSZh5W0wDeurkGzLYY6hf,0.893,0.618,7.0,-4.425,0.0,0.11199999999999999,0.0827,0.0,0.542,0.389,119.09899999999999,audio_features,0lSZh5W0wDeurkGzLYY6hf,spotify:track:0lSZh5W0wDeurkGzLYY6hf,https://api.spotify.com/v1/audio-analysis/0lSZh5W0wDeurkGzLYY6hf,161377.0,4.0
164,165,CASINO,Katja Krasavice,441909,https://open.spotify.com/track/5rywC2PH49hTpJLXxwGlpE,0.794,0.489,8.0,-8.341000000000001,0.0,0.084,0.27899999999999997,4.27e-06,0.0966,0.542,155.945,audio_features,5rywC2PH49hTpJLXxwGlpE,spotify:track:5rywC2PH49hTpJLXxwGlpE,https://api.spotify.com/v1/audio-analysis/5rywC2PH49hTpJLXxwGlpE,201548.0,4.0
165,166,Moral of the Story,Ashe,440321,https://open.spotify.com/track/2nC3QhMI9reBIOWutbU3Tj,0.5720000000000001,0.406,10.0,-8.624,1.0,0.0427,0.5870000000000001,4.48e-06,0.102,0.265,119.81200000000001,audio_features,2nC3QhMI9reBIOWutbU3Tj,spotify:track:2nC3QhMI9reBIOWutbU3Tj,https://api.spotify.com/v1/audio-analysis/2nC3QhMI9reBIOWutbU3Tj,201084.0,4.0
166,167,I Don't Care (with Justin Bieber),Ed Sheeran,439645,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
167,168,KARMA,Nimo,439394,https://open.spotify.com/track/3uTiW4Tjt6FqSPRYNgzW5t,0.6970000000000001,0.633,0.0,-6.117999999999999,0.0,0.0754,0.134,3.78e-06,0.33299999999999996,0.5479999999999999,160.127,audio_features,3uTiW4Tjt6FqSPRYNgzW5t,spotify:track:3uTiW4Tjt6FqSPRYNgzW5t,https://api.spotify.com/v1/audio-analysis/3uTiW4Tjt6FqSPRYNgzW5t,255280.0,4.0
168,169,Lucid Dreams,Juice WRLD,439300,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
169,170,Sweet but Psycho,Ava Max,438853,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
170,171,CROSSOVER,Kianush,438649,https://open.spotify.com/track/6hNncWhjRS48VuhypjE4wr,0.7509999999999999,0.7909999999999999,11.0,-5.8839999999999995,0.0,0.27699999999999997,0.247,1.32e-06,0.26,0.5379999999999999,95.96,audio_features,6hNncWhjRS48VuhypjE4wr,spotify:track:6hNncWhjRS48VuhypjE4wr,https://api.spotify.com/v1/audio-analysis/6hNncWhjRS48VuhypjE4wr,144862.0,4.0
171,172,Ohne mein Team,Bonez MC,437949,https://open.spotify.com/track/05Mp2UJulSttxQ4E6hQPH3,0.7659999999999999,0.8,1.0,-6.062,0.0,0.0938,0.16,1.6e-05,0.0744,0.635,129.999,audio_features,05Mp2UJulSttxQ4E6hQPH3,spotify:track:05Mp2UJulSttxQ4E6hQPH3,https://api.spotify.com/v1/audio-analysis/05Mp2UJulSttxQ4E6hQPH3,188504.0,4.0
172,173,Loco Contigo (feat. J. Balvin & Tyga),DJ Snake,437192,https://open.spotify.com/track/6osaMSJh9NguagEDQcZaKx,0.6940000000000001,0.758,11.0,-2.986,1.0,0.218,0.278,1.34e-06,0.102,0.371,192.09099999999998,audio_features,6osaMSJh9NguagEDQcZaKx,spotify:track:6osaMSJh9NguagEDQcZaKx,https://api.spotify.com/v1/audio-analysis/6osaMSJh9NguagEDQcZaKx,185195.0,4.0
173,174,Blockparty,Symba,437082,https://open.spotify.com/track/1MkDGQvM8CRrMIcHxjTni5,0.935,0.41100000000000003,6.0,-12.283,1.0,0.359,0.0799,1.07e-06,0.102,0.46,120.024,audio_features,1MkDGQvM8CRrMIcHxjTni5,spotify:track:1MkDGQvM8CRrMIcHxjTni5,https://api.spotify.com/v1/audio-analysis/1MkDGQvM8CRrMIcHxjTni5,139000.0,4.0
174,175,Post Malone (feat. RANI),Sam Feldt,433105,https://open.spotify.com/track/36orMWv2PgvnzXsd5CJ0yL,0.59,0.642,7.0,-3.87,1.0,0.122,0.0771,0.0,0.105,0.6509999999999999,107.35600000000001,audio_features,36orMWv2PgvnzXsd5CJ0yL,spotify:track:36orMWv2PgvnzXsd5CJ0yL,https://api.spotify.com/v1/audio-analysis/36orMWv2PgvnzXsd5CJ0yL,174444.0,4.0
175,176,If the World Was Ending - feat. Julia Michaels,JP Saxe,430261,https://open.spotify.com/track/2kJwzbxV2ppxnQoYw4GLBZ,0.46399999999999997,0.473,1.0,-10.086,1.0,0.129,0.866,0.0,0.109,0.604,75.801,audio_features,2kJwzbxV2ppxnQoYw4GLBZ,spotify:track:2kJwzbxV2ppxnQoYw4GLBZ,https://api.spotify.com/v1/audio-analysis/2kJwzbxV2ppxnQoYw4GLBZ,208687.0,4.0
176,177,U23 (feat. Z),Mert,429350,https://open.spotify.com/track/1iGM29PpHTyrra18Ft0w7O,0.9,0.45399999999999996,8.0,-9.338,1.0,0.267,0.0647,5.96e-05,0.0673,0.41,114.01799999999999,audio_features,1iGM29PpHTyrra18Ft0w7O,spotify:track:1iGM29PpHTyrra18Ft0w7O,https://api.spotify.com/v1/audio-analysis/1iGM29PpHTyrra18Ft0w7O,164211.0,4.0
177,178,Vorbei (feat. Sokko167 & Albozz),Mois,422156,https://open.spotify.com/track/3YXJqU43gOzDL9Oxu4hpHy,0.705,0.5920000000000001,10.0,-7.273,1.0,0.0437,0.128,0.0,0.13,0.48700000000000004,136.05100000000002,audio_features,3YXJqU43gOzDL9Oxu4hpHy,spotify:track:3YXJqU43gOzDL9Oxu4hpHy,https://api.spotify.com/v1/audio-analysis/3YXJqU43gOzDL9Oxu4hpHy,192357.0,4.0
178,179,DOGO ARGENTINO,Fard,422129,https://open.spotify.com/track/71ITSqWTZfutT338vdHImx,0.715,0.6809999999999999,2.0,-6.127000000000001,1.0,0.244,0.054000000000000006,0.0,0.289,0.337,93.756,audio_features,71ITSqWTZfutT338vdHImx,spotify:track:71ITSqWTZfutT338vdHImx,https://api.spotify.com/v1/audio-analysis/71ITSqWTZfutT338vdHImx,177053.0,4.0
179,180,Sex mit dir,Apache 207,418879,https://open.spotify.com/track/0PEwVF6TStGXMTnQMAk9kl,0.845,0.5589999999999999,1.0,-7.182,1.0,0.0605,0.375,0.0372,0.0965,0.43,119.95100000000001,audio_features,0PEwVF6TStGXMTnQMAk9kl,spotify:track:0PEwVF6TStGXMTnQMAk9kl,https://api.spotify.com/v1/audio-analysis/0PEwVF6TStGXMTnQMAk9kl,173200.0,4.0
180,181,Play With Fire,Nico Santos,418472,https://open.spotify.com/track/240BX4w7PFkHptDrSVZgbA,,,,,,,,,,,,,,,,,
181,182,quavo,Farid Bang,417447,https://open.spotify.com/track/6Ajx6tMDxWCMMvS19hkUdr,0.7979999999999999,0.721,11.0,-5.282,1.0,0.465,0.0256,0.0,0.107,0.6890000000000001,110.45700000000001,audio_features,6Ajx6tMDxWCMMvS19hkUdr,spotify:track:6Ajx6tMDxWCMMvS19hkUdr,https://api.spotify.com/v1/audio-analysis/6Ajx6tMDxWCMMvS19hkUdr,116520.0,4.0
182,183,Karakol,Capo,413111,https://open.spotify.com/track/0rl7zpqNO7xPbe2CDvyoks,0.833,0.632,5.0,-7.343,0.0,0.122,0.7,0.0,0.125,0.657,142.982,audio_features,0rl7zpqNO7xPbe2CDvyoks,spotify:track:0rl7zpqNO7xPbe2CDvyoks,https://api.spotify.com/v1/audio-analysis/0rl7zpqNO7xPbe2CDvyoks,188307.0,4.0
183,184,Viva la Dealer,SDP,407231,https://open.spotify.com/track/2vuFdbSOLje3khV4rLSEpm,0.795,0.8059999999999999,0.0,-4.516,1.0,0.138,0.166,0.0,0.11699999999999999,0.652,96.03200000000001,audio_features,2vuFdbSOLje3khV4rLSEpm,spotify:track:2vuFdbSOLje3khV4rLSEpm,https://api.spotify.com/v1/audio-analysis/2vuFdbSOLje3khV4rLSEpm,230361.0,4.0
184,185,Eine Nacht,Ramon Roselly,403938,https://open.spotify.com/track/7AgLXVsuToMUB8BlPdiWxr,0.65,0.86,2.0,-3.5780000000000003,1.0,0.0383,0.0599,0.0,0.29,0.643,116.039,audio_features,7AgLXVsuToMUB8BlPdiWxr,spotify:track:7AgLXVsuToMUB8BlPdiWxr,https://api.spotify.com/v1/audio-analysis/7AgLXVsuToMUB8BlPdiWxr,211440.0,4.0
185,186,Glad You Came,VIZE,402690,https://open.spotify.com/track/5ohL55vbPhN999ETafibnk,,,,,,,,,,,,,,,,,
186,187,3 Nights,Dominic Fike,401363,https://open.spotify.com/track/0uI7yAKUf52Cn7y3sYyjiX,,,,,,,,,,,,,,,,,
187,188,Hi Babe,Juju,401260,https://open.spotify.com/track/6erIvryBSsAdebNU4a7Mrs,0.758,0.7290000000000001,11.0,-7.371,1.0,0.0417,0.423,2.39e-06,0.0954,0.738,142.05200000000002,audio_features,6erIvryBSsAdebNU4a7Mrs,spotify:track:6erIvryBSsAdebNU4a7Mrs,https://api.spotify.com/v1/audio-analysis/6erIvryBSsAdebNU4a7Mrs,145405.0,4.0
188,189,After Hours,The Weeknd,401207,https://open.spotify.com/track/2p8IUWQDrpjuFltbdgLOag,,,,,,,,,,,,,,,,,
189,190,Instagram,Dimitri Vegas & Like Mike,400798,https://open.spotify.com/track/0U6bQIAh6MCGo1xjbIIx2S,0.765,0.9059999999999999,8.0,-2.097,0.0,0.0965,0.125,0.0,0.423,0.95,96.071,audio_features,0U6bQIAh6MCGo1xjbIIx2S,spotify:track:0U6bQIAh6MCGo1xjbIIx2S,https://api.spotify.com/v1/audio-analysis/0U6bQIAh6MCGo1xjbIIx2S,184558.0,4.0
190,191,CITY OF ANGELS,24kGoldn,397835,https://open.spotify.com/track/6ap9lSRJ0iLriGLqoJ44cq,0.6859999999999999,0.541,0.0,-4.993,0.0,0.0493,0.042,0.0,0.0675,0.7240000000000001,120.08200000000001,audio_features,6ap9lSRJ0iLriGLqoJ44cq,spotify:track:6ap9lSRJ0iLriGLqoJ44cq,https://api.spotify.com/v1/audio-analysis/6ap9lSRJ0iLriGLqoJ44cq,112493.0,4.0
191,192,Bruises,Lewis Capaldi,391897,https://open.spotify.com/track/4Of7rzpRpV1mWRbhp5rAqG,0.736,0.308,4.0,-7.83,1.0,0.0677,0.946,0.0,0.18600000000000003,0.361,111.20200000000001,audio_features,4Of7rzpRpV1mWRbhp5rAqG,spotify:track:4Of7rzpRpV1mWRbhp5rAqG,https://api.spotify.com/v1/audio-analysis/4Of7rzpRpV1mWRbhp5rAqG,220492.0,4.0
192,193,Takeaway,The Chainsmokers,391092,https://open.spotify.com/track/3g0mEQx3NTanacLseoP0Gw,0.528,0.511,3.0,-8.144,1.0,0.0324,0.126,0.0,0.10099999999999999,0.35100000000000003,100.1,audio_features,3g0mEQx3NTanacLseoP0Gw,spotify:track:3g0mEQx3NTanacLseoP0Gw,https://api.spotify.com/v1/audio-analysis/3g0mEQx3NTanacLseoP0Gw,209880.0,4.0
193,194,Old Town Road - Remix,Lil Nas X,390607,https://open.spotify.com/track/2YpeDb67231RjR0MgVLzsG,0.878,0.619,6.0,-5.56,1.0,0.102,0.0533,0.0,0.113,0.639,136.041,audio_features,2YpeDb67231RjR0MgVLzsG,spotify:track:2YpeDb67231RjR0MgVLzsG,https://api.spotify.com/v1/audio-analysis/2YpeDb67231RjR0MgVLzsG,157067.0,4.0
194,195,Hoch,Tim Bendzko,386636,https://open.spotify.com/track/7gqefhSJfWyN1qQ2huvEze,0.652,0.802,7.0,-5.702999999999999,1.0,0.16,0.447,3.08e-06,0.109,0.324,153.007,audio_features,7gqefhSJfWyN1qQ2huvEze,spotify:track:7gqefhSJfWyN1qQ2huvEze,https://api.spotify.com/v1/audio-analysis/7gqefhSJfWyN1qQ2huvEze,168253.0,4.0
195,196,Sandmann,le Shuuk,385811,https://open.spotify.com/track/7AO4SbDUqGQ3vY6SQYEFRZ,0.589,0.871,2.0,-6.542999999999999,1.0,0.0814,0.0211,0.00573,0.802,0.248,149.963,audio_features,7AO4SbDUqGQ3vY6SQYEFRZ,spotify:track:7AO4SbDUqGQ3vY6SQYEFRZ,https://api.spotify.com/v1/audio-analysis/7AO4SbDUqGQ3vY6SQYEFRZ,204800.0,4.0
196,197,Highway,Edo Saiya,384695,https://open.spotify.com/track/71q7gW5xpP67UNmOD7Brc8,0.7759999999999999,0.462,9.0,-11.048,1.0,0.0446,0.75,0.0,0.282,0.47600000000000003,135.054,audio_features,71q7gW5xpP67UNmOD7Brc8,spotify:track:71q7gW5xpP67UNmOD7Brc8,https://api.spotify.com/v1/audio-analysis/71q7gW5xpP67UNmOD7Brc8,116044.0,4.0
197,198,In the End,Linkin Park,383178,https://open.spotify.com/track/60a0Rd6pjrkxjPbaKzXjfq,0.556,0.8640000000000001,3.0,-5.87,0.0,0.0584,0.00958,0.0,0.209,0.4,105.14299999999999,audio_features,60a0Rd6pjrkxjPbaKzXjfq,spotify:track:60a0Rd6pjrkxjPbaKzXjfq,https://api.spotify.com/v1/audio-analysis/60a0Rd6pjrkxjPbaKzXjfq,216880.0,4.0
198,199,Don't Call Me Up,Mabel,380496,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,0.674,0.8809999999999999,9.0,-2.853,1.0,0.147,0.29600000000000004,3.01e-06,0.0793,0.23399999999999999,98.994,audio_features,5WHTFyqSii0lmT9R21abT8,spotify:track:5WHTFyqSii0lmT9R21abT8,https://api.spotify.com/v1/audio-analysis/5WHTFyqSii0lmT9R21abT8,178480.0,4.0
199,200,They Call Me Tiago (Her Name Is Margo),Tiagz,380441,https://open.spotify.com/track/1UxYmRBBJMMuzYcK9miSYs,0.878,0.578,0.0,-7.581,1.0,0.0722,0.196,0.433,0.0965,0.14800000000000002,100.99600000000001,audio_features,1UxYmRBBJMMuzYcK9miSYs,spotify:track:1UxYmRBBJMMuzYcK9miSYs,https://api.spotify.com/v1/audio-analysis/1UxYmRBBJMMuzYcK9miSYs,154455.0,4.0
