,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
147,148,I Don't Care (with Justin Bieber),Ed Sheeran,495997,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
148,149,Summer Cem (feat. Luciano),Summer Cem,495701,https://open.spotify.com/track/1hrHUEYoVBC1hNCXkX7tIA,0.8740000000000001,0.589,2.0,-6.871,1.0,0.079,0.179,8.49e-05,0.113,0.45399999999999996,135.025,audio_features,1hrHUEYoVBC1hNCXkX7tIA,spotify:track:1hrHUEYoVBC1hNCXkX7tIA,https://api.spotify.com/v1/audio-analysis/1hrHUEYoVBC1hNCXkX7tIA,160547.0,4.0
149,150,Benzo,Elias,494763,https://open.spotify.com/track/2eAtC4umRoDcvRcsyFzGL9,0.708,0.7340000000000001,4.0,-6.4239999999999995,0.0,0.38799999999999996,0.0236,0.000138,0.113,0.275,200.109,audio_features,2eAtC4umRoDcvRcsyFzGL9,spotify:track:2eAtC4umRoDcvRcsyFzGL9,https://api.spotify.com/v1/audio-analysis/2eAtC4umRoDcvRcsyFzGL9,153930.0,4.0
150,151,Hoch,Tim Bendzko,493615,https://open.spotify.com/track/7gqefhSJfWyN1qQ2huvEze,0.652,0.802,7.0,-5.702999999999999,1.0,0.16,0.447,3.08e-06,0.109,0.324,153.007,audio_features,7gqefhSJfWyN1qQ2huvEze,spotify:track:7gqefhSJfWyN1qQ2huvEze,https://api.spotify.com/v1/audio-analysis/7gqefhSJfWyN1qQ2huvEze,168253.0,4.0
151,152,Maschine,RAF Camora,491537,https://open.spotify.com/track/0C6NMPWYqsLIuuYSNP8KqE,0.8140000000000001,0.794,7.0,-6.419,1.0,0.0887,0.11900000000000001,0.000925,0.348,0.647,91.47200000000001,audio_features,0C6NMPWYqsLIuuYSNP8KqE,spotify:track:0C6NMPWYqsLIuuYSNP8KqE,https://api.spotify.com/v1/audio-analysis/0C6NMPWYqsLIuuYSNP8KqE,150388.0,4.0
152,153,My Oh My (feat. DaBaby),Camila Cabello,488680,https://open.spotify.com/track/3yOlyBJuViE2YSGn3nVE1K,0.7240000000000001,0.491,8.0,-6.024,1.0,0.0296,0.018000000000000002,1.29e-05,0.0887,0.38299999999999995,105.046,audio_features,3yOlyBJuViE2YSGn3nVE1K,spotify:track:3yOlyBJuViE2YSGn3nVE1K,https://api.spotify.com/v1/audio-analysis/3yOlyBJuViE2YSGn3nVE1K,170746.0,4.0
153,154,Thank You [Not So Bad],VIZE,487788,https://open.spotify.com/track/4AqN8IdKCfItCSbuaFch81,0.6559999999999999,0.89,5.0,-4.981,0.0,0.187,0.201,1.99e-06,0.10099999999999999,0.268,100.037,audio_features,4AqN8IdKCfItCSbuaFch81,spotify:track:4AqN8IdKCfItCSbuaFch81,https://api.spotify.com/v1/audio-analysis/4AqN8IdKCfItCSbuaFch81,197963.0,4.0
154,155,Blei (feat. Veysel),Kontra K,487207,https://open.spotify.com/track/0Cy2x4vkNHiZ2Z3XiZE5Yu,0.7979999999999999,0.6679999999999999,11.0,-5.712000000000001,0.0,0.271,0.13,0.0,0.0695,0.537,99.895,audio_features,0Cy2x4vkNHiZ2Z3XiZE5Yu,spotify:track:0Cy2x4vkNHiZ2Z3XiZE5Yu,https://api.spotify.com/v1/audio-analysis/0Cy2x4vkNHiZ2Z3XiZE5Yu,170624.0,4.0
155,156,Beautiful People (feat. Khalid),Ed Sheeran,484513,https://open.spotify.com/track/70eFcWOvlMObDhURTqT4Fv,0.64,0.647,5.0,-8.113999999999999,0.0,0.18600000000000003,0.124,0.0,0.0801,0.546,92.979,audio_features,70eFcWOvlMObDhURTqT4Fv,spotify:track:70eFcWOvlMObDhURTqT4Fv,https://api.spotify.com/v1/audio-analysis/70eFcWOvlMObDhURTqT4Fv,197867.0,4.0
156,157,Baby Pluto,Lil Uzi Vert,478192,https://open.spotify.com/track/7hav1MHURQf5SAoPk0egqh,0.772,0.634,10.0,-6.101,0.0,0.212,0.135,0.0,0.43200000000000005,0.6709999999999999,160.05200000000002,audio_features,7hav1MHURQf5SAoPk0egqh,spotify:track:7hav1MHURQf5SAoPk0egqh,https://api.spotify.com/v1/audio-analysis/7hav1MHURQf5SAoPk0egqh,210261.0,4.0
157,158,Adriana,RAF Camora,472086,https://open.spotify.com/track/5YbcMbH4xHRfep9rSxLRDt,0.763,0.8029999999999999,7.0,-5.755,0.0,0.0529,0.469,0.0018800000000000002,0.11800000000000001,0.672,135.032,audio_features,5YbcMbH4xHRfep9rSxLRDt,spotify:track:5YbcMbH4xHRfep9rSxLRDt,https://api.spotify.com/v1/audio-analysis/5YbcMbH4xHRfep9rSxLRDt,165129.0,4.0
158,159,Nur zur Info,Ufo361,471345,https://open.spotify.com/track/6Y7ZEVr7lgO8FKGk2vZ2hi,,,,,,,,,,,,,,,,,
159,160,Lucid Dreams,Juice WRLD,469845,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
160,161,Huracan,Samra,469032,https://open.spotify.com/track/6AFIVhbJLR7YVvW9fLFMu1,0.6809999999999999,0.701,2.0,-5.192,0.0,0.442,0.38799999999999996,0.0,0.132,0.518,170.072,audio_features,6AFIVhbJLR7YVvW9fLFMu1,spotify:track:6AFIVhbJLR7YVvW9fLFMu1,https://api.spotify.com/v1/audio-analysis/6AFIVhbJLR7YVvW9fLFMu1,182238.0,4.0
161,162,Loco Contigo (feat. J. Balvin & Tyga),DJ Snake,468693,https://open.spotify.com/track/6osaMSJh9NguagEDQcZaKx,0.6940000000000001,0.758,11.0,-2.986,1.0,0.218,0.278,1.34e-06,0.102,0.371,192.09099999999998,audio_features,6osaMSJh9NguagEDQcZaKx,spotify:track:6osaMSJh9NguagEDQcZaKx,https://api.spotify.com/v1/audio-analysis/6osaMSJh9NguagEDQcZaKx,185195.0,4.0
162,163,2 Minuten,Apache 207,468257,https://open.spotify.com/track/1u5jYTx2WdptYWYpwqcE9n,0.765,0.634,9.0,-8.217,0.0,0.151,0.045,2.98e-05,0.0823,0.11800000000000001,81.994,audio_features,1u5jYTx2WdptYWYpwqcE9n,spotify:track:1u5jYTx2WdptYWYpwqcE9n,https://api.spotify.com/v1/audio-analysis/1u5jYTx2WdptYWYpwqcE9n,159533.0,4.0
163,164,Own It (feat. Ed Sheeran & Burna Boy),Stormzy,466160,https://open.spotify.com/track/4QPEwDdOMhY7rNS05mTyMR,,,,,,,,,,,,,,,,,
164,165,Puta Madre - Bonustrack,RAF Camora,463457,https://open.spotify.com/track/0bg9us6qbMWTAMSF3y4egO,0.8440000000000001,0.7829999999999999,2.0,-6.2139999999999995,0.0,0.0348,0.478,0.0,0.242,0.9440000000000001,125.979,audio_features,0bg9us6qbMWTAMSF3y4egO,spotify:track:0bg9us6qbMWTAMSF3y4egO,https://api.spotify.com/v1/audio-analysis/0bg9us6qbMWTAMSF3y4egO,209032.0,4.0
165,166,Bro,Kalazh44,463312,https://open.spotify.com/track/0toxV1s9VQxeDQPhSoB1YG,0.8029999999999999,0.504,1.0,-7.325,1.0,0.0551,0.0303,0.00011599999999999999,0.11699999999999999,0.349,141.963,audio_features,0toxV1s9VQxeDQPhSoB1YG,spotify:track:0toxV1s9VQxeDQPhSoB1YG,https://api.spotify.com/v1/audio-analysis/0toxV1s9VQxeDQPhSoB1YG,150000.0,4.0
166,167,WHATS POPPIN,Jack Harlow,461773,https://open.spotify.com/track/3Q6F8RByyhRTJpRtZLY3cg,,,,,,,,,,,,,,,,,
167,168,Ohne mein Team,Bonez MC,460672,https://open.spotify.com/track/05Mp2UJulSttxQ4E6hQPH3,0.7659999999999999,0.8,1.0,-6.062,0.0,0.0938,0.16,1.6e-05,0.0744,0.635,129.999,audio_features,05Mp2UJulSttxQ4E6hQPH3,spotify:track:05Mp2UJulSttxQ4E6hQPH3,https://api.spotify.com/v1/audio-analysis/05Mp2UJulSttxQ4E6hQPH3,188504.0,4.0
168,169,Genick,Loredana,459618,https://open.spotify.com/track/1AGjF8pckOxTGeb5zubyqH,0.9209999999999999,0.58,9.0,-6.996,0.0,0.08199999999999999,0.32799999999999996,0.0,0.10099999999999999,0.597,104.98200000000001,audio_features,1AGjF8pckOxTGeb5zubyqH,spotify:track:1AGjF8pckOxTGeb5zubyqH,https://api.spotify.com/v1/audio-analysis/1AGjF8pckOxTGeb5zubyqH,205234.0,4.0
169,170,Underdog,Alicia Keys,457535,https://open.spotify.com/track/3FGiFUJRRp5RGikVrs6kig,0.6559999999999999,0.722,0.0,-4.726,0.0,0.0478,0.556,0.0,0.134,0.301,90.09700000000001,audio_features,3FGiFUJRRp5RGikVrs6kig,spotify:track:3FGiFUJRRp5RGikVrs6kig,https://api.spotify.com/v1/audio-analysis/3FGiFUJRRp5RGikVrs6kig,208208.0,4.0
170,171,Brot nach Hause,Apache 207,455570,https://open.spotify.com/track/5e0bzcsI1khimLSJhddHdS,0.573,0.57,10.0,-6.103,0.0,0.0716,0.259,1.05e-06,0.1,0.193,99.029,audio_features,5e0bzcsI1khimLSJhddHdS,spotify:track:5e0bzcsI1khimLSJhddHdS,https://api.spotify.com/v1/audio-analysis/5e0bzcsI1khimLSJhddHdS,176200.0,4.0
171,172,Dior 2001,RIN,452723,https://open.spotify.com/track/6WusSsncC0Oo9sFHKwQii6,0.6940000000000001,0.688,5.0,-5.922999999999999,0.0,0.0577,0.0119,0.0929,0.124,0.517,76.476,audio_features,6WusSsncC0Oo9sFHKwQii6,spotify:track:6WusSsncC0Oo9sFHKwQii6,https://api.spotify.com/v1/audio-analysis/6WusSsncC0Oo9sFHKwQii6,192941.0,4.0
172,173,Kein Plan,Loredana,451679,https://open.spotify.com/track/2d3WpbJFBND2vwMJyULdfU,0.878,0.6990000000000001,0.0,-5.035,0.0,0.0464,0.0689,0.0021899999999999997,0.0753,0.78,102.01,audio_features,2d3WpbJFBND2vwMJyULdfU,spotify:track:2d3WpbJFBND2vwMJyULdfU,https://api.spotify.com/v1/audio-analysis/2d3WpbJFBND2vwMJyULdfU,155018.0,4.0
173,174,Alge,Knossi,449746,https://open.spotify.com/track/69nrq6NeLYbKJIv21ORgQ4,0.935,0.795,10.0,-5.269,0.0,0.0998,0.0597,2.4299999999999998e-05,0.271,0.273,124.97,audio_features,69nrq6NeLYbKJIv21ORgQ4,spotify:track:69nrq6NeLYbKJIv21ORgQ4,https://api.spotify.com/v1/audio-analysis/69nrq6NeLYbKJIv21ORgQ4,186775.0,4.0
174,175,Rescue Me,OneRepublic,448818,https://open.spotify.com/track/0mjAU3yKR1QnXnHtjGJqTM,0.759,0.605,7.0,-7.737,1.0,0.0433,0.156,0.0,0.6940000000000001,0.64,121.04899999999999,audio_features,0mjAU3yKR1QnXnHtjGJqTM,spotify:track:0mjAU3yKR1QnXnHtjGJqTM,https://api.spotify.com/v1/audio-analysis/0mjAU3yKR1QnXnHtjGJqTM,158900.0,4.0
175,176,Seele,Azet,446382,https://open.spotify.com/track/0b9tA3TNHCzfbTh9mGloNx,0.9329999999999999,0.524,11.0,-6.417999999999999,0.0,0.293,0.0856,0.0,0.0581,0.29600000000000004,102.014,audio_features,0b9tA3TNHCzfbTh9mGloNx,spotify:track:0b9tA3TNHCzfbTh9mGloNx,https://api.spotify.com/v1/audio-analysis/0b9tA3TNHCzfbTh9mGloNx,134799.0,4.0
176,177,Jetzt rufst du an,Loredana,445905,https://open.spotify.com/track/46QHfb0an5B7cgHRfuDHas,0.755,0.47200000000000003,3.0,-7.287000000000001,1.0,0.115,0.335,0.0,0.11,0.415,194.012,audio_features,46QHfb0an5B7cgHRfuDHas,spotify:track:46QHfb0an5B7cgHRfuDHas,https://api.spotify.com/v1/audio-analysis/46QHfb0an5B7cgHRfuDHas,151888.0,4.0
177,178,T-Shirt,KASIMIR1441,445507,https://open.spotify.com/track/2ysuyHrDnmlJexX7Mfh2J1,0.765,0.62,10.0,-13.747,1.0,0.48,0.0906,3.47e-05,0.098,0.7190000000000001,89.68799999999999,audio_features,2ysuyHrDnmlJexX7Mfh2J1,spotify:track:2ysuyHrDnmlJexX7Mfh2J1,https://api.spotify.com/v1/audio-analysis/2ysuyHrDnmlJexX7Mfh2J1,108603.0,4.0
178,179,Himmel grau,Kontra K,444523,https://open.spotify.com/track/1xdj09kwlmFmVONYaYyNsY,0.495,0.619,4.0,-5.989,0.0,0.154,0.381,0.013999999999999999,0.177,0.141,93.51299999999999,audio_features,1xdj09kwlmFmVONYaYyNsY,spotify:track:1xdj09kwlmFmVONYaYyNsY,https://api.spotify.com/v1/audio-analysis/1xdj09kwlmFmVONYaYyNsY,176229.0,4.0
179,180,Gimme! Gimme! Gimme!,GAMPER & DADONI,444189,https://open.spotify.com/track/4zLSkwZaiMfzzapPCbdG90,0.62,0.748,2.0,-5.36,0.0,0.057999999999999996,0.0151,0.016,0.0729,0.41700000000000004,125.999,audio_features,4zLSkwZaiMfzzapPCbdG90,spotify:track:4zLSkwZaiMfzzapPCbdG90,https://api.spotify.com/v1/audio-analysis/4zLSkwZaiMfzzapPCbdG90,187069.0,4.0
180,181,Viva la Dealer,SDP,442420,https://open.spotify.com/track/2vuFdbSOLje3khV4rLSEpm,0.795,0.8059999999999999,0.0,-4.516,1.0,0.138,0.166,0.0,0.11699999999999999,0.652,96.03200000000001,audio_features,2vuFdbSOLje3khV4rLSEpm,spotify:track:2vuFdbSOLje3khV4rLSEpm,https://api.spotify.com/v1/audio-analysis/2vuFdbSOLje3khV4rLSEpm,230361.0,4.0
181,182,CITY OF ANGELS,24kGoldn,440331,https://open.spotify.com/track/6ap9lSRJ0iLriGLqoJ44cq,0.6859999999999999,0.541,0.0,-4.993,0.0,0.0493,0.042,0.0,0.0675,0.7240000000000001,120.08200000000001,audio_features,6ap9lSRJ0iLriGLqoJ44cq,spotify:track:6ap9lSRJ0iLriGLqoJ44cq,https://api.spotify.com/v1/audio-analysis/6ap9lSRJ0iLriGLqoJ44cq,112493.0,4.0
182,183,Sweet but Psycho,Ava Max,439556,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
183,184,Forever (feat. Post Malone & Clever),Justin Bieber,436223,https://open.spotify.com/track/2ZlCGeK30BLRNSPC832pNZ,0.825,0.483,8.0,-5.746,0.0,0.08,0.5379999999999999,1.4800000000000002e-05,0.204,0.892,139.98,audio_features,2ZlCGeK30BLRNSPC832pNZ,spotify:track:2ZlCGeK30BLRNSPC832pNZ,https://api.spotify.com/v1/audio-analysis/2ZlCGeK30BLRNSPC832pNZ,219933.0,4.0
184,185,In My Mind,Dynoro,431767,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,0.6940000000000001,0.77,6.0,-5.335,1.0,0.149,0.17600000000000002,1.1e-05,0.11800000000000001,0.163,125.905,audio_features,0E9ZjEAyAwOXZ7wJC0PD33,spotify:track:0E9ZjEAyAwOXZ7wJC0PD33,https://api.spotify.com/v1/audio-analysis/0E9ZjEAyAwOXZ7wJC0PD33,184560.0,4.0
185,186,Erfolg ist kein Glück,Kontra K,431764,https://open.spotify.com/track/4xuVfUXkHe1YZZZWNICGcV,0.605,0.716,1.0,-6.277,1.0,0.332,0.382,0.0,0.10400000000000001,0.804,79.911,audio_features,4xuVfUXkHe1YZZZWNICGcV,spotify:track:4xuVfUXkHe1YZZZWNICGcV,https://api.spotify.com/v1/audio-analysis/4xuVfUXkHe1YZZZWNICGcV,210813.0,4.0
186,187,rockstar (feat. 21 Savage),Post Malone,431007,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
187,188,La Difícil,Bad Bunny,430924,https://open.spotify.com/track/6NfrH0ANGmgBXyxgV2PeXt,0.685,0.848,8.0,-4.561,0.0,0.0858,0.0861,7.14e-06,0.0783,0.7609999999999999,179.87,audio_features,6NfrH0ANGmgBXyxgV2PeXt,spotify:track:6NfrH0ANGmgBXyxgV2PeXt,https://api.spotify.com/v1/audio-analysis/6NfrH0ANGmgBXyxgV2PeXt,163084.0,4.0
188,189,Blockparty,Symba,430266,https://open.spotify.com/track/1MkDGQvM8CRrMIcHxjTni5,0.935,0.41100000000000003,6.0,-12.283,1.0,0.359,0.0799,1.07e-06,0.102,0.46,120.024,audio_features,1MkDGQvM8CRrMIcHxjTni5,spotify:track:1MkDGQvM8CRrMIcHxjTni5,https://api.spotify.com/v1/audio-analysis/1MkDGQvM8CRrMIcHxjTni5,139000.0,4.0
189,190,Warnung,Kontra K,429406,https://open.spotify.com/track/2FPkRkjYQ4S8g1gVBslCfU,0.718,0.79,6.0,-4.861000000000001,0.0,0.129,0.0453,0.0,0.0739,0.605,151.072,audio_features,2FPkRkjYQ4S8g1gVBslCfU,spotify:track:2FPkRkjYQ4S8g1gVBslCfU,https://api.spotify.com/v1/audio-analysis/2FPkRkjYQ4S8g1gVBslCfU,194307.0,4.0
190,191,Pyramiden,Sido,429057,https://open.spotify.com/track/7BQPDR1Zze52cysgBnUC3X,0.6729999999999999,0.6459999999999999,1.0,-9.74,1.0,0.0844,0.382,0.0,0.157,0.509,139.94799999999998,audio_features,7BQPDR1Zze52cysgBnUC3X,spotify:track:7BQPDR1Zze52cysgBnUC3X,https://api.spotify.com/v1/audio-analysis/7BQPDR1Zze52cysgBnUC3X,215871.0,4.0
191,192,Unnormal,RAF Camora,427584,https://open.spotify.com/track/7CzSP7spDpZBP8edbtPIwI,0.6579999999999999,0.73,10.0,-6.002000000000001,0.0,0.252,0.44799999999999995,0.00339,0.193,0.447,88.89399999999999,audio_features,7CzSP7spDpZBP8edbtPIwI,spotify:track:7CzSP7spDpZBP8edbtPIwI,https://api.spotify.com/v1/audio-analysis/7CzSP7spDpZBP8edbtPIwI,199875.0,4.0
192,193,Higher Love,Kygo,426157,https://open.spotify.com/track/6oJ6le65B3SEqPwMRNXWjY,,,,,,,,,,,,,,,,,
193,194,1000 Hits,Jamule,425693,https://open.spotify.com/track/2L0hkkXKyXOlxQNJkn8k4Y,0.662,0.637,6.0,-6.689,0.0,0.115,0.397,0.00494,0.0924,0.727,132.07299999999998,audio_features,2L0hkkXKyXOlxQNJkn8k4Y,spotify:track:2L0hkkXKyXOlxQNJkn8k4Y,https://api.spotify.com/v1/audio-analysis/2L0hkkXKyXOlxQNJkn8k4Y,156533.0,4.0
194,195,All Around The World (La La La),R3HAB,425021,https://open.spotify.com/track/02itaCXOdC54J0ISjqqFAp,0.733,0.8590000000000001,9.0,-5.03,0.0,0.033,0.479,0.0645,0.105,0.52,124.948,audio_features,02itaCXOdC54J0ISjqqFAp,spotify:track:02itaCXOdC54J0ISjqqFAp,https://api.spotify.com/v1/audio-analysis/02itaCXOdC54J0ISjqqFAp,147840.0,4.0
195,196,Pocahontas,AnnenMayKantereit,421818,https://open.spotify.com/track/4poYvYKOKtpAOoXSIYeU0A,0.596,0.591,2.0,-9.254,0.0,0.0363,0.34,0.00517,0.09699999999999999,0.135,118.818,audio_features,4poYvYKOKtpAOoXSIYeU0A,spotify:track:4poYvYKOKtpAOoXSIYeU0A,https://api.spotify.com/v1/audio-analysis/4poYvYKOKtpAOoXSIYeU0A,185231.0,4.0
196,197,MONEYHONEYDRIP,Jamule,421038,https://open.spotify.com/track/46jIaAgwx0kHNlFFTXcIk1,0.774,0.518,0.0,-8.937000000000001,0.0,0.22699999999999998,0.424,0.00267,0.106,0.522,171.878,audio_features,46jIaAgwx0kHNlFFTXcIk1,spotify:track:46jIaAgwx0kHNlFFTXcIk1,https://api.spotify.com/v1/audio-analysis/46jIaAgwx0kHNlFFTXcIk1,158550.0,4.0
197,198,Diamonds (feat. Capital Bra),Summer Cem,419828,https://open.spotify.com/track/2nPJnablplDgVVgSDF9BAs,0.763,0.495,4.0,-8.685,0.0,0.272,0.0887,0.0,0.07,0.34700000000000003,154.79399999999998,audio_features,2nPJnablplDgVVgSDF9BAs,spotify:track:2nPJnablplDgVVgSDF9BAs,https://api.spotify.com/v1/audio-analysis/2nPJnablplDgVVgSDF9BAs,197013.0,4.0
198,199,Prinzessa,Capital Bra,417379,https://open.spotify.com/track/0Tq0EhQpVeQJwV3E3P5Jti,0.736,0.585,7.0,-6.769,1.0,0.12,0.513,2.02e-05,0.10800000000000001,0.28,100.609,audio_features,0Tq0EhQpVeQJwV3E3P5Jti,spotify:track:0Tq0EhQpVeQJwV3E3P5Jti,https://api.spotify.com/v1/audio-analysis/0Tq0EhQpVeQJwV3E3P5Jti,178000.0,4.0
199,200,Lucy,EREN CAN,417267,https://open.spotify.com/track/6XFo1A9JtauyPMY9QivWFr,0.8029999999999999,0.643,10.0,-7.086,0.0,0.0554,0.423,1.93e-05,0.10800000000000001,0.494,114.929,audio_features,6XFo1A9JtauyPMY9QivWFr,spotify:track:6XFo1A9JtauyPMY9QivWFr,https://api.spotify.com/v1/audio-analysis/6XFo1A9JtauyPMY9QivWFr,136857.0,4.0
