,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
134,135,Ich weiß nicht mal wie sie heißt,Capital Bra,559345,https://open.spotify.com/track/67w9hklDIBo7R27xFmQUAN,0.652,0.835,10.0,-3.866,0.0,0.134,0.514,0.0,0.10099999999999999,0.638,199.69400000000002,audio_features,67w9hklDIBo7R27xFmQUAN,spotify:track:67w9hklDIBo7R27xFmQUAN,https://api.spotify.com/v1/audio-analysis/67w9hklDIBo7R27xFmQUAN,168760.0,4.0
135,136,Pain,Ufo361,558651,https://open.spotify.com/track/0aUkv1xBbwA7Pe4GdfiTEJ,0.698,0.518,4.0,-9.402999999999999,0.0,0.0655,0.155,0.0046,0.111,0.14,88.47399999999999,audio_features,0aUkv1xBbwA7Pe4GdfiTEJ,spotify:track:0aUkv1xBbwA7Pe4GdfiTEJ,https://api.spotify.com/v1/audio-analysis/0aUkv1xBbwA7Pe4GdfiTEJ,216863.0,4.0
136,137,Nicht verdient,Capital Bra,558168,https://open.spotify.com/track/57K9HGmU2p1EgvrpiH4RdA,0.65,0.617,11.0,-7.256,0.0,0.23,0.4,0.0,0.22399999999999998,0.505,155.678,audio_features,57K9HGmU2p1EgvrpiH4RdA,spotify:track:57K9HGmU2p1EgvrpiH4RdA,https://api.spotify.com/v1/audio-analysis/57K9HGmU2p1EgvrpiH4RdA,176707.0,4.0
137,138,The Woo (feat. 50 Cent & Roddy Ricch),Pop Smoke,551115,https://open.spotify.com/track/1H7KnK26kc1YyellpbINEn,0.49,0.618,1.0,-5.655,1.0,0.10400000000000001,0.0221,3.77e-06,0.259,0.28600000000000003,99.7,audio_features,1H7KnK26kc1YyellpbINEn,spotify:track:1H7KnK26kc1YyellpbINEn,https://api.spotify.com/v1/audio-analysis/1H7KnK26kc1YyellpbINEn,201600.0,4.0
138,139,Tränen aus Kajal,CÉLINE,549625,https://open.spotify.com/track/1vZqDXhvyXAwSM8V6MU0N5,,,,,,,,,,,,,,,,,
139,140,Like I Love You,Nico Santos,549145,https://open.spotify.com/track/7hr6WRm7HUlVdkfnhSTm0G,0.727,0.877,9.0,-2.411,0.0,0.0414,0.115,9.49e-06,0.316,0.6990000000000001,126.056,audio_features,7hr6WRm7HUlVdkfnhSTm0G,spotify:track:7hr6WRm7HUlVdkfnhSTm0G,https://api.spotify.com/v1/audio-analysis/7hr6WRm7HUlVdkfnhSTm0G,203560.0,4.0
140,141,200 km/h,Apache 207,534717,https://open.spotify.com/track/2PGA1AsJal6cyMNmKyE56q,0.899,0.67,11.0,-6.455,0.0,0.163,0.26899999999999996,1.3800000000000002e-05,0.105,0.413,148.065,audio_features,2PGA1AsJal6cyMNmKyE56q,spotify:track:2PGA1AsJal6cyMNmKyE56q,https://api.spotify.com/v1/audio-analysis/2PGA1AsJal6cyMNmKyE56q,163147.0,4.0
141,142,Light,Jerome,532555,https://open.spotify.com/track/1lht8jb3c6rEiVaqX94enH,0.36,0.89,8.0,-5.645,1.0,0.0383,0.0171,0.252,0.146,0.0897,106.554,audio_features,1lht8jb3c6rEiVaqX94enH,spotify:track:1lht8jb3c6rEiVaqX94enH,https://api.spotify.com/v1/audio-analysis/1lht8jb3c6rEiVaqX94enH,185916.0,3.0
142,143,Skifahren (feat. Joshi Mizu),The Cratez,532490,https://open.spotify.com/track/7qwWwsa6otLM0UOEamls4s,0.7190000000000001,0.706,5.0,-6.89,0.0,0.253,0.22399999999999998,2.37e-06,0.151,0.452,133.92600000000002,audio_features,7qwWwsa6otLM0UOEamls4s,spotify:track:7qwWwsa6otLM0UOEamls4s,https://api.spotify.com/v1/audio-analysis/7qwWwsa6otLM0UOEamls4s,162651.0,4.0
143,144,Cinderella,Pietro Lombardi,525914,https://open.spotify.com/track/68lAxWGvGc9yGheEkFDFiT,0.77,0.794,9.0,-4.921,1.0,0.183,0.0305,0.0,0.11,0.36200000000000004,92.98,audio_features,68lAxWGvGc9yGheEkFDFiT,spotify:track:68lAxWGvGc9yGheEkFDFiT,https://api.spotify.com/v1/audio-analysis/68lAxWGvGc9yGheEkFDFiT,180412.0,4.0
144,145,Thank You [Not So Bad],VIZE,525195,https://open.spotify.com/track/4AqN8IdKCfItCSbuaFch81,0.6559999999999999,0.89,5.0,-4.981,0.0,0.187,0.201,1.99e-06,0.10099999999999999,0.268,100.037,audio_features,4AqN8IdKCfItCSbuaFch81,spotify:track:4AqN8IdKCfItCSbuaFch81,https://api.spotify.com/v1/audio-analysis/4AqN8IdKCfItCSbuaFch81,197963.0,4.0
145,146,goosebumps,Travis Scott,519849,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
146,147,Why Do You Lie To Me (feat. Lil Baby),Topic,518692,https://open.spotify.com/track/1Mu0qs9DQ8OfhiPvHxZMMM,0.65,0.738,4.0,-6.46,0.0,0.158,0.0539,0.0,0.20600000000000002,0.336,119.82700000000001,audio_features,1Mu0qs9DQ8OfhiPvHxZMMM,spotify:track:1Mu0qs9DQ8OfhiPvHxZMMM,https://api.spotify.com/v1/audio-analysis/1Mu0qs9DQ8OfhiPvHxZMMM,171291.0,4.0
147,148,Let's Love,David Guetta,517767,https://open.spotify.com/track/6lhZLbb0czULpjb2kFryPS,0.662,0.868,5.0,-4.025,1.0,0.0341,0.00882,0.00244,0.584,0.353,92.99799999999999,audio_features,6lhZLbb0czULpjb2kFryPS,spotify:track:6lhZLbb0czULpjb2kFryPS,https://api.spotify.com/v1/audio-analysis/6lhZLbb0czULpjb2kFryPS,200645.0,4.0
148,149,Lucid Dreams,Juice WRLD,516187,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
149,150,Love to Go,Lost Frequencies,515560,https://open.spotify.com/track/3bffZlBH65GZ2rVc9qiHg5,0.755,0.7829999999999999,11.0,-6.256,1.0,0.175,0.605,0.0066,0.203,0.419,104.021,audio_features,3bffZlBH65GZ2rVc9qiHg5,spotify:track:3bffZlBH65GZ2rVc9qiHg5,https://api.spotify.com/v1/audio-analysis/3bffZlBH65GZ2rVc9qiHg5,169354.0,4.0
150,151,24 Stunden,Samra,514840,https://open.spotify.com/track/7LCElzlYw3myTHvC2MQWve,0.79,0.715,11.0,-6.977,0.0,0.281,0.268,0.0,0.124,0.187,105.022,audio_features,7LCElzlYw3myTHvC2MQWve,spotify:track:7LCElzlYw3myTHvC2MQWve,https://api.spotify.com/v1/audio-analysis/7LCElzlYw3myTHvC2MQWve,174083.0,4.0
151,152,Baby,Joker Bra,513125,https://open.spotify.com/track/1V7JaMp11LKGwKiVmSetf0,0.7709999999999999,0.9209999999999999,1.0,-4.228,0.0,0.109,0.166,0.00021099999999999998,0.11900000000000001,0.56,128.02100000000002,audio_features,1V7JaMp11LKGwKiVmSetf0,spotify:track:1V7JaMp11LKGwKiVmSetf0,https://api.spotify.com/v1/audio-analysis/1V7JaMp11LKGwKiVmSetf0,148125.0,4.0
152,153,Wenn ich will,Capital Bra,510502,https://open.spotify.com/track/0d20J56dYsdgYjnRubckOq,0.898,0.7759999999999999,4.0,-4.0,0.0,0.154,0.23,0.0,0.11599999999999999,0.485,99.95100000000001,audio_features,0d20J56dYsdgYjnRubckOq,spotify:track:0d20J56dYsdgYjnRubckOq,https://api.spotify.com/v1/audio-analysis/0d20J56dYsdgYjnRubckOq,132747.0,4.0
153,154,HIGHEST IN THE ROOM,Travis Scott,509837,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
154,155,Bet You Wanna (feat. Cardi B),BLACKPINK,507632,https://open.spotify.com/track/7iAgNZdotu40NwtoIWJHFe,0.653,0.662,7.0,-6.167999999999999,1.0,0.162,0.00465,0.0,0.0626,0.674,111.712,audio_features,7iAgNZdotu40NwtoIWJHFe,spotify:track:7iAgNZdotu40NwtoIWJHFe,https://api.spotify.com/v1/audio-analysis/7iAgNZdotu40NwtoIWJHFe,161168.0,4.0
155,156,Di Di,Celo & Abdi,505126,https://open.spotify.com/track/3dMTfeDHqUpIgKzFVn7u9B,0.861,0.58,0.0,-6.392,0.0,0.348,0.429,0.0,0.09699999999999999,0.535,90.101,audio_features,3dMTfeDHqUpIgKzFVn7u9B,spotify:track:3dMTfeDHqUpIgKzFVn7u9B,https://api.spotify.com/v1/audio-analysis/3dMTfeDHqUpIgKzFVn7u9B,248389.0,4.0
156,157,The Passenger (LaLaLa) [feat. MOKABY],LUM!X,504052,https://open.spotify.com/track/2A0CxheiQGQdCiKtOR7jMP,0.6729999999999999,0.7709999999999999,0.0,-6.178,0.0,0.13699999999999998,0.0609,0.000277,0.209,0.687,125.061,audio_features,2A0CxheiQGQdCiKtOR7jMP,spotify:track:2A0CxheiQGQdCiKtOR7jMP,https://api.spotify.com/v1/audio-analysis/2A0CxheiQGQdCiKtOR7jMP,159360.0,4.0
157,158,13,Jamule,496538,https://open.spotify.com/track/2YnUB2mFDQRZSFzo73UNxd,0.8370000000000001,0.604,0.0,-6.861000000000001,0.0,0.11599999999999999,0.2,0.0021,0.195,0.371,101.01100000000001,audio_features,2YnUB2mFDQRZSFzo73UNxd,spotify:track:2YnUB2mFDQRZSFzo73UNxd,https://api.spotify.com/v1/audio-analysis/2YnUB2mFDQRZSFzo73UNxd,161893.0,4.0
158,159,Ride It,Regard,496189,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
159,160,Malli,Kidda,493940,https://open.spotify.com/track/7vQCKAUUJ0zLGYimNltnIZ,0.57,0.642,3.0,-4.815,0.0,0.0773,0.5379999999999999,0.0,0.135,0.17800000000000002,115.509,audio_features,7vQCKAUUJ0zLGYimNltnIZ,spotify:track:7vQCKAUUJ0zLGYimNltnIZ,https://api.spotify.com/v1/audio-analysis/7vQCKAUUJ0zLGYimNltnIZ,149335.0,5.0
160,161,Berlin lebt immer noch,Capital Bra,490213,https://open.spotify.com/track/6R6on0ldJcSDfi2whJziJ1,0.544,0.537,6.0,-8.911,0.0,0.519,0.0865,0.0,0.467,0.25,88.001,audio_features,6R6on0ldJcSDfi2whJziJ1,spotify:track:6R6on0ldJcSDfi2whJziJ1,https://api.spotify.com/v1/audio-analysis/6R6on0ldJcSDfi2whJziJ1,184007.0,4.0
161,162,2002,Sido,489968,https://open.spotify.com/track/2u8AXJyk8pICzj2wyPBL0b,0.657,0.691,8.0,-7.907,0.0,0.23600000000000002,0.213,0.0,0.099,0.493,160.106,audio_features,2u8AXJyk8pICzj2wyPBL0b,spotify:track:2u8AXJyk8pICzj2wyPBL0b,https://api.spotify.com/v1/audio-analysis/2u8AXJyk8pICzj2wyPBL0b,237157.0,4.0
162,163,International Criminal,KitschKrieg,489907,https://open.spotify.com/track/2ketPBZrMipLnqxQUpdOZn,0.741,0.594,1.0,-7.478,0.0,0.419,0.0255,1.4300000000000002e-05,0.095,0.489,75.395,audio_features,2ketPBZrMipLnqxQUpdOZn,spotify:track:2ketPBZrMipLnqxQUpdOZn,https://api.spotify.com/v1/audio-analysis/2ketPBZrMipLnqxQUpdOZn,181773.0,4.0
163,164,Tilidin,Capital Bra,486539,https://open.spotify.com/track/0Dlcu2fgHklOnajVu2dUNU,0.631,0.6729999999999999,6.0,-4.8919999999999995,0.0,0.384,0.40700000000000003,0.0,0.154,0.721,83.50399999999999,audio_features,0Dlcu2fgHklOnajVu2dUNU,spotify:track:0Dlcu2fgHklOnajVu2dUNU,https://api.spotify.com/v1/audio-analysis/0Dlcu2fgHklOnajVu2dUNU,172036.0,4.0
164,165,Heather,Conan Gray,486502,https://open.spotify.com/track/4xqrdfXkTW4T0RauPLv3WA,0.35700000000000004,0.425,5.0,-7.301,1.0,0.0333,0.584,0.0,0.322,0.27,102.07799999999999,audio_features,4xqrdfXkTW4T0RauPLv3WA,spotify:track:4xqrdfXkTW4T0RauPLv3WA,https://api.spotify.com/v1/audio-analysis/4xqrdfXkTW4T0RauPLv3WA,198040.0,3.0
165,166,Salt,Ava Max,481742,https://open.spotify.com/track/3uu7C1czskY0vxOeDvAGsU,,,,,,,,,,,,,,,,,
166,167,Diamonds,Sam Smith,481431,https://open.spotify.com/track/5hvwx5i67IwnCkjl9VHkNv,,,,,,,,,,,,,,,,,
167,168,Take My Hand,Jerome,480063,https://open.spotify.com/track/7My1iCGUznwNztIokee32S,0.797,0.782,0.0,-4.024,0.0,0.0894,0.000273,0.0,0.0848,0.345,134.999,audio_features,7My1iCGUznwNztIokee32S,spotify:track:7My1iCGUznwNztIokee32S,https://api.spotify.com/v1/audio-analysis/7My1iCGUznwNztIokee32S,162667.0,4.0
168,169,Hauseingang,Pashanim,479529,https://open.spotify.com/track/1IikW5aCjY08gagX94j3fJ,,,,,,,,,,,,,,,,,
169,170,ROTZLÖFFEL,KASIMIR1441,478608,https://open.spotify.com/track/2adVb1KzgQDCT4l8fpwWD9,,,,,,,,,,,,,,,,,
170,171,Grabstein,Bonez MC,476696,https://open.spotify.com/track/37f1XhwJtItXOEFBpbymS1,0.862,0.604,6.0,-9.684,1.0,0.175,0.363,0.00302,0.0911,0.503,97.52,audio_features,37f1XhwJtItXOEFBpbymS1,spotify:track:37f1XhwJtItXOEFBpbymS1,https://api.spotify.com/v1/audio-analysis/37f1XhwJtItXOEFBpbymS1,151944.0,4.0
171,172,Fingertips,Tom Gregory,475922,https://open.spotify.com/track/5KPnuRrT1y1fGf8HkKMUUO,,,,,,,,,,,,,,,,,
172,173,"WHATS POPPIN (feat. DaBaby, Tory Lanez & Lil Wayne) - Remix",Jack Harlow,470325,https://open.spotify.com/track/2MbdDtCv5LUVjYy9RuGTgC,0.904,0.723,11.0,-5.224,0.0,0.26,0.0631,0.0,0.185,0.835,145.013,audio_features,2MbdDtCv5LUVjYy9RuGTgC,spotify:track:2MbdDtCv5LUVjYy9RuGTgC,https://api.spotify.com/v1/audio-analysis/2MbdDtCv5LUVjYy9RuGTgC,227478.0,4.0
173,174,Wild Wild West,Bonez MC,468633,https://open.spotify.com/track/2cMOccdzRqwVuQOyxLR42W,0.6970000000000001,0.414,10.0,-8.67,1.0,0.408,0.369,4.13e-05,0.107,0.40700000000000003,130.232,audio_features,2cMOccdzRqwVuQOyxLR42W,spotify:track:2cMOccdzRqwVuQOyxLR42W,https://api.spotify.com/v1/audio-analysis/2cMOccdzRqwVuQOyxLR42W,151245.0,5.0
174,175,In Your Eyes (feat. Alida),Robin Schulz,461007,https://open.spotify.com/track/61ZM92T2zaXIVsqncThQzC,,,,,,,,,,,,,,,,,
175,176,Gimme! Gimme! Gimme!,GAMPER & DADONI,456467,https://open.spotify.com/track/4zLSkwZaiMfzzapPCbdG90,0.62,0.748,2.0,-5.36,0.0,0.057999999999999996,0.0151,0.016,0.0729,0.41700000000000004,125.999,audio_features,4zLSkwZaiMfzzapPCbdG90,spotify:track:4zLSkwZaiMfzzapPCbdG90,https://api.spotify.com/v1/audio-analysis/4zLSkwZaiMfzzapPCbdG90,187069.0,4.0
176,177,Go Crazy,Chris Brown,455944,https://open.spotify.com/track/1IIKrJVP1C9N7iPtG6eOsK,0.755,0.578,0.0,-8.932,0.0,0.145,0.316,0.0,0.25,0.581,94.148,audio_features,1IIKrJVP1C9N7iPtG6eOsK,spotify:track:1IIKrJVP1C9N7iPtG6eOsK,https://api.spotify.com/v1/audio-analysis/1IIKrJVP1C9N7iPtG6eOsK,176960.0,4.0
177,178,Früher pleite heute Benz,Capital Bra,455035,https://open.spotify.com/track/661lkHBpsQdExYQqnl7aZ3,0.5920000000000001,0.62,0.0,-5.187,1.0,0.325,0.218,0.0,0.13,0.612,75.012,audio_features,661lkHBpsQdExYQqnl7aZ3,spotify:track:661lkHBpsQdExYQqnl7aZ3,https://api.spotify.com/v1/audio-analysis/661lkHBpsQdExYQqnl7aZ3,151547.0,4.0
178,179,Brother Louie,VIZE,454155,https://open.spotify.com/track/5ErkJCvcSmvQ7E7VM5JMnh,0.865,0.746,6.0,-3.988,0.0,0.191,0.10400000000000001,1.59e-05,0.121,0.872,117.005,audio_features,5ErkJCvcSmvQ7E7VM5JMnh,spotify:track:5ErkJCvcSmvQ7E7VM5JMnh,https://api.spotify.com/v1/audio-analysis/5ErkJCvcSmvQ7E7VM5JMnh,172459.0,4.0
179,180,Monster,LUM!X,453311,https://open.spotify.com/track/0YU17F0BlVXvmx5ytsR43w,0.83,0.794,8.0,-6.279,0.0,0.43200000000000005,0.0253,0.0248,0.106,0.607,128.16,audio_features,0YU17F0BlVXvmx5ytsR43w,spotify:track:0YU17F0BlVXvmx5ytsR43w,https://api.spotify.com/v1/audio-analysis/0YU17F0BlVXvmx5ytsR43w,154226.0,4.0
180,181,Toosie Slide,Drake,451485,https://open.spotify.com/track/466cKvZn1j45IpxDdYZqdA,0.83,0.49,1.0,-8.82,0.0,0.209,0.289,3.04e-06,0.113,0.845,81.604,audio_features,466cKvZn1j45IpxDdYZqdA,spotify:track:466cKvZn1j45IpxDdYZqdA,https://api.spotify.com/v1/audio-analysis/466cKvZn1j45IpxDdYZqdA,247059.0,4.0
181,182,ily (i love you baby) (feat. Emilee),Surf Mesa,450910,https://open.spotify.com/track/62aP9fBQKYKxi7PDXwcUAS,0.674,0.774,11.0,-7.567,0.0,0.0892,0.0686,0.0018800000000000002,0.39299999999999996,0.33,112.05,audio_features,62aP9fBQKYKxi7PDXwcUAS,spotify:track:62aP9fBQKYKxi7PDXwcUAS,https://api.spotify.com/v1/audio-analysis/62aP9fBQKYKxi7PDXwcUAS,176547.0,4.0
182,183,Loud (feat. Longus Mongus),Monk,450761,https://open.spotify.com/track/7EX2AhlHtoSlUb7PtZQJmE,0.935,0.371,4.0,-11.875,0.0,0.609,0.20800000000000002,1.37e-06,0.113,0.525,130.09,audio_features,7EX2AhlHtoSlUb7PtZQJmE,spotify:track:7EX2AhlHtoSlUb7PtZQJmE,https://api.spotify.com/v1/audio-analysis/7EX2AhlHtoSlUb7PtZQJmE,154824.0,4.0
183,184,Lebst du noch,Samra,449678,https://open.spotify.com/track/2P3kqNIRm9q2VkuQXUPUXH,0.8240000000000001,0.8079999999999999,6.0,-3.698,0.0,0.0346,0.161,0.0,0.113,0.71,113.99799999999999,audio_features,2P3kqNIRm9q2VkuQXUPUXH,spotify:track:2P3kqNIRm9q2VkuQXUPUXH,https://api.spotify.com/v1/audio-analysis/2P3kqNIRm9q2VkuQXUPUXH,181129.0,4.0
184,185,500 PS,Bonez MC,449021,https://open.spotify.com/track/4UOXo3xWnxYdTf3sFyRaUG,0.805,0.924,7.0,-5.882999999999999,0.0,0.0439,0.391,0.00448,0.0902,0.836,139.976,audio_features,4UOXo3xWnxYdTf3sFyRaUG,spotify:track:4UOXo3xWnxYdTf3sFyRaUG,https://api.spotify.com/v1/audio-analysis/4UOXo3xWnxYdTf3sFyRaUG,181971.0,4.0
185,186,UNANTASTBARES FENG SHUI,Yung Kafa & Kücük Efendi,444812,https://open.spotify.com/track/4VkaVujWLmgfaNBN811s6f,0.631,0.524,7.0,-9.5,0.0,0.0362,0.499,0.000192,0.10300000000000001,0.193,154.923,audio_features,4VkaVujWLmgfaNBN811s6f,spotify:track:4VkaVujWLmgfaNBN811s6f,https://api.spotify.com/v1/audio-analysis/4VkaVujWLmgfaNBN811s6f,198556.0,4.0
186,187,Before You Go,Lewis Capaldi,444628,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
187,188,SANDMANN,reezy,443484,https://open.spotify.com/track/0YcjmtwJkE06Mo4lgvDYcm,0.63,0.599,7.0,-7.446000000000001,1.0,0.16399999999999998,0.249,0.0,0.0608,0.747,173.959,audio_features,0YcjmtwJkE06Mo4lgvDYcm,spotify:track:0YcjmtwJkE06Mo4lgvDYcm,https://api.spotify.com/v1/audio-analysis/0YcjmtwJkE06Mo4lgvDYcm,165690.0,4.0
188,189,In the End,Linkin Park,438744,https://open.spotify.com/track/60a0Rd6pjrkxjPbaKzXjfq,0.556,0.8640000000000001,3.0,-5.87,0.0,0.0584,0.00958,0.0,0.209,0.4,105.14299999999999,audio_features,60a0Rd6pjrkxjPbaKzXjfq,spotify:track:60a0Rd6pjrkxjPbaKzXjfq,https://api.spotify.com/v1/audio-analysis/60a0Rd6pjrkxjPbaKzXjfq,216880.0,4.0
189,190,QN,KC Rebell,436750,https://open.spotify.com/track/7EN5yE1l414pRyz4AkCEYD,,,,,,,,,,,,,,,,,
190,191,Angel Eyes,Sadri,435273,https://open.spotify.com/track/4Ve1dTCRsW7RnLY3klJeiR,0.8059999999999999,0.708,4.0,-3.7319999999999998,0.0,0.0947,0.113,4.3e-05,0.19699999999999998,0.39299999999999996,104.991,audio_features,4Ve1dTCRsW7RnLY3klJeiR,spotify:track:4Ve1dTCRsW7RnLY3klJeiR,https://api.spotify.com/v1/audio-analysis/4Ve1dTCRsW7RnLY3klJeiR,141714.0,4.0
191,192,Mario Run,Symba,434843,https://open.spotify.com/track/6M6Zzch8COuCiIjdn5EhI4,0.672,0.524,7.0,-12.3,1.0,0.0987,0.0442,0.0,0.259,0.276,82.97399999999999,audio_features,6M6Zzch8COuCiIjdn5EhI4,spotify:track:6M6Zzch8COuCiIjdn5EhI4,https://api.spotify.com/v1/audio-analysis/6M6Zzch8COuCiIjdn5EhI4,176386.0,4.0
192,193,death bed (coffee for your head),Powfu,433113,https://open.spotify.com/track/7eJMfftS33KTjuF7lTsMCx,0.726,0.431,8.0,-8.765,0.0,0.135,0.731,0.0,0.696,0.348,144.026,audio_features,7eJMfftS33KTjuF7lTsMCx,spotify:track:7eJMfftS33KTjuF7lTsMCx,https://api.spotify.com/v1/audio-analysis/7eJMfftS33KTjuF7lTsMCx,173333.0,4.0
193,194,Falling,Trevor Daniel,429484,https://open.spotify.com/track/2rRJrJEo19S2J82BDsQ3F7,0.784,0.43,10.0,-8.756,0.0,0.0364,0.12300000000000001,0.0,0.0887,0.23600000000000002,127.087,audio_features,2rRJrJEo19S2J82BDsQ3F7,spotify:track:2rRJrJEo19S2J82BDsQ3F7,https://api.spotify.com/v1/audio-analysis/2rRJrJEo19S2J82BDsQ3F7,159382.0,4.0
194,195,Ohne mein Team,Bonez MC,428435,https://open.spotify.com/track/05Mp2UJulSttxQ4E6hQPH3,0.7659999999999999,0.8,1.0,-6.062,0.0,0.0938,0.16,1.6e-05,0.0744,0.635,129.999,audio_features,05Mp2UJulSttxQ4E6hQPH3,spotify:track:05Mp2UJulSttxQ4E6hQPH3,https://api.spotify.com/v1/audio-analysis/05Mp2UJulSttxQ4E6hQPH3,188504.0,4.0
195,196,Star Shopping,Lil Peep,427352,https://open.spotify.com/track/30bqVoKjX479ab90a8Pafp,0.585,0.47100000000000003,4.0,-9.934,0.0,0.0616,0.0967,0.0184,0.115,0.32299999999999995,93.09899999999999,audio_features,30bqVoKjX479ab90a8Pafp,spotify:track:30bqVoKjX479ab90a8Pafp,https://api.spotify.com/v1/audio-analysis/30bqVoKjX479ab90a8Pafp,142000.0,4.0
196,197,Am richtigsten Saufen,FiNCH ASOZiAL,427076,https://open.spotify.com/track/5dguvX1mI0izMZhc1a12iK,0.7959999999999999,0.8240000000000001,9.0,-4.521,0.0,0.306,0.522,0.0,0.138,0.46799999999999997,105.186,audio_features,5dguvX1mI0izMZhc1a12iK,spotify:track:5dguvX1mI0izMZhc1a12iK,https://api.spotify.com/v1/audio-analysis/5dguvX1mI0izMZhc1a12iK,138853.0,4.0
197,198,Puste sie weg,Kontra K,425471,https://open.spotify.com/track/2vnzjMNMDNL4CxxfNl1rxW,0.82,0.693,2.0,-6.808,1.0,0.0996,0.0708,0.039,0.0906,0.575,92.45299999999999,audio_features,2vnzjMNMDNL4CxxfNl1rxW,spotify:track:2vnzjMNMDNL4CxxfNl1rxW,https://api.spotify.com/v1/audio-analysis/2vnzjMNMDNL4CxxfNl1rxW,191103.0,4.0
198,199,BABY,KALIM,424601,https://open.spotify.com/track/5zJrbpRlHx1DelbD6a9NuK,0.782,0.539,2.0,-6.1160000000000005,0.0,0.133,0.11699999999999999,3.37e-06,0.122,0.48100000000000004,90.016,audio_features,5zJrbpRlHx1DelbD6a9NuK,spotify:track:5zJrbpRlHx1DelbD6a9NuK,https://api.spotify.com/v1/audio-analysis/5zJrbpRlHx1DelbD6a9NuK,132000.0,4.0
199,200,Smile (with The Weeknd),Juice WRLD,422756,https://open.spotify.com/track/6wQlQrTY5mVS8EGaFZVwVF,0.6940000000000001,0.685,6.0,-6.535,0.0,0.133,0.22399999999999998,0.0,0.124,0.306,158.83100000000002,audio_features,6wQlQrTY5mVS8EGaFZVwVF,spotify:track:6wQlQrTY5mVS8EGaFZVwVF,https://api.spotify.com/v1/audio-analysis/6wQlQrTY5mVS8EGaFZVwVF,196180.0,4.0
