,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
147,148,Patron,JAZN,408044,https://open.spotify.com/track/10kMLLcMUyL7jACnt5m8RB,0.779,0.57,10.0,-6.141,0.0,0.146,0.319,0.0,0.215,0.331,90.92299999999999,audio_features,10kMLLcMUyL7jACnt5m8RB,spotify:track:10kMLLcMUyL7jACnt5m8RB,https://api.spotify.com/v1/audio-analysis/10kMLLcMUyL7jACnt5m8RB,217413.0,4.0
148,149,Vagabund,Bausa,406990,https://open.spotify.com/track/3yhaXZury9ZUpfXvdvuWiB,0.894,0.557,2.0,-7.655,1.0,0.0536,0.22399999999999998,0.000587,0.0812,0.6509999999999999,102.94,audio_features,3yhaXZury9ZUpfXvdvuWiB,spotify:track:3yhaXZury9ZUpfXvdvuWiB,https://api.spotify.com/v1/audio-analysis/3yhaXZury9ZUpfXvdvuWiB,153188.0,4.0
149,150,MoneyGram,Luciano,406652,https://open.spotify.com/track/3a8SCGDMZVKRPgjY8MplFQ,0.779,0.792,10.0,-6.17,0.0,0.231,0.0548,0.000398,0.266,0.597,160.05,audio_features,3a8SCGDMZVKRPgjY8MplFQ,spotify:track:3a8SCGDMZVKRPgjY8MplFQ,https://api.spotify.com/v1/audio-analysis/3a8SCGDMZVKRPgjY8MplFQ,158053.0,4.0
150,151,Fame (feat. RAF Camora),Kontra K,405315,https://open.spotify.com/track/1imtCbjVIxYIkurjkye7Dg,0.71,0.669,1.0,-7.331,1.0,0.251,0.0661,9.76e-05,0.28300000000000003,0.26,100.042,audio_features,1imtCbjVIxYIkurjkye7Dg,spotify:track:1imtCbjVIxYIkurjkye7Dg,https://api.spotify.com/v1/audio-analysis/1imtCbjVIxYIkurjkye7Dg,233699.0,4.0
151,152,Alone,Marshmello,404650,https://open.spotify.com/track/12mGwph2YzDIlChtq3EdXP,0.636,0.953,2.0,-3.74,1.0,0.0353,0.0244,0.0164,0.10800000000000001,0.397,142.011,audio_features,12mGwph2YzDIlChtq3EdXP,spotify:track:12mGwph2YzDIlChtq3EdXP,https://api.spotify.com/v1/audio-analysis/12mGwph2YzDIlChtq3EdXP,273803.0,4.0
152,153,Habibo,Veysel,403677,https://open.spotify.com/track/3sRndoHhqNPrcrgEIdHs8V,0.815,0.7170000000000001,3.0,-5.52,0.0,0.0404,0.009909999999999999,6.25e-05,0.11699999999999999,0.94,107.008,audio_features,3sRndoHhqNPrcrgEIdHs8V,spotify:track:3sRndoHhqNPrcrgEIdHs8V,https://api.spotify.com/v1/audio-analysis/3sRndoHhqNPrcrgEIdHs8V,170560.0,4.0
153,154,Emmertsgrund,Kurdo,400134,https://open.spotify.com/track/6uGmnYn1rDVEjpu05an0xx,0.7020000000000001,0.7909999999999999,2.0,-6.087000000000001,1.0,0.237,0.042,4.32e-06,0.369,0.5720000000000001,95.012,audio_features,6uGmnYn1rDVEjpu05an0xx,spotify:track:6uGmnYn1rDVEjpu05an0xx,https://api.spotify.com/v1/audio-analysis/6uGmnYn1rDVEjpu05an0xx,178040.0,4.0
154,155,Cordula Grün,Josh.,399528,https://open.spotify.com/track/483ykNWhSQXYprueXUMNeo,0.757,0.649,0.0,-6.8420000000000005,1.0,0.0536,0.42700000000000005,0.0,0.0903,0.73,109.014,audio_features,483ykNWhSQXYprueXUMNeo,spotify:track:483ykNWhSQXYprueXUMNeo,https://api.spotify.com/v1/audio-analysis/483ykNWhSQXYprueXUMNeo,213848.0,4.0
155,156,Drip Too Hard (Lil Baby & Gunna),Lil Baby,396668,https://open.spotify.com/track/78QR3Wp35dqAhFEc2qAGjE,0.897,0.662,1.0,-6.903,0.0,0.292,0.0852,0.0,0.534,0.389,112.51100000000001,audio_features,78QR3Wp35dqAhFEc2qAGjE,spotify:track:78QR3Wp35dqAhFEc2qAGjE,https://api.spotify.com/v1/audio-analysis/78QR3Wp35dqAhFEc2qAGjE,145543.0,4.0
156,157,Djadja (feat. Loredana) - Remix,Aya Nakamura,396194,https://open.spotify.com/track/5PBNu79LTOfx1vM1MdxHxP,0.836,0.742,5.0,-6.961,1.0,0.256,0.0723,0.0,0.0978,0.602,97.992,audio_features,5PBNu79LTOfx1vM1MdxHxP,spotify:track:5PBNu79LTOfx1vM1MdxHxP,https://api.spotify.com/v1/audio-analysis/5PBNu79LTOfx1vM1MdxHxP,172672.0,4.0
157,158,One Kiss (with Dua Lipa),Calvin Harris,396178,https://open.spotify.com/track/7ef4DlsgrMEH11cDZd32M6,0.7909999999999999,0.862,9.0,-3.24,0.0,0.11,0.037000000000000005,2.1899999999999997e-05,0.0814,0.5920000000000001,123.994,audio_features,7ef4DlsgrMEH11cDZd32M6,spotify:track:7ef4DlsgrMEH11cDZd32M6,https://api.spotify.com/v1/audio-analysis/7ef4DlsgrMEH11cDZd32M6,214847.0,4.0
158,159,Mula,Mert,395276,https://open.spotify.com/track/06xtJscJRJBZjTThCy46iq,0.787,0.608,5.0,-6.166,0.0,0.0995,0.261,1.0800000000000002e-05,0.141,0.326,120.073,audio_features,06xtJscJRJBZjTThCy46iq,spotify:track:06xtJscJRJBZjTThCy46iq,https://api.spotify.com/v1/audio-analysis/06xtJscJRJBZjTThCy46iq,244000.0,4.0
159,160,Sonnenbrille,Loredana,392509,https://open.spotify.com/track/14kafeLy8vQRvGhA9nQnC8,0.78,0.66,8.0,-5.4510000000000005,0.0,0.19399999999999998,0.374,0.0,0.0951,0.509,160.06799999999998,audio_features,14kafeLy8vQRvGhA9nQnC8,spotify:track:14kafeLy8vQRvGhA9nQnC8,https://api.spotify.com/v1/audio-analysis/14kafeLy8vQRvGhA9nQnC8,161880.0,4.0
160,161,"Immer wenn wir uns sehn (""Das schönste Mädchen der Welt"", Soundtrack)",LEA,392388,https://open.spotify.com/track/5psDugCQ2V8uayDeSuTvdD,0.5820000000000001,0.779,1.0,-4.797,0.0,0.26,0.397,0.0,0.16,0.46799999999999997,169.796,audio_features,5psDugCQ2V8uayDeSuTvdD,spotify:track:5psDugCQ2V8uayDeSuTvdD,https://api.spotify.com/v1/audio-analysis/5psDugCQ2V8uayDeSuTvdD,185013.0,4.0
161,162,Kiss and Make Up,Dua Lipa,391447,https://open.spotify.com/track/13hvHEstJ4sNbzdroPrPI3,0.675,0.7290000000000001,8.0,-4.383,1.0,0.146,0.0557,0.0,0.18899999999999997,0.63,99.986,audio_features,13hvHEstJ4sNbzdroPrPI3,spotify:track:13hvHEstJ4sNbzdroPrPI3,https://api.spotify.com/v1/audio-analysis/13hvHEstJ4sNbzdroPrPI3,190560.0,4.0
162,163,Skam Koh,Azet,390949,https://open.spotify.com/track/1wtKmJbFITh1WRz70QWksh,,,,,,,,,,,,,,,,,
163,164,Für Euch alle (feat. Samra & Capital Bra),Bushido,390612,https://open.spotify.com/track/0eKKoqxVuKTQAfzNXlCeCD,0.716,0.588,11.0,-6.457000000000001,0.0,0.509,0.0627,2.59e-06,0.0874,0.368,159.975,audio_features,0eKKoqxVuKTQAfzNXlCeCD,spotify:track:0eKKoqxVuKTQAfzNXlCeCD,https://api.spotify.com/v1/audio-analysis/0eKKoqxVuKTQAfzNXlCeCD,258400.0,4.0
164,165,NBA,Jamule,385336,https://open.spotify.com/track/2NZC7fWQxyBhclpC2fi2Sc,,,,,,,,,,,,,,,,,
165,166,Sag schon,Veysel,383786,https://open.spotify.com/track/1SDWa2NAPvVjLhIXDM9Zgi,0.765,0.5920000000000001,0.0,-4.515,1.0,0.0477,0.152,0.0,0.109,0.0441,81.971,audio_features,1SDWa2NAPvVjLhIXDM9Zgi,spotify:track:1SDWa2NAPvVjLhIXDM9Zgi,https://api.spotify.com/v1/audio-analysis/1SDWa2NAPvVjLhIXDM9Zgi,205013.0,4.0
166,167,Alles hat ein Ende,Kurdo,379883,https://open.spotify.com/track/5yUUEryDU9P4LgvaxzIpAU,0.718,0.6890000000000001,10.0,-6.337999999999999,0.0,0.41200000000000003,0.12,0.0,0.20800000000000002,0.618,91.829,audio_features,5yUUEryDU9P4LgvaxzIpAU,spotify:track:5yUUEryDU9P4LgvaxzIpAU,https://api.spotify.com/v1/audio-analysis/5yUUEryDU9P4LgvaxzIpAU,171360.0,4.0
167,168,Rewrite The Stars (with James Arthur & Anne-Marie),James Arthur,378161,https://open.spotify.com/track/6mQLN3zRtAp6ovjusyYKrV,0.67,0.743,10.0,-4.993,1.0,0.0393,0.237,0.0,0.465,0.5710000000000001,125.944,audio_features,6mQLN3zRtAp6ovjusyYKrV,spotify:track:6mQLN3zRtAp6ovjusyYKrV,https://api.spotify.com/v1/audio-analysis/6mQLN3zRtAp6ovjusyYKrV,218293.0,4.0
168,169,I Love It (& Lil Pump),Kanye West,376297,https://open.spotify.com/track/4S8d14HvHb70ImctNgVzQQ,0.9009999999999999,0.522,2.0,-8.304,1.0,0.33,0.0114,0.0,0.259,0.32899999999999996,104.053,audio_features,4S8d14HvHb70ImctNgVzQQ,spotify:track:4S8d14HvHb70ImctNgVzQQ,https://api.spotify.com/v1/audio-analysis/4S8d14HvHb70ImctNgVzQQ,127947.0,4.0
169,170,Maybach (feat. Soufian),Frizzo,375446,https://open.spotify.com/track/0alzVgtzreovus3uzNbWwT,0.825,0.615,6.0,-6.664,0.0,0.174,0.0182,5.98e-06,0.10400000000000001,0.26899999999999996,82.04899999999999,audio_features,0alzVgtzreovus3uzNbWwT,spotify:track:0alzVgtzreovus3uzNbWwT,https://api.spotify.com/v1/audio-analysis/0alzVgtzreovus3uzNbWwT,154059.0,4.0
170,171,G für Sie 2,Kurdo,375244,https://open.spotify.com/track/3uwyKVQRaK5QheFRzUK1wK,0.634,0.591,0.0,-9.215,1.0,0.21100000000000002,0.14800000000000002,0.000171,0.34299999999999997,0.39399999999999996,89.57700000000001,audio_features,3uwyKVQRaK5QheFRzUK1wK,spotify:track:3uwyKVQRaK5QheFRzUK1wK,https://api.spotify.com/v1/audio-analysis/3uwyKVQRaK5QheFRzUK1wK,189800.0,4.0
171,172,G Klasse (feat. Lil Lano & M.O.030),King Khalil,374241,https://open.spotify.com/track/6Xt6kg1kGrZCi4gJhijxeT,0.865,0.5710000000000001,1.0,-8.394,1.0,0.22699999999999998,0.0111,0.0,0.0878,0.377,104.99700000000001,audio_features,6Xt6kg1kGrZCi4gJhijxeT,spotify:track:6Xt6kg1kGrZCi4gJhijxeT,https://api.spotify.com/v1/audio-analysis/6Xt6kg1kGrZCi4gJhijxeT,130573.0,4.0
172,173,In the End,Linkin Park,373522,https://open.spotify.com/track/60a0Rd6pjrkxjPbaKzXjfq,0.556,0.8640000000000001,3.0,-5.87,0.0,0.0584,0.00958,0.0,0.209,0.4,105.14299999999999,audio_features,60a0Rd6pjrkxjPbaKzXjfq,spotify:track:60a0Rd6pjrkxjPbaKzXjfq,https://api.spotify.com/v1/audio-analysis/60a0Rd6pjrkxjPbaKzXjfq,216880.0,4.0
173,174,Kennzeichen B-TK,Capital Bra,372331,https://open.spotify.com/track/4kAIdBQEmb1M9ryd9tNSCD,0.6859999999999999,0.618,10.0,-5.236000000000001,0.0,0.22,0.0482,0.0,0.12300000000000001,0.284,95.87299999999999,audio_features,4kAIdBQEmb1M9ryd9tNSCD,spotify:track:4kAIdBQEmb1M9ryd9tNSCD,https://api.spotify.com/v1/audio-analysis/4kAIdBQEmb1M9ryd9tNSCD,160400.0,4.0
174,175,Berlin lebt,Capital Bra,371413,https://open.spotify.com/track/1zl1smQ584EZKCfLVeYWNq,0.6509999999999999,0.655,2.0,-6.652,1.0,0.373,0.139,1.45e-06,0.10400000000000001,0.39299999999999996,78.665,audio_features,1zl1smQ584EZKCfLVeYWNq,spotify:track:1zl1smQ584EZKCfLVeYWNq,https://api.spotify.com/v1/audio-analysis/1zl1smQ584EZKCfLVeYWNq,183829.0,4.0
175,176,Knöcheltief,Trettmann,370831,https://open.spotify.com/track/7AwPgamlOy97TfTIXDvb4S,0.601,0.586,10.0,-7.394,0.0,0.45299999999999996,0.273,0.0,0.161,0.489,137.727,audio_features,7AwPgamlOy97TfTIXDvb4S,spotify:track:7AwPgamlOy97TfTIXDvb4S,https://api.spotify.com/v1/audio-analysis/7AwPgamlOy97TfTIXDvb4S,207519.0,4.0
176,177,Penthouse,Eno,369365,https://open.spotify.com/track/1hYr1CRD22M1uHr0aPCEGm,0.708,0.59,1.0,-7.81,1.0,0.0538,0.139,0.0,0.11,0.255,130.983,audio_features,1hYr1CRD22M1uHr0aPCEGm,spotify:track:1hYr1CRD22M1uHr0aPCEGm,https://api.spotify.com/v1/audio-analysis/1hYr1CRD22M1uHr0aPCEGm,178693.0,4.0
177,178,Baila Baila Baila,Ozuna,366353,https://open.spotify.com/track/7uH27oIt4a6cIFCA8ZPcyG,0.816,0.754,11.0,-2.75,0.0,0.111,0.0361,0.0,0.217,0.5329999999999999,99.96600000000001,audio_features,7uH27oIt4a6cIFCA8ZPcyG,spotify:track:7uH27oIt4a6cIFCA8ZPcyG,https://api.spotify.com/v1/audio-analysis/7uH27oIt4a6cIFCA8ZPcyG,158400.0,4.0
178,179,Ti Amo (feat. Sami & Payman),King Khalil,365059,https://open.spotify.com/track/69hQCNfCCCbTw6980L74FG,0.52,0.618,6.0,-6.461,0.0,0.325,0.0304,0.0,0.129,0.47600000000000003,69.055,audio_features,69hQCNfCCCbTw6980L74FG,spotify:track:69hQCNfCCCbTw6980L74FG,https://api.spotify.com/v1/audio-analysis/69hQCNfCCCbTw6980L74FG,186112.0,3.0
179,180,Einfache Jungs,Kurdo,364919,https://open.spotify.com/track/5iRiQ21Aq6NX0JvKwicM3q,0.733,0.6409999999999999,7.0,-6.865,1.0,0.40299999999999997,0.147,0.0,0.11699999999999999,0.625,89.569,audio_features,5iRiQ21Aq6NX0JvKwicM3q,spotify:track:5iRiQ21Aq6NX0JvKwicM3q,https://api.spotify.com/v1/audio-analysis/5iRiQ21Aq6NX0JvKwicM3q,182413.0,4.0
180,181,Better,Khalid,364148,https://open.spotify.com/track/6zeeWid2sgw4lap2jV61PZ,0.596,0.552,0.0,-10.277999999999999,0.0,0.09699999999999999,0.0765,0.33399999999999996,0.10400000000000001,0.11199999999999999,97.949,audio_features,6zeeWid2sgw4lap2jV61PZ,spotify:track:6zeeWid2sgw4lap2jV61PZ,https://api.spotify.com/v1/audio-analysis/6zeeWid2sgw4lap2jV61PZ,229320.0,4.0
181,182,Bones (feat. OneRepublic),Galantis,362545,https://open.spotify.com/track/1pfgsjmxVZhoZpeDx6POKv,0.6579999999999999,0.804,0.0,-5.735,1.0,0.0377,0.00463,0.0,0.17800000000000002,0.508,120.04700000000001,audio_features,1pfgsjmxVZhoZpeDx6POKv,spotify:track:1pfgsjmxVZhoZpeDx6POKv,https://api.spotify.com/v1/audio-analysis/1pfgsjmxVZhoZpeDx6POKv,205793.0,4.0
182,183,Silence,Marshmello,360716,https://open.spotify.com/track/7vGuf3Y35N4wmASOKLUVVU,0.52,0.7609999999999999,4.0,-3.093,1.0,0.0853,0.256,4.96e-06,0.17,0.28600000000000003,141.971,audio_features,7vGuf3Y35N4wmASOKLUVVU,spotify:track:7vGuf3Y35N4wmASOKLUVVU,https://api.spotify.com/v1/audio-analysis/7vGuf3Y35N4wmASOKLUVVU,180823.0,4.0
183,184,Pure Water (with Migos),Mustard,360313,https://open.spotify.com/track/63cd4JkwGgYJrbOizbfmsp,,,,,,,,,,,,,,,,,
184,185,Youngblood,5 Seconds of Summer,355715,https://open.spotify.com/track/2iUXsYOEPhVqEBwsqP70rE,0.596,0.8540000000000001,7.0,-5.114,0.0,0.46299999999999997,0.0169,0.0,0.124,0.152,120.274,audio_features,2iUXsYOEPhVqEBwsqP70rE,spotify:track:2iUXsYOEPhVqEBwsqP70rE,https://api.spotify.com/v1/audio-analysis/2iUXsYOEPhVqEBwsqP70rE,203418.0,4.0
185,186,Woman Like Me (feat. Nicki Minaj),Little Mix,355069,https://open.spotify.com/track/222B3aljXx6fFwKmFjuBED,0.754,0.8540000000000001,5.0,-3.449,0.0,0.0608,0.177,0.0,0.0808,0.8,75.002,audio_features,222B3aljXx6fFwKmFjuBED,spotify:track:222B3aljXx6fFwKmFjuBED,https://api.spotify.com/v1/audio-analysis/222B3aljXx6fFwKmFjuBED,229720.0,4.0
186,187,God's Plan,Drake,351300,https://open.spotify.com/track/6DCZcSspjsKoFjzjrWoCdn,0.754,0.449,7.0,-9.211,1.0,0.109,0.0332,8.290000000000001e-05,0.552,0.35700000000000004,77.169,audio_features,6DCZcSspjsKoFjzjrWoCdn,spotify:track:6DCZcSspjsKoFjzjrWoCdn,https://api.spotify.com/v1/audio-analysis/6DCZcSspjsKoFjzjrWoCdn,198973.0,4.0
187,188,Es tut mir nicht leid,Kurdo,349513,https://open.spotify.com/track/5T5BXLN4hpztgAb9Aso9Ku,0.654,0.618,7.0,-8.54,1.0,0.36700000000000005,0.159,0.0,0.0842,0.39899999999999997,95.37100000000001,audio_features,5T5BXLN4hpztgAb9Aso9Ku,spotify:track:5T5BXLN4hpztgAb9Aso9Ku,https://api.spotify.com/v1/audio-analysis/5T5BXLN4hpztgAb9Aso9Ku,165413.0,4.0
188,189,Intro,Kurdo,345286,https://open.spotify.com/track/0jm3VGOlgLOe9xn5CiTvv8,0.505,0.614,10.0,-7.944,0.0,0.349,0.0727,0.0,0.11800000000000001,0.4,94.765,audio_features,0jm3VGOlgLOe9xn5CiTvv8,spotify:track:0jm3VGOlgLOe9xn5CiTvv8,https://api.spotify.com/v1/audio-analysis/0jm3VGOlgLOe9xn5CiTvv8,105053.0,4.0
189,190,Barking,Ramz,344589,https://open.spotify.com/track/2U5cq89GCnsR1yixKkC8d5,0.45,0.465,7.0,-7.867000000000001,0.0,0.268,0.185,0.0,0.0782,0.7879999999999999,70.23100000000001,audio_features,2U5cq89GCnsR1yixKkC8d5,spotify:track:2U5cq89GCnsR1yixKkC8d5,https://api.spotify.com/v1/audio-analysis/2U5cq89GCnsR1yixKkC8d5,202827.0,3.0
190,191,Like I Do,David Guetta,342741,https://open.spotify.com/track/4aBYzs8RxZMuqyOanNlf8I,0.667,0.871,0.0,-4.905,0.0,0.0343,0.00569,0.00655,0.165,0.187,128.042,audio_features,4aBYzs8RxZMuqyOanNlf8I,spotify:track:4aBYzs8RxZMuqyOanNlf8I,https://api.spotify.com/v1/audio-analysis/4aBYzs8RxZMuqyOanNlf8I,201560.0,4.0
191,192,Polaroid,Jonas Blue,341677,https://open.spotify.com/track/6XqvFyJGdUD5IWee02ARKU,,,,,,,,,,,,,,,,,
192,193,Oh Child,Robin Schulz,340830,https://open.spotify.com/track/77VLYTyrdlHEWcjhjQoXlz,0.727,0.598,8.0,-8.425,1.0,0.0515,0.0661,1.07e-05,0.0975,0.6829999999999999,97.037,audio_features,77VLYTyrdlHEWcjhjQoXlz,spotify:track:77VLYTyrdlHEWcjhjQoXlz,https://api.spotify.com/v1/audio-analysis/77VLYTyrdlHEWcjhjQoXlz,197627.0,4.0
193,194,Shape of You,Ed Sheeran,338798,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
194,195,Adan y Eva,Paulo Londra,338793,https://open.spotify.com/track/6FyRXC8tJUh863JCkyWqtk,,,,,,,,,,,,,,,,,
195,196,Africa,TOTO,338744,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX,0.6709999999999999,0.373,9.0,-18.064,1.0,0.0323,0.257,8.01e-05,0.0481,0.732,92.71799999999999,audio_features,2374M0fQpWi3dLnB54qaLX,spotify:track:2374M0fQpWi3dLnB54qaLX,https://api.spotify.com/v1/audio-analysis/2374M0fQpWi3dLnB54qaLX,295893.0,4.0
196,197,Praise The Lord (Da Shine) (feat. Skepta),A$AP Rocky,338612,https://open.spotify.com/track/7ycWLEP1GsNjVvcjawXz3z,0.8540000000000001,0.569,5.0,-8.151,0.0,0.106,0.0609,0.0816,0.1,0.294,80.015,audio_features,7ycWLEP1GsNjVvcjawXz3z,spotify:track:7ycWLEP1GsNjVvcjawXz3z,https://api.spotify.com/v1/audio-analysis/7ycWLEP1GsNjVvcjawXz3z,205040.0,4.0
197,198,More Than You Know,Axwell /\ Ingrosso,337184,https://open.spotify.com/track/6h5PAsRni4IRlxWr6uDPTP,0.6459999999999999,0.741,5.0,-4.973,0.0,0.034,0.0275,0.0,0.312,0.5710000000000001,123.07700000000001,audio_features,6h5PAsRni4IRlxWr6uDPTP,spotify:track:6h5PAsRni4IRlxWr6uDPTP,https://api.spotify.com/v1/audio-analysis/6h5PAsRni4IRlxWr6uDPTP,203000.0,4.0
198,199,100 K (feat. Kurdo),GENT,335660,https://open.spotify.com/track/1ozcq14sW7YmG8ZQVFnqd7,0.693,0.6809999999999999,2.0,-6.18,1.0,0.34600000000000003,0.253,0.0,0.0743,0.48,95.45,audio_features,1ozcq14sW7YmG8ZQVFnqd7,spotify:track:1ozcq14sW7YmG8ZQVFnqd7,https://api.spotify.com/v1/audio-analysis/1ozcq14sW7YmG8ZQVFnqd7,156627.0,4.0
199,200,no tears left to cry,Ariana Grande,335324,https://open.spotify.com/track/2qT1uLXPVPzGgFOx4jtEuo,0.6990000000000001,0.713,9.0,-5.507000000000001,0.0,0.0594,0.04,3.11e-06,0.294,0.354,121.993,audio_features,2qT1uLXPVPzGgFOx4jtEuo,spotify:track:2qT1uLXPVPzGgFOx4jtEuo,https://api.spotify.com/v1/audio-analysis/2qT1uLXPVPzGgFOx4jtEuo,205920.0,4.0
