,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
129,130,Good Days,SZA,468647,https://open.spotify.com/track/3YJJjQPAbDT7mGpX3WtQ9A,0.436,0.655,1.0,-8.37,0.0,0.0583,0.499,8.1e-06,0.688,0.41200000000000003,121.00200000000001,audio_features,3YJJjQPAbDT7mGpX3WtQ9A,spotify:track:3YJJjQPAbDT7mGpX3WtQ9A,https://api.spotify.com/v1/audio-analysis/3YJJjQPAbDT7mGpX3WtQ9A,279204.0,4.0
130,131,In the End,Linkin Park,467136,https://open.spotify.com/track/60a0Rd6pjrkxjPbaKzXjfq,0.556,0.8640000000000001,3.0,-5.87,0.0,0.0584,0.00958,0.0,0.209,0.4,105.14299999999999,audio_features,60a0Rd6pjrkxjPbaKzXjfq,spotify:track:60a0Rd6pjrkxjPbaKzXjfq,https://api.spotify.com/v1/audio-analysis/60a0Rd6pjrkxjPbaKzXjfq,216880.0,4.0
131,132,Close Your Eyes,Felix Jaehn,466597,https://open.spotify.com/track/7N06jo3EnV792VFaG8vuW6,0.818,0.823,11.0,-3.563,0.0,0.2,0.0663,1.17e-05,0.133,0.52,128.136,audio_features,7N06jo3EnV792VFaG8vuW6,spotify:track:7N06jo3EnV792VFaG8vuW6,https://api.spotify.com/v1/audio-analysis/7N06jo3EnV792VFaG8vuW6,160794.0,4.0
132,133,Watermelon Sugar,Harry Styles,463094,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
133,134,Memories (feat. Kid Cudi),David Guetta,462474,https://open.spotify.com/track/0Xh6R6XLoTDRBYriQRgkHj,0.547,0.92,8.0,-3.9389999999999996,1.0,0.259,0.0019199999999999998,7.63e-06,0.257,0.37200000000000005,129.994,audio_features,0Xh6R6XLoTDRBYriQRgkHj,spotify:track:0Xh6R6XLoTDRBYriQRgkHj,https://api.spotify.com/v1/audio-analysis/0Xh6R6XLoTDRBYriQRgkHj,210853.0,4.0
134,135,Vermissen (feat. Henning May),Juju,461760,https://open.spotify.com/track/07f2b3CTdgKKlhv0mqUksz,0.7170000000000001,0.6679999999999999,9.0,-5.003,0.0,0.0554,0.16899999999999998,0.0,0.0673,0.46399999999999997,89.045,audio_features,07f2b3CTdgKKlhv0mqUksz,spotify:track:07f2b3CTdgKKlhv0mqUksz,https://api.spotify.com/v1/audio-analysis/07f2b3CTdgKKlhv0mqUksz,161882.0,4.0
135,136,Dior,Pop Smoke,460552,https://open.spotify.com/track/79s5XnCN4TJKTVMSmOx8Ep,0.5479999999999999,0.805,7.0,-5.732,1.0,0.35100000000000003,0.212,0.000389,0.408,0.648,142.094,audio_features,79s5XnCN4TJKTVMSmOx8Ep,spotify:track:79s5XnCN4TJKTVMSmOx8Ep,https://api.spotify.com/v1/audio-analysis/79s5XnCN4TJKTVMSmOx8Ep,216387.0,4.0
136,137,DÁKITI,Bad Bunny,460213,https://open.spotify.com/track/4MzXwWMhyBbmu6hOcLVD49,0.731,0.573,4.0,-10.059,0.0,0.0544,0.401,5.22e-05,0.113,0.145,109.928,audio_features,4MzXwWMhyBbmu6hOcLVD49,spotify:track:4MzXwWMhyBbmu6hOcLVD49,https://api.spotify.com/v1/audio-analysis/4MzXwWMhyBbmu6hOcLVD49,205090.0,4.0
137,138,Dynamite,BTS,458579,https://open.spotify.com/track/4saklk6nie3yiGePpBwUoc,0.746,0.765,6.0,-4.41,0.0,0.0993,0.0112,0.0,0.0936,0.737,114.044,audio_features,4saklk6nie3yiGePpBwUoc,spotify:track:4saklk6nie3yiGePpBwUoc,https://api.spotify.com/v1/audio-analysis/4saklk6nie3yiGePpBwUoc,199054.0,4.0
138,139,Waage,Vega,457841,https://open.spotify.com/track/2hNzAMqLp5Ck0ijPfHQAZv,0.7170000000000001,0.605,0.0,-5.185,0.0,0.20800000000000002,0.14300000000000002,0.000102,0.114,0.262,187.835,audio_features,2hNzAMqLp5Ck0ijPfHQAZv,spotify:track:2hNzAMqLp5Ck0ijPfHQAZv,https://api.spotify.com/v1/audio-analysis/2hNzAMqLp5Ck0ijPfHQAZv,174253.0,4.0
139,140,Kölsche Jung - Party Edit,Brings,457683,https://open.spotify.com/track/3DQ4U7YOBorXDyaGraMBE7,0.599,0.992,8.0,-3.5060000000000002,1.0,0.0969,0.0128,0.0,0.38299999999999995,0.37200000000000005,138.105,audio_features,3DQ4U7YOBorXDyaGraMBE7,spotify:track:3DQ4U7YOBorXDyaGraMBE7,https://api.spotify.com/v1/audio-analysis/3DQ4U7YOBorXDyaGraMBE7,241800.0,4.0
140,141,Hello (feat. A Boogie Wit da Hoodie),Pop Smoke,452888,https://open.spotify.com/track/2r6OAV3WsYtXuXjvJ1lIDi,0.905,0.647,10.0,-5.065,0.0,0.107,0.0187,0.0,0.282,0.36700000000000005,130.97,audio_features,2r6OAV3WsYtXuXjvJ1lIDi,spotify:track:2r6OAV3WsYtXuXjvJ1lIDi,https://api.spotify.com/v1/audio-analysis/2r6OAV3WsYtXuXjvJ1lIDi,190534.0,4.0
141,142,Kings & Queens,Ava Max,451363,https://open.spotify.com/track/7a53HqqArd4b9NF4XAmlbI,,,,,,,,,,,,,,,,,
142,143,Levitating (feat. DaBaby),Dua Lipa,445855,https://open.spotify.com/track/5nujrmhLynf4yMoMtj8AQF,0.7020000000000001,0.825,6.0,-3.787,0.0,0.0601,0.00883,0.0,0.0674,0.915,102.977,audio_features,5nujrmhLynf4yMoMtj8AQF,spotify:track:5nujrmhLynf4yMoMtj8AQF,https://api.spotify.com/v1/audio-analysis/5nujrmhLynf4yMoMtj8AQF,203064.0,4.0
143,144,Come & Go (with Marshmello),Juice WRLD,443167,https://open.spotify.com/track/2Y0wPrPQBrGhoLn14xRYCG,0.625,0.8140000000000001,0.0,-5.181,1.0,0.0657,0.0172,0.0,0.158,0.535,144.991,audio_features,2Y0wPrPQBrGhoLn14xRYCG,spotify:track:2Y0wPrPQBrGhoLn14xRYCG,https://api.spotify.com/v1/audio-analysis/2Y0wPrPQBrGhoLn14xRYCG,205485.0,4.0
144,145,Fuck Love,Samo104,443040,https://open.spotify.com/track/0HhifV2v8vcNC4I3gpnwf3,0.778,0.47100000000000003,7.0,-9.767999999999999,1.0,0.147,0.10099999999999999,0.0,0.0991,0.214,80.029,audio_features,0HhifV2v8vcNC4I3gpnwf3,spotify:track:0HhifV2v8vcNC4I3gpnwf3,https://api.spotify.com/v1/audio-analysis/0HhifV2v8vcNC4I3gpnwf3,181500.0,4.0
145,146,Weekend,LIZOT,443029,https://open.spotify.com/track/4KPYXZUCKYLEEcGmKN4Exs,0.684,0.9159999999999999,8.0,-5.519,1.0,0.16699999999999998,0.0612,0.000341,0.172,0.265,123.93700000000001,audio_features,4KPYXZUCKYLEEcGmKN4Exs,spotify:track:4KPYXZUCKYLEEcGmKN4Exs,https://api.spotify.com/v1/audio-analysis/4KPYXZUCKYLEEcGmKN4Exs,132775.0,4.0
146,147,GIRL LIKE ME,Black Eyed Peas,442812,https://open.spotify.com/track/2vBET2pmrQqafaS6zIaYta,0.9640000000000001,0.486,2.0,-8.891,1.0,0.188,0.0194,0.04,0.0694,0.318,124.05799999999999,audio_features,2vBET2pmrQqafaS6zIaYta,spotify:track:2vBET2pmrQqafaS6zIaYta,https://api.spotify.com/v1/audio-analysis/2vBET2pmrQqafaS6zIaYta,220659.0,4.0
147,148,i miss u (with Au/Ra),Jax Jones,441613,https://open.spotify.com/track/7CH8J4ulT49UfZwSDSkSZA,0.6679999999999999,0.726,9.0,-7.5120000000000005,1.0,0.0468,0.0387,0.0,0.134,0.45299999999999996,124.075,audio_features,7CH8J4ulT49UfZwSDSkSZA,spotify:track:7CH8J4ulT49UfZwSDSkSZA,https://api.spotify.com/v1/audio-analysis/7CH8J4ulT49UfZwSDSkSZA,172143.0,4.0
148,149,Cover Me In Sunshine,P!nk,439573,https://open.spotify.com/track/6Tio0ZoDeSQnI7EBAqWer2,0.47600000000000003,0.594,5.0,-6.879,1.0,0.135,0.0599,0.0,0.0785,0.314,159.702,audio_features,6Tio0ZoDeSQnI7EBAqWer2,spotify:track:6Tio0ZoDeSQnI7EBAqWer2,https://api.spotify.com/v1/audio-analysis/6Tio0ZoDeSQnI7EBAqWer2,141050.0,4.0
149,150,Lemon Tree,Alle Farben,437365,https://open.spotify.com/track/6sGeBxS4PIEtZdWpgdnitV,0.66,0.81,5.0,-5.938,0.0,0.057999999999999996,0.022000000000000002,1.4e-06,0.0837,0.59,125.085,audio_features,6sGeBxS4PIEtZdWpgdnitV,spotify:track:6sGeBxS4PIEtZdWpgdnitV,https://api.spotify.com/v1/audio-analysis/6sGeBxS4PIEtZdWpgdnitV,196456.0,4.0
150,151,Wishing Well,Juice WRLD,436370,https://open.spotify.com/track/2U5WueTLIK5WJLD7mvDODv,0.65,0.613,9.0,-6.13,0.0,0.128,0.00336,0.0,0.267,0.0804,149.972,audio_features,2U5WueTLIK5WJLD7mvDODv,spotify:track:2U5WueTLIK5WJLD7mvDODv,https://api.spotify.com/v1/audio-analysis/2U5WueTLIK5WJLD7mvDODv,194621.0,4.0
151,152,Control,Zoe Wees,436345,https://open.spotify.com/track/50Td3qilgs8BLtv8mHyT1t,0.599,0.465,4.0,-4.95,1.0,0.0314,0.643,1.57e-06,0.149,0.0678,113.82,audio_features,50Td3qilgs8BLtv8mHyT1t,spotify:track:50Td3qilgs8BLtv8mHyT1t,https://api.spotify.com/v1/audio-analysis/50Td3qilgs8BLtv8mHyT1t,230880.0,4.0
152,153,Someone To You,BANNERS,435382,https://open.spotify.com/track/2f0pn9DkEJwAzXApnFh5cr,0.52,0.903,2.0,-5.497000000000001,1.0,0.042,0.00517,0.0,0.254,0.652,74.988,audio_features,2f0pn9DkEJwAzXApnFh5cr,spotify:track:2f0pn9DkEJwAzXApnFh5cr,https://api.spotify.com/v1/audio-analysis/2f0pn9DkEJwAzXApnFh5cr,219801.0,4.0
153,154,Best of Us,WIER,430939,https://open.spotify.com/track/5DhcEJWVdkPNkJUVnbiUKo,0.617,0.625,1.0,-6.655,1.0,0.10099999999999999,0.192,0.0,0.0768,0.282,79.939,audio_features,5DhcEJWVdkPNkJUVnbiUKo,spotify:track:5DhcEJWVdkPNkJUVnbiUKo,https://api.spotify.com/v1/audio-analysis/5DhcEJWVdkPNkJUVnbiUKo,197251.0,4.0
154,155,200 km/h,Apache 207,427690,https://open.spotify.com/track/2PGA1AsJal6cyMNmKyE56q,0.899,0.67,11.0,-6.455,0.0,0.163,0.26899999999999996,1.3800000000000002e-05,0.105,0.413,148.065,audio_features,2PGA1AsJal6cyMNmKyE56q,spotify:track:2PGA1AsJal6cyMNmKyE56q,https://api.spotify.com/v1/audio-analysis/2PGA1AsJal6cyMNmKyE56q,163147.0,4.0
155,156,Nie mehr Fastelovend,Querbeat,427177,https://open.spotify.com/track/7AAcQMV6Uw3YXt9TTx4b6r,0.65,0.821,4.0,-5.171,0.0,0.0285,0.00658,0.0,0.284,0.6729999999999999,139.96,audio_features,7AAcQMV6Uw3YXt9TTx4b6r,spotify:track:7AAcQMV6Uw3YXt9TTx4b6r,https://api.spotify.com/v1/audio-analysis/7AAcQMV6Uw3YXt9TTx4b6r,208773.0,4.0
156,157,HIGHEST IN THE ROOM,Travis Scott,426874,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
157,158,2012,Bausa,426863,https://open.spotify.com/track/6bM4daGlfZHtKMQp8tEqVz,,,,,,,,,,,,,,,,,
158,159,2002,Sido,425506,https://open.spotify.com/track/2u8AXJyk8pICzj2wyPBL0b,0.657,0.691,8.0,-7.907,0.0,0.23600000000000002,0.213,0.0,0.099,0.493,160.106,audio_features,2u8AXJyk8pICzj2wyPBL0b,spotify:track:2u8AXJyk8pICzj2wyPBL0b,https://api.spotify.com/v1/audio-analysis/2u8AXJyk8pICzj2wyPBL0b,237157.0,4.0
159,160,Love Again (feat. Alida),Alok,422298,https://open.spotify.com/track/63bWXWGcWnRQvdS8bJWdkB,0.636,0.8220000000000001,0.0,-4.321000000000001,0.0,0.0507,0.0534,1.99e-05,0.121,0.33799999999999997,127.225,audio_features,63bWXWGcWnRQvdS8bJWdkB,spotify:track:63bWXWGcWnRQvdS8bJWdkB,https://api.spotify.com/v1/audio-analysis/63bWXWGcWnRQvdS8bJWdkB,147402.0,4.0
160,161,Some Say - Felix Jaehn Remix,Nea,421030,https://open.spotify.com/track/7C1trmcQQ5n5RNy4l6ziCv,0.682,0.7,6.0,-5.591,1.0,0.0397,0.406,0.0,0.174,0.637,120.03,audio_features,7C1trmcQQ5n5RNy4l6ziCv,spotify:track:7C1trmcQQ5n5RNy4l6ziCv,https://api.spotify.com/v1/audio-analysis/7C1trmcQQ5n5RNy4l6ziCv,186878.0,4.0
161,162,AMG,Kool Savas,419188,https://open.spotify.com/track/4EmiHs5KnkApKW8pkfWdWW,,,,,,,,,,,,,,,,,
162,163,Ride It,Regard,418954,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
163,164,Wasted Love (feat. Lagique),Ofenbach,417290,https://open.spotify.com/track/2pPO9YecZimmuVQfIzfV6U,0.7340000000000001,0.855,6.0,-4.578,0.0,0.135,0.0821,4.73e-06,0.0901,0.54,121.955,audio_features,2pPO9YecZimmuVQfIzfV6U,spotify:track:2pPO9YecZimmuVQfIzfV6U,https://api.spotify.com/v1/audio-analysis/2pPO9YecZimmuVQfIzfV6U,139563.0,4.0
164,165,goosebumps,Travis Scott,416456,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
165,166,Wellerman,Sea Shanty,413493,https://open.spotify.com/track/1fC0uGs48Sb7GLioUe0tN4,0.706,0.932,0.0,-5.434,0.0,0.253,0.275,0.00031,0.29100000000000004,0.52,124.06,audio_features,1fC0uGs48Sb7GLioUe0tN4,spotify:track:1fC0uGs48Sb7GLioUe0tN4,https://api.spotify.com/v1/audio-analysis/1fC0uGs48Sb7GLioUe0tN4,145161.0,4.0
166,167,Love Story (Taylor’s Version),Taylor Swift,413048,https://open.spotify.com/track/3CeCwYWvdfXbZLXFhBrbnf,0.626,0.79,2.0,-4.302,1.0,0.0311,0.135,3.97e-06,0.0989,0.41600000000000004,119.08200000000001,audio_features,3CeCwYWvdfXbZLXFhBrbnf,spotify:track:3CeCwYWvdfXbZLXFhBrbnf,https://api.spotify.com/v1/audio-analysis/3CeCwYWvdfXbZLXFhBrbnf,235767.0,4.0
167,168,Ohne mein Team,Bonez MC,410350,https://open.spotify.com/track/05Mp2UJulSttxQ4E6hQPH3,0.7659999999999999,0.8,1.0,-6.062,0.0,0.0938,0.16,1.6e-05,0.0744,0.635,129.999,audio_features,05Mp2UJulSttxQ4E6hQPH3,spotify:track:05Mp2UJulSttxQ4E6hQPH3,https://api.spotify.com/v1/audio-analysis/05Mp2UJulSttxQ4E6hQPH3,188504.0,4.0
168,169,34+35,Ariana Grande,409436,https://open.spotify.com/track/6Im9k8u9iIzKMrmV7BWtlF,0.83,0.585,0.0,-6.476,1.0,0.094,0.237,0.0,0.248,0.485,109.978,audio_features,6Im9k8u9iIzKMrmV7BWtlF,spotify:track:6Im9k8u9iIzKMrmV7BWtlF,https://api.spotify.com/v1/audio-analysis/6Im9k8u9iIzKMrmV7BWtlF,173711.0,4.0
169,170,WAP (feat. Megan Thee Stallion),Cardi B,409325,https://open.spotify.com/track/4Oun2ylbjFKMPTiaSbbCih,0.935,0.45399999999999996,1.0,-7.5089999999999995,1.0,0.375,0.0194,0.0,0.0824,0.35700000000000004,133.07299999999998,audio_features,4Oun2ylbjFKMPTiaSbbCih,spotify:track:4Oun2ylbjFKMPTiaSbbCih,https://api.spotify.com/v1/audio-analysis/4Oun2ylbjFKMPTiaSbbCih,187541.0,4.0
170,171,Hollywood,LA Vision,407430,https://open.spotify.com/track/1XdMp6v9Q3N80WnKSbGfl4,0.7440000000000001,0.7929999999999999,7.0,-6.02,0.0,0.0291,0.00851,0.000231,0.363,0.325,116.0,audio_features,1XdMp6v9Q3N80WnKSbGfl4,spotify:track:1XdMp6v9Q3N80WnKSbGfl4,https://api.spotify.com/v1/audio-analysis/1XdMp6v9Q3N80WnKSbGfl4,199655.0,4.0
171,172,The Hills,The Weeknd,407078,https://open.spotify.com/track/7fBv7CLKzipRk6EC6TWHOB,0.585,0.564,0.0,-7.063,0.0,0.0515,0.0671,0.0,0.135,0.13699999999999998,113.00299999999999,audio_features,7fBv7CLKzipRk6EC6TWHOB,spotify:track:7fBv7CLKzipRk6EC6TWHOB,https://api.spotify.com/v1/audio-analysis/7fBv7CLKzipRk6EC6TWHOB,242253.0,4.0
172,173,Mars,Georg Stengel,406863,https://open.spotify.com/track/5iUveERei5JgBhqWlu3JIN,0.7659999999999999,0.662,4.0,-6.074,1.0,0.19,0.0563,0.0,0.321,0.669,127.027,audio_features,5iUveERei5JgBhqWlu3JIN,spotify:track:5iUveERei5JgBhqWlu3JIN,https://api.spotify.com/v1/audio-analysis/5iUveERei5JgBhqWlu3JIN,209843.0,4.0
173,174,Frühstück in Paris,Capital Bra,405169,https://open.spotify.com/track/1ddbNJwDjjmCYz1GFGYnsw,0.7440000000000001,0.644,8.0,-5.562,0.0,0.0641,0.22899999999999998,0.0,0.204,0.5770000000000001,96.852,audio_features,1ddbNJwDjjmCYz1GFGYnsw,spotify:track:1ddbNJwDjjmCYz1GFGYnsw,https://api.spotify.com/v1/audio-analysis/1ddbNJwDjjmCYz1GFGYnsw,151360.0,4.0
174,175,Dangerous,Kardinal Offishall,405150,https://open.spotify.com/track/4NOZ35Dhucr6UlVyLOtktd,0.9490000000000001,0.79,8.0,-5.957000000000001,1.0,0.0756,0.004370000000000001,0.0,0.0816,0.807,117.00200000000001,audio_features,4NOZ35Dhucr6UlVyLOtktd,spotify:track:4NOZ35Dhucr6UlVyLOtktd,https://api.spotify.com/v1/audio-analysis/4NOZ35Dhucr6UlVyLOtktd,246053.0,4.0
175,176,Fuckst mich nur ab,Bonez MC,403685,https://open.spotify.com/track/0y8mJFmm4ogCHnfe0oTuT6,0.8170000000000001,0.46799999999999997,1.0,-10.945,1.0,0.287,0.233,0.0894,0.0905,0.237,104.875,audio_features,0y8mJFmm4ogCHnfe0oTuT6,spotify:track:0y8mJFmm4ogCHnfe0oTuT6,https://api.spotify.com/v1/audio-analysis/0y8mJFmm4ogCHnfe0oTuT6,182931.0,4.0
176,177,Hymne gegen euch,Provinz,402890,https://open.spotify.com/track/1imBbINhKJE5BQDkjsaXox,0.563,0.7829999999999999,1.0,-3.375,1.0,0.0965,0.134,0.0,0.168,0.39399999999999996,169.917,audio_features,1imBbINhKJE5BQDkjsaXox,spotify:track:1imBbINhKJE5BQDkjsaXox,https://api.spotify.com/v1/audio-analysis/1imBbINhKJE5BQDkjsaXox,178668.0,4.0
177,178,Midnight Sky,Miley Cyrus,400103,https://open.spotify.com/track/4i2qxFEVVUi8yOYoxB8TCX,,,,,,,,,,,,,,,,,
178,179,Paparazzi,Kim Dracula,398659,https://open.spotify.com/track/3rchFjeKZ0bJxO7EEdM3S5,0.677,0.685,4.0,-5.643,0.0,0.0505,0.0739,0.0,0.107,0.177,91.008,audio_features,3rchFjeKZ0bJxO7EEdM3S5,spotify:track:3rchFjeKZ0bJxO7EEdM3S5,https://api.spotify.com/v1/audio-analysis/3rchFjeKZ0bJxO7EEdM3S5,192358.0,4.0
179,180,Monster,LUM!X,398505,https://open.spotify.com/track/0YU17F0BlVXvmx5ytsR43w,0.83,0.794,8.0,-6.279,0.0,0.43200000000000005,0.0253,0.0248,0.106,0.607,128.16,audio_features,0YU17F0BlVXvmx5ytsR43w,spotify:track:0YU17F0BlVXvmx5ytsR43w,https://api.spotify.com/v1/audio-analysis/0YU17F0BlVXvmx5ytsR43w,154226.0,4.0
180,181,Cooler Than Me,Lucky Luke,396955,https://open.spotify.com/track/525GY0mXYnxajolwgS8Eaz,0.889,0.716,7.0,-6.146,1.0,0.0708,0.0595,0.0409,0.168,0.29600000000000004,128.02200000000002,audio_features,525GY0mXYnxajolwgS8Eaz,spotify:track:525GY0mXYnxajolwgS8Eaz,https://api.spotify.com/v1/audio-analysis/525GY0mXYnxajolwgS8Eaz,179760.0,4.0
181,182,WEISSER RAUCH,FOURTY,396560,https://open.spotify.com/track/6bRR9tU3WUBsC4aywSgHEO,0.633,0.7809999999999999,6.0,-5.778,0.0,0.126,0.0623,9.01e-05,0.124,0.7490000000000001,127.751,audio_features,6bRR9tU3WUBsC4aywSgHEO,spotify:track:6bRR9tU3WUBsC4aywSgHEO,https://api.spotify.com/v1/audio-analysis/6bRR9tU3WUBsC4aywSgHEO,182925.0,4.0
182,183,my ex's best friend (with blackbear),Machine Gun Kelly,396510,https://open.spotify.com/track/7kDUspsoYfLkWnZR7qwHZl,0.731,0.675,5.0,-5.1339999999999995,0.0,0.0434,0.00473,0.0,0.141,0.298,124.939,audio_features,7kDUspsoYfLkWnZR7qwHZl,spotify:track:7kDUspsoYfLkWnZR7qwHZl,https://api.spotify.com/v1/audio-analysis/7kDUspsoYfLkWnZR7qwHZl,139461.0,4.0
183,184,PELICAN FLY,Veysel,394805,https://open.spotify.com/track/5VTiVfXyhYTy8HIJxU4BIm,0.914,0.636,1.0,-5.355,1.0,0.221,0.109,0.0,0.195,0.17800000000000002,90.007,audio_features,5VTiVfXyhYTy8HIJxU4BIm,spotify:track:5VTiVfXyhYTy8HIJxU4BIm,https://api.spotify.com/v1/audio-analysis/5VTiVfXyhYTy8HIJxU4BIm,135640.0,4.0
184,185,I Gotta Feeling,Black Eyed Peas,393157,https://open.spotify.com/track/4kLLWz7srcuLKA7Et40PQR,0.743,0.7659999999999999,0.0,-6.375,1.0,0.0265,0.0873,0.0,0.509,0.61,127.96,audio_features,4kLLWz7srcuLKA7Et40PQR,spotify:track:4kLLWz7srcuLKA7Et40PQR,https://api.spotify.com/v1/audio-analysis/4kLLWz7srcuLKA7Et40PQR,289133.0,4.0
185,186,lovely (with Khalid),Billie Eilish,392964,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
186,187,ka je,Dardan,392437,https://open.spotify.com/track/4fH23NuR7nBS37eXoAreNJ,0.787,0.48100000000000004,0.0,-8.26,1.0,0.0651,0.0359,6.91e-06,0.0916,0.36700000000000005,127.99600000000001,audio_features,4fH23NuR7nBS37eXoAreNJ,spotify:track:4fH23NuR7nBS37eXoAreNJ,https://api.spotify.com/v1/audio-analysis/4fH23NuR7nBS37eXoAreNJ,172760.0,4.0
187,188,Skin,Sabrina Carpenter,392267,https://open.spotify.com/track/03B2SfXuvDh1m9F4tqrX07,0.557,0.457,7.0,-5.372000000000001,1.0,0.0335,0.428,0.0,0.0567,0.32799999999999996,105.91799999999999,audio_features,03B2SfXuvDh1m9F4tqrX07,spotify:track:03B2SfXuvDh1m9F4tqrX07,https://api.spotify.com/v1/audio-analysis/03B2SfXuvDh1m9F4tqrX07,177500.0,4.0
188,189,500 PS,Bonez MC,391161,https://open.spotify.com/track/4UOXo3xWnxYdTf3sFyRaUG,0.805,0.924,7.0,-5.882999999999999,0.0,0.0439,0.391,0.00448,0.0902,0.836,139.976,audio_features,4UOXo3xWnxYdTf3sFyRaUG,spotify:track:4UOXo3xWnxYdTf3sFyRaUG,https://api.spotify.com/v1/audio-analysis/4UOXo3xWnxYdTf3sFyRaUG,181971.0,4.0
189,190,Tränen aus Kajal,CÉLINE,390739,https://open.spotify.com/track/1dy0JB5g1AW1W30zbPknZZ,0.5589999999999999,0.46799999999999997,0.0,-8.53,0.0,0.244,0.292,0.0,0.36200000000000004,0.353,169.921,audio_features,1dy0JB5g1AW1W30zbPknZZ,spotify:track:1dy0JB5g1AW1W30zbPknZZ,https://api.spotify.com/v1/audio-analysis/1dy0JB5g1AW1W30zbPknZZ,154126.0,4.0
190,191,GRAFFITI,Elias,388732,https://open.spotify.com/track/7tIL2ZssXv55xMeDVR7V9z,0.85,0.6559999999999999,6.0,-7.609,1.0,0.17300000000000001,0.191,0.0,0.0997,0.508,93.954,audio_features,7tIL2ZssXv55xMeDVR7V9z,spotify:track:7tIL2ZssXv55xMeDVR7V9z,https://api.spotify.com/v1/audio-analysis/7tIL2ZssXv55xMeDVR7V9z,143379.0,4.0
191,192,"Rasputin - 7"" Version",Boney M.,387865,https://open.spotify.com/track/67hbP9PFQZrb4XZc3TzB0s,0.6940000000000001,0.7190000000000001,6.0,-12.734000000000002,0.0,0.048,0.47,0.00121,0.44,0.972,126.212,audio_features,67hbP9PFQZrb4XZc3TzB0s,spotify:track:67hbP9PFQZrb4XZc3TzB0s,https://api.spotify.com/v1/audio-analysis/67hbP9PFQZrb4XZc3TzB0s,220733.0,4.0
192,193,Tick Tock (feat. 24kGoldn),Clean Bandit,384587,https://open.spotify.com/track/27u7t9d7ZQoyjsCROHuZJ3,0.779,0.705,0.0,-3.895,1.0,0.0344,0.369,7.91e-06,0.124,0.946,101.022,audio_features,27u7t9d7ZQoyjsCROHuZJ3,spotify:track:27u7t9d7ZQoyjsCROHuZJ3,https://api.spotify.com/v1/audio-analysis/27u7t9d7ZQoyjsCROHuZJ3,178374.0,4.0
193,194,Jocelyn Flores,XXXTENTACION,383858,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96,0.872,0.391,0.0,-9.144,0.0,0.242,0.469,4.13e-06,0.297,0.43700000000000006,134.02100000000002,audio_features,7m9OqQk4RVRkw9JJdeAw96,spotify:track:7m9OqQk4RVRkw9JJdeAw96,https://api.spotify.com/v1/audio-analysis/7m9OqQk4RVRkw9JJdeAw96,119133.0,4.0
194,195,Can You Feel My Heart,Bring Me The Horizon,383644,https://open.spotify.com/track/0WSa1sucoNRcEeULlZVQXj,0.15,0.8590000000000001,4.0,-2.827,0.0,0.0595,0.00201,0.19399999999999998,0.387,0.354,170.52700000000002,audio_features,0WSa1sucoNRcEeULlZVQXj,spotify:track:0WSa1sucoNRcEeULlZVQXj,https://api.spotify.com/v1/audio-analysis/0WSa1sucoNRcEeULlZVQXj,228147.0,5.0
