,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
144,145,ON OFF (feat. Maître Gims),SHIRIN DAVID,493517,https://open.spotify.com/track/1SMmpMItx8YbBiDU6UtWL5,0.8,0.435,9.0,-10.141,0.0,0.251,0.7290000000000001,1.12e-06,0.0869,0.7609999999999999,103.991,audio_features,1SMmpMItx8YbBiDU6UtWL5,spotify:track:1SMmpMItx8YbBiDU6UtWL5,https://api.spotify.com/v1/audio-analysis/1SMmpMItx8YbBiDU6UtWL5,189907.0,4.0
145,146,Shallow,Lady Gaga,493149,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
146,147,In My Mind,Dynoro,493030,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,0.6940000000000001,0.77,6.0,-5.335,1.0,0.149,0.17600000000000002,1.1e-05,0.11800000000000001,0.163,125.905,audio_features,0E9ZjEAyAwOXZ7wJC0PD33,spotify:track:0E9ZjEAyAwOXZ7wJC0PD33,https://api.spotify.com/v1/audio-analysis/0E9ZjEAyAwOXZ7wJC0PD33,184560.0,4.0
147,148,Vintage,RIN,491593,https://open.spotify.com/track/6xwI9R3ZHT9nWtSYvffYQm,,,,,,,,,,,,,,,,,
148,149,One Thing Right,Marshmello,488381,https://open.spotify.com/track/4hPpVbbakQNv8YTHYaOJP4,0.659,0.623,4.0,-2.253,1.0,0.0451,0.0667,0.0,0.5820000000000001,0.439,88.042,audio_features,4hPpVbbakQNv8YTHYaOJP4,spotify:track:4hPpVbbakQNv8YTHYaOJP4,https://api.spotify.com/v1/audio-analysis/4hPpVbbakQNv8YTHYaOJP4,181824.0,4.0
149,150,Gib Ihm,SHIRIN DAVID,486066,https://open.spotify.com/track/1rD0dknJwavElUpZ3AUyiO,0.9279999999999999,0.414,10.0,-10.624,0.0,0.314,0.249,1.85e-05,0.0842,0.5429999999999999,97.986,audio_features,1rD0dknJwavElUpZ3AUyiO,spotify:track:1rD0dknJwavElUpZ3AUyiO,https://api.spotify.com/v1/audio-analysis/1rD0dknJwavElUpZ3AUyiO,164293.0,4.0
150,151,Take What You Want (feat. Ozzy Osbourne & Travis Scott),Post Malone,485763,https://open.spotify.com/track/7CZyCXKG6d5ALeq41sLzbw,0.499,0.8,1.0,-2.665,0.0,0.0502,0.0906,0.0,0.147,0.272,139.91899999999998,audio_features,7CZyCXKG6d5ALeq41sLzbw,spotify:track:7CZyCXKG6d5ALeq41sLzbw,https://api.spotify.com/v1/audio-analysis/7CZyCXKG6d5ALeq41sLzbw,229573.0,4.0
151,152,Blei (feat. Veysel),Kontra K,485044,https://open.spotify.com/track/0Cy2x4vkNHiZ2Z3XiZE5Yu,0.7979999999999999,0.6679999999999999,11.0,-5.712000000000001,0.0,0.271,0.13,0.0,0.0695,0.537,99.895,audio_features,0Cy2x4vkNHiZ2Z3XiZE5Yu,spotify:track:0Cy2x4vkNHiZ2Z3XiZE5Yu,https://api.spotify.com/v1/audio-analysis/0Cy2x4vkNHiZ2Z3XiZE5Yu,170624.0,4.0
152,153,Tausend Tattoos,Sido,484390,https://open.spotify.com/track/2PAYSgrVOBz8RJqp9B7QLu,0.675,0.8029999999999999,6.0,-4.377,1.0,0.209,0.146,0.0,0.19899999999999998,0.342,92.01799999999999,audio_features,2PAYSgrVOBz8RJqp9B7QLu,spotify:track:2PAYSgrVOBz8RJqp9B7QLu,https://api.spotify.com/v1/audio-analysis/2PAYSgrVOBz8RJqp9B7QLu,205280.0,4.0
153,154,Neptun,KC Rebell,481216,https://open.spotify.com/track/3GmfHF5RUe6r5C9UbvIXQp,0.426,0.669,6.0,-7.154,0.0,0.0907,0.295,0.035,0.10800000000000001,0.0983,93.13600000000001,audio_features,3GmfHF5RUe6r5C9UbvIXQp,spotify:track:3GmfHF5RUe6r5C9UbvIXQp,https://api.spotify.com/v1/audio-analysis/3GmfHF5RUe6r5C9UbvIXQp,197832.0,4.0
154,155,Wie viel ist dein Outfit wert,KUMMER,479758,https://open.spotify.com/track/1VccO3KR3IuFBSc3Fee92X,0.838,0.809,8.0,-4.93,0.0,0.287,0.0399,0.0,0.508,0.616,152.024,audio_features,1VccO3KR3IuFBSc3Fee92X,spotify:track:1VccO3KR3IuFBSc3Fee92X,https://api.spotify.com/v1/audio-analysis/1VccO3KR3IuFBSc3Fee92X,160229.0,4.0
155,156,Ferrari Testarossa,Apache 207,478519,https://open.spotify.com/track/4ihHWrgHiuSQgU2lwEMO6f,0.763,0.83,9.0,-6.321000000000001,0.0,0.121,0.0235,0.0,0.0704,0.28,133.047,audio_features,4ihHWrgHiuSQgU2lwEMO6f,spotify:track:4ihHWrgHiuSQgU2lwEMO6f,https://api.spotify.com/v1/audio-analysis/4ihHWrgHiuSQgU2lwEMO6f,220602.0,4.0
156,157,3 Nights,Dominic Fike,469969,https://open.spotify.com/track/1tNJrcVe6gwLEiZCtprs1u,0.815,0.518,7.0,-6.593999999999999,0.0,0.0897,0.223,0.0,0.10400000000000001,0.877,151.891,audio_features,1tNJrcVe6gwLEiZCtprs1u,spotify:track:1tNJrcVe6gwLEiZCtprs1u,https://api.spotify.com/v1/audio-analysis/1tNJrcVe6gwLEiZCtprs1u,177667.0,4.0
157,158,W1NNER,TJ_beastboy,469151,https://open.spotify.com/track/63cglibvqH3jreIaVMQa4p,0.7759999999999999,0.8190000000000001,11.0,-4.857,0.0,0.22399999999999998,0.027999999999999997,0.0,0.26899999999999996,0.39799999999999996,119.977,audio_features,63cglibvqH3jreIaVMQa4p,spotify:track:63cglibvqH3jreIaVMQa4p,https://api.spotify.com/v1/audio-analysis/63cglibvqH3jreIaVMQa4p,174000.0,4.0
158,159,It's You,Ali Gatie,468343,https://open.spotify.com/track/6moU77g9RQyMzHNuKEaQKq,,,,,,,,,,,,,,,,,
159,160,Kriminal 2,Capital Bra,468180,https://open.spotify.com/track/0IYeDX2PULhKBySpB2mYmF,0.706,0.6809999999999999,1.0,-4.779,0.0,0.281,0.57,0.0,0.0911,0.574,145.711,audio_features,0IYeDX2PULhKBySpB2mYmF,spotify:track:0IYeDX2PULhKBySpB2mYmF,https://api.spotify.com/v1/audio-analysis/0IYeDX2PULhKBySpB2mYmF,200279.0,4.0
160,161,Colombiana,Capital Bra,467893,https://open.spotify.com/track/79QY2nAPZA9NqN66fvD8AH,0.508,0.753,8.0,-4.171,0.0,0.376,0.514,0.0,0.184,0.7190000000000001,174.352,audio_features,79QY2nAPZA9NqN66fvD8AH,spotify:track:79QY2nAPZA9NqN66fvD8AH,https://api.spotify.com/v1/audio-analysis/79QY2nAPZA9NqN66fvD8AH,168305.0,4.0
161,162,Vendetta,RAF Camora,466139,https://open.spotify.com/track/28r8yfatcoOTY7ZjqhKaJM,,,,,,,,,,,,,,,,,
162,163,Writing on the Wall (feat. Post Malone & Cardi B),French Montana,465774,https://open.spotify.com/track/7x9nXsowok1JszkVztI5NI,0.773,0.836,9.0,-2.326,0.0,0.153,0.28300000000000003,2.1e-05,0.0828,0.49700000000000005,112.01,audio_features,7x9nXsowok1JszkVztI5NI,spotify:track:7x9nXsowok1JszkVztI5NI,https://api.spotify.com/v1/audio-analysis/7x9nXsowok1JszkVztI5NI,201271.0,4.0
163,164,Steige ein,BRADO,464902,https://open.spotify.com/track/1cEZuE6NQTWBhvebSRY3FT,0.6940000000000001,0.875,10.0,-6.349,0.0,0.233,0.136,0.0,0.0729,0.684,179.915,audio_features,1cEZuE6NQTWBhvebSRY3FT,spotify:track:1cEZuE6NQTWBhvebSRY3FT,https://api.spotify.com/v1/audio-analysis/1cEZuE6NQTWBhvebSRY3FT,149600.0,4.0
164,165,Lambo Diablo GT (feat. Nimo & Juju) - Remix,Capo,464700,https://open.spotify.com/track/3TMW1GOB1lsmvf8er2dE8g,0.722,0.731,11.0,-7.461,0.0,0.0702,0.445,6.19e-06,0.15,0.539,114.99700000000001,audio_features,3TMW1GOB1lsmvf8er2dE8g,spotify:track:3TMW1GOB1lsmvf8er2dE8g,https://api.spotify.com/v1/audio-analysis/3TMW1GOB1lsmvf8er2dE8g,317902.0,4.0
165,166,Yallah Goodbye (feat. Gringo),Summer Cem,463615,https://open.spotify.com/track/70zRDnEkOhVb51fZA13khd,,,,,,,,,,,,,,,,,
166,167,Teeth,5 Seconds of Summer,462467,https://open.spotify.com/track/26wLOs3ZuHJa2Ihhx6QIE6,0.7490000000000001,0.461,10.0,-2.9610000000000003,0.0,0.0416,0.0516,6.24e-06,0.0738,0.42,139.02,audio_features,26wLOs3ZuHJa2Ihhx6QIE6,spotify:track:26wLOs3ZuHJa2Ihhx6QIE6,https://api.spotify.com/v1/audio-analysis/26wLOs3ZuHJa2Ihhx6QIE6,204887.0,4.0
167,168,Rolex,Capital Bra,461964,https://open.spotify.com/track/38lQ7lYhN3eSWepnZHaiBF,0.813,0.59,4.0,-6.542000000000001,0.0,0.345,0.34600000000000003,0.0,0.0335,0.716,91.985,audio_features,38lQ7lYhN3eSWepnZHaiBF,spotify:track:38lQ7lYhN3eSWepnZHaiBF,https://api.spotify.com/v1/audio-analysis/38lQ7lYhN3eSWepnZHaiBF,235955.0,4.0
168,169,Melatonin,Sido,460382,https://open.spotify.com/track/2AtEv9f0EG3zo3YTLnmQNk,0.685,0.8290000000000001,10.0,-7.053,0.0,0.0752,0.0467,0.0026100000000000003,0.147,0.358,95.031,audio_features,2AtEv9f0EG3zo3YTLnmQNk,spotify:track:2AtEv9f0EG3zo3YTLnmQNk,https://api.spotify.com/v1/audio-analysis/2AtEv9f0EG3zo3YTLnmQNk,184946.0,4.0
169,170,lovely (with Khalid),Billie Eilish,457901,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
170,171,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,456050,https://open.spotify.com/track/0RiRZpuVRbi7oqRdSMwhQY,,,,,,,,,,,,,,,,,
171,172,(Party) CRASHER,TJ_beastboy,455459,https://open.spotify.com/track/3Q6mlCRZl7KDjeJSZUJMrF,0.86,0.763,0.0,-5.656000000000001,1.0,0.185,0.0644,0.0,0.0923,0.38,126.03399999999999,audio_features,3Q6mlCRZl7KDjeJSZUJMrF,spotify:track:3Q6mlCRZl7KDjeJSZUJMrF,https://api.spotify.com/v1/audio-analysis/3Q6mlCRZl7KDjeJSZUJMrF,234000.0,4.0
172,173,Yeah,Luciano,451859,https://open.spotify.com/track/0qpJmNY2DvYNj2MeqTHcYY,0.898,0.48,10.0,-7.9639999999999995,1.0,0.243,0.0733,0.00016999999999999999,0.141,0.479,83.001,audio_features,0qpJmNY2DvYNj2MeqTHcYY,spotify:track:0qpJmNY2DvYNj2MeqTHcYY,https://api.spotify.com/v1/audio-analysis/0qpJmNY2DvYNj2MeqTHcYY,202347.0,4.0
173,174,Kein Ende,Payy,451112,https://open.spotify.com/track/6Akm8gvaz9oXXoTW5LBLFv,0.784,0.759,8.0,-5.381,0.0,0.106,0.0775,0.0,0.0543,0.867,119.999,audio_features,6Akm8gvaz9oXXoTW5LBLFv,spotify:track:6Akm8gvaz9oXXoTW5LBLFv,https://api.spotify.com/v1/audio-analysis/6Akm8gvaz9oXXoTW5LBLFv,157038.0,4.0
174,175,Yapma,C ARMA,450840,https://open.spotify.com/track/1194zYf7UfSXP4omxVTmPa,0.7709999999999999,0.711,11.0,-5.46,0.0,0.0932,0.106,1.9600000000000002e-05,0.0643,0.8320000000000001,167.97,audio_features,1194zYf7UfSXP4omxVTmPa,spotify:track:1194zYf7UfSXP4omxVTmPa,https://api.spotify.com/v1/audio-analysis/1194zYf7UfSXP4omxVTmPa,169000.0,4.0
175,176,Harleys In Hawaii,Katy Perry,448734,https://open.spotify.com/track/5nCthAh3jt4xKuLJAifAaR,0.722,0.757,10.0,-6.207000000000001,0.0,0.132,0.185,6.32e-06,0.126,0.721,140.094,audio_features,5nCthAh3jt4xKuLJAifAaR,spotify:track:5nCthAh3jt4xKuLJAifAaR,https://api.spotify.com/v1/audio-analysis/5nCthAh3jt4xKuLJAifAaR,185815.0,4.0
176,177,"Immer wenn wir uns sehn (""Das schönste Mädchen der Welt"", Soundtrack)",LEA,447951,https://open.spotify.com/track/5psDugCQ2V8uayDeSuTvdD,0.5820000000000001,0.779,1.0,-4.797,0.0,0.26,0.397,0.0,0.16,0.46799999999999997,169.796,audio_features,5psDugCQ2V8uayDeSuTvdD,spotify:track:5psDugCQ2V8uayDeSuTvdD,https://api.spotify.com/v1/audio-analysis/5psDugCQ2V8uayDeSuTvdD,185013.0,4.0
177,178,"Auf das, was da noch kommt",Max Giesinger,446346,https://open.spotify.com/track/7hrPCnodGyujkPusquA8fS,0.6609999999999999,0.862,6.0,-4.658,0.0,0.0699,0.0879,1.74e-06,0.11699999999999999,0.659,119.831,audio_features,7hrPCnodGyujkPusquA8fS,spotify:track:7hrPCnodGyujkPusquA8fS,https://api.spotify.com/v1/audio-analysis/7hrPCnodGyujkPusquA8fS,209966.0,4.0
178,179,Make It Right (feat. Lauv),BTS,441680,https://open.spotify.com/track/314ZkcV7oLWG8yWE7LABvH,0.584,0.685,7.0,-7.811,1.0,0.425,0.0304,0.0,0.18899999999999997,0.345,97.551,audio_features,314ZkcV7oLWG8yWE7LABvH,spotify:track:314ZkcV7oLWG8yWE7LABvH,https://api.spotify.com/v1/audio-analysis/314ZkcV7oLWG8yWE7LABvH,226321.0,4.0
179,180,Was du Liebe nennst,Bausa,440594,https://open.spotify.com/track/2hIY4sjfMeKwXXh2LvhrMo,0.8740000000000001,0.48700000000000004,2.0,-8.154,1.0,0.0641,0.39299999999999996,2.9600000000000005e-05,0.0524,0.746,144.95600000000002,audio_features,2hIY4sjfMeKwXXh2LvhrMo,spotify:track:2hIY4sjfMeKwXXh2LvhrMo,https://api.spotify.com/v1/audio-analysis/2hIY4sjfMeKwXXh2LvhrMo,203630.0,4.0
180,181,Barcelona,Gringo,439111,https://open.spotify.com/track/7GoQIEDTGyYLKgQv4XGkxO,0.7829999999999999,0.858,6.0,-5.18,0.0,0.051,0.0352,0.0,0.0813,0.248,120.07600000000001,audio_features,7GoQIEDTGyYLKgQv4XGkxO,spotify:track:7GoQIEDTGyYLKgQv4XGkxO,https://api.spotify.com/v1/audio-analysis/7GoQIEDTGyYLKgQv4XGkxO,157000.0,4.0
181,182,Labyrinth,Loredana,434549,https://open.spotify.com/track/1geogqfmpCymIWX5fD5iBt,0.929,0.499,10.0,-8.461,0.0,0.319,0.0206,0.0019199999999999998,0.0902,0.5770000000000001,95.038,audio_features,1geogqfmpCymIWX5fD5iBt,spotify:track:1geogqfmpCymIWX5fD5iBt,https://api.spotify.com/v1/audio-analysis/1geogqfmpCymIWX5fD5iBt,155454.0,4.0
182,183,Rollerblades (feat. KC Rebell),Summer Cem,434099,https://open.spotify.com/track/3nTDSbzJoMnqcxWbVVrpza,,,,,,,,,,,,,,,,,
183,184,Abfahrt,FiNCH ASOZiAL,430609,https://open.spotify.com/track/7sIQ5eF9ZmZY6lGGwZKaP9,0.638,0.98,7.0,-4.149,1.0,0.171,0.0255,0.000182,0.171,0.21899999999999997,163.93200000000002,audio_features,7sIQ5eF9ZmZY6lGGwZKaP9,spotify:track:7sIQ5eF9ZmZY6lGGwZKaP9,https://api.spotify.com/v1/audio-analysis/7sIQ5eF9ZmZY6lGGwZKaP9,206945.0,4.0
184,185,13,Nash,427720,https://open.spotify.com/track/40oLyLBIxnnWmqv9hCJtVS,0.7390000000000001,0.626,4.0,-7.604,0.0,0.132,0.424,7.43e-06,0.129,0.109,90.09899999999999,audio_features,40oLyLBIxnnWmqv9hCJtVS,spotify:track:40oLyLBIxnnWmqv9hCJtVS,https://api.spotify.com/v1/audio-analysis/40oLyLBIxnnWmqv9hCJtVS,122833.0,4.0
185,186,Ticket,Seeed,427458,https://open.spotify.com/track/4GBZ441sYKCc1vbZUi05vp,0.455,0.7340000000000001,11.0,-4.9110000000000005,0.0,0.07,0.06,0.00143,0.10800000000000001,0.384,157.505,audio_features,4GBZ441sYKCc1vbZUi05vp,spotify:track:4GBZ441sYKCc1vbZUi05vp,https://api.spotify.com/v1/audio-analysis/4GBZ441sYKCc1vbZUi05vp,227933.0,5.0
186,187,Benzema,Capital Bra,426754,https://open.spotify.com/track/0gyO8zq1Hw5GTQ33EXcc40,0.785,0.6990000000000001,10.0,-6.691,0.0,0.359,0.5429999999999999,0.0,0.12,0.28600000000000003,100.90799999999999,audio_features,0gyO8zq1Hw5GTQ33EXcc40,spotify:track:0gyO8zq1Hw5GTQ33EXcc40,https://api.spotify.com/v1/audio-analysis/0gyO8zq1Hw5GTQ33EXcc40,159152.0,4.0
187,188,Glad You Came,VIZE,426583,https://open.spotify.com/track/0Nq7JtZtjHjJ2fprzzgwio,0.757,0.758,2.0,-5.805,1.0,0.0441,0.0204,0.000638,0.0948,0.281,126.056,audio_features,0Nq7JtZtjHjJ2fprzzgwio,spotify:track:0Nq7JtZtjHjJ2fprzzgwio,https://api.spotify.com/v1/audio-analysis/0Nq7JtZtjHjJ2fprzzgwio,198095.0,4.0
188,189,Deine Mutter,Kool Savas,424970,https://open.spotify.com/track/4y8xXLG9O3Rbl6e1KaNRTG,0.654,0.836,1.0,-3.8819999999999997,0.0,0.14,0.478,0.0,0.18,0.154,92.12799999999999,audio_features,4y8xXLG9O3Rbl6e1KaNRTG,spotify:track:4y8xXLG9O3Rbl6e1KaNRTG,https://api.spotify.com/v1/audio-analysis/4y8xXLG9O3Rbl6e1KaNRTG,183349.0,4.0
189,190,Let Me Down Slowly,Alec Benjamin,424570,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
190,191,Bonbon,Kalazh44,421316,https://open.spotify.com/track/2KIXeJqdCFV3Y7IBJyqnMV,0.701,0.7140000000000001,5.0,-5.537999999999999,0.0,0.0888,0.418,1.51e-06,0.0888,0.772,168.16,audio_features,2KIXeJqdCFV3Y7IBJyqnMV,spotify:track:2KIXeJqdCFV3Y7IBJyqnMV,https://api.spotify.com/v1/audio-analysis/2KIXeJqdCFV3Y7IBJyqnMV,163000.0,4.0
191,192,Papi (feat. badmómzjay),Monet192,419374,https://open.spotify.com/track/6Q2qQTdLNfOubXXXzMNgwd,0.85,0.462,11.0,-8.796,0.0,0.336,0.0012,0.00018700000000000002,0.348,0.341,99.963,audio_features,6Q2qQTdLNfOubXXXzMNgwd,spotify:track:6Q2qQTdLNfOubXXXzMNgwd,https://api.spotify.com/v1/audio-analysis/6Q2qQTdLNfOubXXXzMNgwd,180366.0,4.0
192,193,Marley,Riccardo,411253,https://open.spotify.com/track/1gZAN9h8Ptj1JhEa4ZWLOD,0.659,0.632,11.0,-6.558,0.0,0.084,0.326,0.0,0.39,0.561,170.09,audio_features,1gZAN9h8Ptj1JhEa4ZWLOD,spotify:track:1gZAN9h8Ptj1JhEa4ZWLOD,https://api.spotify.com/v1/audio-analysis/1gZAN9h8Ptj1JhEa4ZWLOD,194136.0,4.0
193,194,All This Love (feat. Harlœ),Robin Schulz,410951,https://open.spotify.com/track/0nxYyX5PIHJqF4VSb4CIFV,0.469,0.8009999999999999,5.0,-5.635,1.0,0.0834,0.0715,0.0,0.49,0.425,124.068,audio_features,0nxYyX5PIHJqF4VSb4CIFV,spotify:track:0nxYyX5PIHJqF4VSb4CIFV,https://api.spotify.com/v1/audio-analysis/0nxYyX5PIHJqF4VSb4CIFV,164797.0,4.0
194,195,Wolke 10,MERO,409952,https://open.spotify.com/track/200cTjC6si5Xz9af2QeHi2,0.77,0.797,10.0,-4.985,0.0,0.0693,0.0662,3.81e-06,0.0858,0.39299999999999996,100.00299999999999,audio_features,200cTjC6si5Xz9af2QeHi2,spotify:track:200cTjC6si5Xz9af2QeHi2,https://api.spotify.com/v1/audio-analysis/200cTjC6si5Xz9af2QeHi2,172827.0,4.0
195,196,Moonlight,Gaullin,407828,https://open.spotify.com/track/0A5gdlrpAuQqZ2iFgnqBFW,0.813,0.7609999999999999,10.0,-5.687,0.0,0.085,0.0529,0.0119,0.337,0.29,124.95700000000001,audio_features,0A5gdlrpAuQqZ2iFgnqBFW,spotify:track:0A5gdlrpAuQqZ2iFgnqBFW,https://api.spotify.com/v1/audio-analysis/0A5gdlrpAuQqZ2iFgnqBFW,173067.0,4.0
196,197,Affalterbach,Shindy,406783,https://open.spotify.com/track/2e3bkN2QCScPUnUQiA9ZA4,0.821,0.6759999999999999,6.0,-4.663,1.0,0.32899999999999996,0.0135,0.0,0.384,0.7659999999999999,115.926,audio_features,2e3bkN2QCScPUnUQiA9ZA4,spotify:track:2e3bkN2QCScPUnUQiA9ZA4,https://api.spotify.com/v1/audio-analysis/2e3bkN2QCScPUnUQiA9ZA4,173220.0,5.0
197,198,In the End,Linkin Park,405984,https://open.spotify.com/track/60a0Rd6pjrkxjPbaKzXjfq,0.556,0.8640000000000001,3.0,-5.87,0.0,0.0584,0.00958,0.0,0.209,0.4,105.14299999999999,audio_features,60a0Rd6pjrkxjPbaKzXjfq,spotify:track:60a0Rd6pjrkxjPbaKzXjfq,https://api.spotify.com/v1/audio-analysis/60a0Rd6pjrkxjPbaKzXjfq,216880.0,4.0
198,199,Trance,Qzeng,405443,https://open.spotify.com/track/5eA0fLfQRw9WuX34ZRPvAT,0.738,0.598,7.0,-7.6610000000000005,1.0,0.0841,0.0283,0.0,0.111,0.39299999999999996,130.064,audio_features,5eA0fLfQRw9WuX34ZRPvAT,spotify:track:5eA0fLfQRw9WuX34ZRPvAT,https://api.spotify.com/v1/audio-analysis/5eA0fLfQRw9WuX34ZRPvAT,206788.0,4.0
199,200,Du weißt,Trettmann,404942,https://open.spotify.com/track/0mNUJ3jK7QnbEz0mcPkTlq,0.899,0.599,10.0,-6.3839999999999995,0.0,0.248,0.11699999999999999,0.0,0.0711,0.807,91.99700000000001,audio_features,0mNUJ3jK7QnbEz0mcPkTlq,spotify:track:0mNUJ3jK7QnbEz0mcPkTlq,https://api.spotify.com/v1/audio-analysis/0mNUJ3jK7QnbEz0mcPkTlq,179524.0,4.0
