,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
143,144,Offenes Verdeck,Kollegah,610009,https://open.spotify.com/track/6muFoXcoMngQlHGW8I0azF,0.696,0.782,1.0,-5.038,1.0,0.359,0.17300000000000001,0.0,0.21600000000000003,0.643,94.818,audio_features,6muFoXcoMngQlHGW8I0azF,spotify:track:6muFoXcoMngQlHGW8I0azF,https://api.spotify.com/v1/audio-analysis/6muFoXcoMngQlHGW8I0azF,217267.0,4.0
144,145,Old Town Road - Remix,Lil Nas X,609960,https://open.spotify.com/track/2YpeDb67231RjR0MgVLzsG,0.878,0.619,6.0,-5.56,1.0,0.102,0.0533,0.0,0.113,0.639,136.041,audio_features,2YpeDb67231RjR0MgVLzsG,spotify:track:2YpeDb67231RjR0MgVLzsG,https://api.spotify.com/v1/audio-analysis/2YpeDb67231RjR0MgVLzsG,157067.0,4.0
145,146,Der Boss is Back,Kollegah,605150,https://open.spotify.com/track/0hpNTCTgIcW9yW1vBtxsgk,0.574,0.83,8.0,-3.972,0.0,0.299,0.284,2.7699999999999996e-05,0.127,0.728,112.87299999999999,audio_features,0hpNTCTgIcW9yW1vBtxsgk,spotify:track:0hpNTCTgIcW9yW1vBtxsgk,https://api.spotify.com/v1/audio-analysis/0hpNTCTgIcW9yW1vBtxsgk,182827.0,5.0
146,147,Bei Dir,KUMMER,604151,https://open.spotify.com/track/3XpEKPj7KZt0yYWd7PQf5d,0.6779999999999999,0.675,1.0,-6.617999999999999,0.0,0.127,0.124,0.0,0.0995,0.223,152.049,audio_features,3XpEKPj7KZt0yYWd7PQf5d,spotify:track:3XpEKPj7KZt0yYWd7PQf5d,https://api.spotify.com/v1/audio-analysis/3XpEKPj7KZt0yYWd7PQf5d,222643.0,4.0
147,148,Rudolph The Red-Nosed Reindeer,Dean Martin,602563,https://open.spotify.com/track/2L9QLAhrvtP4EYg1lY0Tnw,0.478,0.201,7.0,-16.768,1.0,0.0332,0.919,0.0,0.0854,0.857,136.471,audio_features,2L9QLAhrvtP4EYg1lY0Tnw,spotify:track:2L9QLAhrvtP4EYg1lY0Tnw,https://api.spotify.com/v1/audio-analysis/2L9QLAhrvtP4EYg1lY0Tnw,135760.0,4.0
148,149,All Around The World (La La La),R3HAB,594506,https://open.spotify.com/track/02itaCXOdC54J0ISjqqFAp,0.733,0.8590000000000001,9.0,-5.03,0.0,0.033,0.479,0.0645,0.105,0.52,124.948,audio_features,02itaCXOdC54J0ISjqqFAp,spotify:track:02itaCXOdC54J0ISjqqFAp,https://api.spotify.com/v1/audio-analysis/02itaCXOdC54J0ISjqqFAp,147840.0,4.0
149,150,Nautilus,Shindy,592266,https://open.spotify.com/track/4qOTcNt9fUBA1PhA2VFg8W,0.723,0.6459999999999999,1.0,-6.166,1.0,0.332,0.000967,9.33e-06,0.256,0.16399999999999998,172.399,audio_features,4qOTcNt9fUBA1PhA2VFg8W,spotify:track:4qOTcNt9fUBA1PhA2VFg8W,https://api.spotify.com/v1/audio-analysis/4qOTcNt9fUBA1PhA2VFg8W,183692.0,4.0
150,151,Veni Vidi Validus,Kollegah,591548,https://open.spotify.com/track/1xgp3qfYBmegdTn46ekEyT,0.486,0.922,0.0,-4.513999999999999,1.0,0.21600000000000003,0.285,0.0,0.106,0.836,100.09200000000001,audio_features,1xgp3qfYBmegdTn46ekEyT,spotify:track:1xgp3qfYBmegdTn46ekEyT,https://api.spotify.com/v1/audio-analysis/1xgp3qfYBmegdTn46ekEyT,194400.0,5.0
151,152,cOcO MAmA,Dardan,588804,https://open.spotify.com/track/3rn5zo49rHQdIR4G8wvXNb,0.436,0.603,2.0,-6.766,0.0,0.23399999999999999,0.151,6.33e-06,0.145,0.369,99.831,audio_features,3rn5zo49rHQdIR4G8wvXNb,spotify:track:3rn5zo49rHQdIR4G8wvXNb,https://api.spotify.com/v1/audio-analysis/3rn5zo49rHQdIR4G8wvXNb,189413.0,4.0
152,153,The Best Side Of Life,Sarah Connor,586010,https://open.spotify.com/track/5XM67HdnPub0nMDqJEUPdy,0.631,0.634,2.0,-5.2,1.0,0.0325,0.564,0.0,0.124,0.5539999999999999,90.947,audio_features,5XM67HdnPub0nMDqJEUPdy,spotify:track:5XM67HdnPub0nMDqJEUPdy,https://api.spotify.com/v1/audio-analysis/5XM67HdnPub0nMDqJEUPdy,229333.0,4.0
153,154,Let It Snow! Let It Snow! Let It Snow!,Dean Martin,577803,https://open.spotify.com/track/2uFaJJtFpPDc5Pa95XzTvg,0.451,0.24,1.0,-14.014000000000001,1.0,0.0351,0.912,2.45e-06,0.175,0.701,134.009,audio_features,2uFaJJtFpPDc5Pa95XzTvg,spotify:track:2uFaJJtFpPDc5Pa95XzTvg,https://api.spotify.com/v1/audio-analysis/2uFaJJtFpPDc5Pa95XzTvg,117147.0,4.0
154,155,Christmas Lights,Coldplay,577405,https://open.spotify.com/track/4fzyvSu73BhGvi96p2zwjL,0.312,0.418,7.0,-9.146,1.0,0.0296,0.131,0.000679,0.0836,0.237,130.795,audio_features,4fzyvSu73BhGvi96p2zwjL,spotify:track:4fzyvSu73BhGvi96p2zwjL,https://api.spotify.com/v1/audio-analysis/4fzyvSu73BhGvi96p2zwjL,242496.0,4.0
155,156,Robbery,Juice WRLD,575660,https://open.spotify.com/track/6Hj9jySrnFppAI0sEMCZpJ,0.685,0.6920000000000001,2.0,-5.122000000000001,1.0,0.0457,0.32799999999999996,0.0,0.153,0.578,159.966,audio_features,6Hj9jySrnFppAI0sEMCZpJ,spotify:track:6Hj9jySrnFppAI0sEMCZpJ,https://api.spotify.com/v1/audio-analysis/6Hj9jySrnFppAI0sEMCZpJ,240051.0,5.0
156,157,Keine Fragen,Apache 207,569526,https://open.spotify.com/track/6jbzGtCG4O7GDWYB224h9C,0.7859999999999999,0.716,8.0,-7.853,0.0,0.0578,0.389,0.24100000000000002,0.182,0.516,130.004,audio_features,6jbzGtCG4O7GDWYB224h9C,spotify:track:6jbzGtCG4O7GDWYB224h9C,https://api.spotify.com/v1/audio-analysis/6jbzGtCG4O7GDWYB224h9C,173827.0,4.0
157,158,Affalterbach,Shindy,569348,https://open.spotify.com/track/2e3bkN2QCScPUnUQiA9ZA4,0.821,0.6759999999999999,6.0,-4.663,1.0,0.32899999999999996,0.0135,0.0,0.384,0.7659999999999999,115.926,audio_features,2e3bkN2QCScPUnUQiA9ZA4,spotify:track:2e3bkN2QCScPUnUQiA9ZA4,https://api.spotify.com/v1/audio-analysis/2e3bkN2QCScPUnUQiA9ZA4,173220.0,5.0
158,159,Sweet but Psycho,Ava Max,569106,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
159,160,Trinität,Kollegah,569045,https://open.spotify.com/track/65L71Bqnnj4BkfCn5C3Ffw,0.721,0.7090000000000001,4.0,-7.031000000000001,0.0,0.248,0.079,0.0,0.14800000000000002,0.6890000000000001,139.982,audio_features,65L71Bqnnj4BkfCn5C3Ffw,spotify:track:65L71Bqnnj4BkfCn5C3Ffw,https://api.spotify.com/v1/audio-analysis/65L71Bqnnj4BkfCn5C3Ffw,195707.0,4.0
160,161,I'll Be Home,Meghan Trainor,568917,https://open.spotify.com/track/0lTurWECr2XL607eJAj1A3,0.542,0.37,2.0,-7.779,1.0,0.0257,0.318,4.84e-06,0.10800000000000001,0.289,84.796,audio_features,0lTurWECr2XL607eJAj1A3,spotify:track:0lTurWECr2XL607eJAj1A3,https://api.spotify.com/v1/audio-analysis/0lTurWECr2XL607eJAj1A3,219653.0,4.0
161,162,Berlin lebt wie nie zuvor,Capital Bra,565992,https://open.spotify.com/track/2pfio0uHpT4USTPBNeTIWo,0.654,0.782,1.0,-2.88,1.0,0.244,0.198,0.0,0.34700000000000003,0.635,179.701,audio_features,2pfio0uHpT4USTPBNeTIWo,spotify:track:2pfio0uHpT4USTPBNeTIWo,https://api.spotify.com/v1/audio-analysis/2pfio0uHpT4USTPBNeTIWo,151295.0,4.0
162,163,HULI,SSIO,562979,https://open.spotify.com/track/4RUFTwYcnAUYyuk1lMRkjj,0.611,0.867,5.0,-4.678,0.0,0.168,0.0178,0.0,0.187,0.47600000000000003,154.124,audio_features,4RUFTwYcnAUYyuk1lMRkjj,spotify:track:4RUFTwYcnAUYyuk1lMRkjj,https://api.spotify.com/v1/audio-analysis/4RUFTwYcnAUYyuk1lMRkjj,168987.0,4.0
163,164,Primetime,Summer Cem,562332,https://open.spotify.com/track/4mHssPrHQI9DUjRiFrPCvb,0.823,0.5920000000000001,2.0,-8.287,1.0,0.115,0.0168,0.000266,0.0975,0.19,146.017,audio_features,4mHssPrHQI9DUjRiFrPCvb,spotify:track:4mHssPrHQI9DUjRiFrPCvb,https://api.spotify.com/v1/audio-analysis/4mHssPrHQI9DUjRiFrPCvb,201267.0,4.0
164,165,DNA,KC Rebell,562125,https://open.spotify.com/track/43DtCXAz2qUJ4YiTX6ICT0,0.833,0.701,2.0,-4.602,1.0,0.265,0.0526,2.46e-06,0.109,0.524,156.094,audio_features,43DtCXAz2qUJ4YiTX6ICT0,spotify:track:43DtCXAz2qUJ4YiTX6ICT0,https://api.spotify.com/v1/audio-analysis/43DtCXAz2qUJ4YiTX6ICT0,253373.0,4.0
165,166,Sleigh Ride,The Ronettes,558094,https://open.spotify.com/track/1ODZGydlown4VesUP8HLJX,,,,,,,,,,,,,,,,,
166,167,"Standard (feat. Trettmann, Gringo, Ufo361 & Gzuz)",KitschKrieg,557509,https://open.spotify.com/track/4Nip6oiJU24LqcUEi7u19S,,,,,,,,,,,,,,,,,
167,168,Dior 2001,RIN,553613,https://open.spotify.com/track/6WusSsncC0Oo9sFHKwQii6,0.6940000000000001,0.688,5.0,-5.922999999999999,0.0,0.0577,0.0119,0.0929,0.124,0.517,76.476,audio_features,6WusSsncC0Oo9sFHKwQii6,spotify:track:6WusSsncC0Oo9sFHKwQii6,https://api.spotify.com/v1/audio-analysis/6WusSsncC0Oo9sFHKwQii6,192941.0,4.0
168,169,Ist Ok,Lil Lano,550613,https://open.spotify.com/track/66Syv8Aw7i0iLvEHGjHHvi,0.688,0.767,5.0,-5.175,0.0,0.0405,0.271,0.0,0.16699999999999998,0.4,147.078,audio_features,66Syv8Aw7i0iLvEHGjHHvi,spotify:track:66Syv8Aw7i0iLvEHGjHHvi,https://api.spotify.com/v1/audio-analysis/66Syv8Aw7i0iLvEHGjHHvi,184446.0,4.0
169,170,Vincent,Sarah Connor,546796,https://open.spotify.com/track/7vs1Yi6SUphHp0eW6ys8HG,0.703,0.78,1.0,-4.393,1.0,0.0361,0.151,0.0,0.203,0.519,96.99799999999999,audio_features,7vs1Yi6SUphHp0eW6ys8HG,spotify:track:7vs1Yi6SUphHp0eW6ys8HG,https://api.spotify.com/v1/audio-analysis/7vs1Yi6SUphHp0eW6ys8HG,283200.0,4.0
170,171,Gib Ihm,SHIRIN DAVID,545862,https://open.spotify.com/track/1rD0dknJwavElUpZ3AUyiO,0.9279999999999999,0.414,10.0,-10.624,0.0,0.314,0.249,1.85e-05,0.0842,0.5429999999999999,97.986,audio_features,1rD0dknJwavElUpZ3AUyiO,spotify:track:1rD0dknJwavElUpZ3AUyiO,https://api.spotify.com/v1/audio-analysis/1rD0dknJwavElUpZ3AUyiO,164293.0,4.0
171,172,Kleine Hure,Apache 207,540870,https://open.spotify.com/track/40tp8ONueMaoOc4qGj7Uwf,0.752,0.7040000000000001,11.0,-4.985,0.0,0.151,0.266,1.62e-05,0.11199999999999999,0.797,176.076,audio_features,40tp8ONueMaoOc4qGj7Uwf,spotify:track:40tp8ONueMaoOc4qGj7Uwf,https://api.spotify.com/v1/audio-analysis/40tp8ONueMaoOc4qGj7Uwf,199261.0,4.0
172,173,Like It's Christmas,Jonas Brothers,540405,https://open.spotify.com/track/1OjmlSFuzYflWjSMTCyTJv,0.725,0.5710000000000001,1.0,-6.007000000000001,1.0,0.102,0.0183,0.0,0.0519,0.61,146.035,audio_features,1OjmlSFuzYflWjSMTCyTJv,spotify:track:1OjmlSFuzYflWjSMTCyTJv,https://api.spotify.com/v1/audio-analysis/1OjmlSFuzYflWjSMTCyTJv,200880.0,4.0
173,174,Holidays Are Coming (from the Coca-Cola Campaign) (feat. Camélia Jordana & Namika),The Kingdom Choir,537937,https://open.spotify.com/track/2fUcw8H81f2XJqRfqWYW93,0.272,0.45,8.0,-6.495,1.0,0.0309,0.32899999999999996,0.0,0.0758,0.331,79.092,audio_features,2fUcw8H81f2XJqRfqWYW93,spotify:track:2fUcw8H81f2XJqRfqWYW93,https://api.spotify.com/v1/audio-analysis/2fUcw8H81f2XJqRfqWYW93,188145.0,4.0
174,175,Hi Babe,Juju,537157,https://open.spotify.com/track/6erIvryBSsAdebNU4a7Mrs,0.758,0.7290000000000001,11.0,-7.371,1.0,0.0417,0.423,2.39e-06,0.0954,0.738,142.05200000000002,audio_features,6erIvryBSsAdebNU4a7Mrs,spotify:track:6erIvryBSsAdebNU4a7Mrs,https://api.spotify.com/v1/audio-analysis/6erIvryBSsAdebNU4a7Mrs,145405.0,4.0
175,176,Nummer 1,Capital Bra,535741,https://open.spotify.com/track/3ME2RHvx9JyVQjFFMbLIvt,0.833,0.585,6.0,-6.252000000000001,0.0,0.223,0.542,7.01e-06,0.0632,0.6629999999999999,96.016,audio_features,3ME2RHvx9JyVQjFFMbLIvt,spotify:track:3ME2RHvx9JyVQjFFMbLIvt,https://api.spotify.com/v1/audio-analysis/3ME2RHvx9JyVQjFFMbLIvt,155000.0,4.0
176,177,Pyramiden,Sido,534547,https://open.spotify.com/track/7BQPDR1Zze52cysgBnUC3X,0.6729999999999999,0.6459999999999999,1.0,-9.74,1.0,0.0844,0.382,0.0,0.157,0.509,139.94799999999998,audio_features,7BQPDR1Zze52cysgBnUC3X,spotify:track:7BQPDR1Zze52cysgBnUC3X,https://api.spotify.com/v1/audio-analysis/7BQPDR1Zze52cysgBnUC3X,215871.0,4.0
177,178,Tausend Tattoos,Sido,531955,https://open.spotify.com/track/2PAYSgrVOBz8RJqp9B7QLu,0.675,0.8029999999999999,6.0,-4.377,1.0,0.209,0.146,0.0,0.19899999999999998,0.342,92.01799999999999,audio_features,2PAYSgrVOBz8RJqp9B7QLu,spotify:track:2PAYSgrVOBz8RJqp9B7QLu,https://api.spotify.com/v1/audio-analysis/2PAYSgrVOBz8RJqp9B7QLu,205280.0,4.0
178,179,1000x COOLER,TJ_beastboy,531329,https://open.spotify.com/track/5ZtRzAXZG81zaFY2DRwAgk,0.9059999999999999,0.528,2.0,-7.667999999999999,1.0,0.10800000000000001,0.0982,1.74e-06,0.11800000000000001,0.68,120.055,audio_features,5ZtRzAXZG81zaFY2DRwAgk,spotify:track:5ZtRzAXZG81zaFY2DRwAgk,https://api.spotify.com/v1/audio-analysis/5ZtRzAXZG81zaFY2DRwAgk,147000.0,4.0
179,180,Cherry Lady,Capital Bra,528630,https://open.spotify.com/track/4j5WelE5mkf9A2jmts729h,0.838,0.5489999999999999,9.0,-7.145,0.0,0.0755,0.877,0.000964,0.115,0.654,114.445,audio_features,4j5WelE5mkf9A2jmts729h,spotify:track:4j5WelE5mkf9A2jmts729h,https://api.spotify.com/v1/audio-analysis/4j5WelE5mkf9A2jmts729h,135597.0,4.0
180,181,Trampoline (with ZAYN),SHAED,526334,https://open.spotify.com/track/1iQDltZqI7BXnHrFy4Qo1k,,,,,,,,,,,,,,,,,
181,182,Santa Baby,Kylie Minogue,526123,https://open.spotify.com/track/2SBr3MK1sdMs8IxdRcN6qz,0.675,0.384,1.0,-7.12,1.0,0.045,0.752,0.0,0.16699999999999998,0.415,86.95299999999999,audio_features,2SBr3MK1sdMs8IxdRcN6qz,spotify:track:2SBr3MK1sdMs8IxdRcN6qz,https://api.spotify.com/v1/audio-analysis/2SBr3MK1sdMs8IxdRcN6qz,201653.0,4.0
182,183,Hash Hash,SSIO,525959,https://open.spotify.com/track/6V5RXqSlXEbK79SsktHgco,0.818,0.813,1.0,-4.516,1.0,0.22899999999999998,0.0366,0.0,0.204,0.397,130.04,audio_features,6V5RXqSlXEbK79SsktHgco,spotify:track:6V5RXqSlXEbK79SsktHgco,https://api.spotify.com/v1/audio-analysis/6V5RXqSlXEbK79SsktHgco,165853.0,4.0
183,184,Holly Jolly Christmas,Michael Bublé,525543,https://open.spotify.com/track/6tjituizSxwSmBB5vtgHZE,0.647,0.465,7.0,-8.308,1.0,0.0428,0.865,0.0,0.0882,0.6990000000000001,151.251,audio_features,6tjituizSxwSmBB5vtgHZE,spotify:track:6tjituizSxwSmBB5vtgHZE,https://api.spotify.com/v1/audio-analysis/6tjituizSxwSmBB5vtgHZE,119787.0,4.0
184,185,Blei (feat. Veysel),Kontra K,524381,https://open.spotify.com/track/0Cy2x4vkNHiZ2Z3XiZE5Yu,0.7979999999999999,0.6679999999999999,11.0,-5.712000000000001,0.0,0.271,0.13,0.0,0.0695,0.537,99.895,audio_features,0Cy2x4vkNHiZ2Z3XiZE5Yu,spotify:track:0Cy2x4vkNHiZ2Z3XiZE5Yu,https://api.spotify.com/v1/audio-analysis/0Cy2x4vkNHiZ2Z3XiZE5Yu,170624.0,4.0
185,186,Castles,Freya Ridings,523707,https://open.spotify.com/track/5tZWtGT65sMrDVPB5H444n,0.672,0.752,4.0,-4.8660000000000005,1.0,0.0843,0.0046,0.00047000000000000004,0.055999999999999994,0.429,116.945,audio_features,5tZWtGT65sMrDVPB5H444n,spotify:track:5tZWtGT65sMrDVPB5H444n,https://api.spotify.com/v1/audio-analysis/5tZWtGT65sMrDVPB5H444n,211843.0,4.0
186,187,Higher Love,Kygo,520534,https://open.spotify.com/track/6oJ6le65B3SEqPwMRNXWjY,,,,,,,,,,,,,,,,,
187,188,"Merry Christmas, Happy Holidays",*NSYNC,520400,https://open.spotify.com/track/2il7ZxLzVhPxMHNidnsa3I,,,,,,,,,,,,,,,,,
188,189,Renaissance (Outro),Kollegah,519530,https://open.spotify.com/track/5viPS6EifR5MwnVQKHX6Y9,0.41700000000000004,0.755,11.0,-4.614,0.0,0.0945,0.145,0.0,0.28300000000000003,0.39899999999999997,83.022,audio_features,5viPS6EifR5MwnVQKHX6Y9,spotify:track:5viPS6EifR5MwnVQKHX6Y9,https://api.spotify.com/v1/audio-analysis/5viPS6EifR5MwnVQKHX6Y9,340160.0,4.0
189,190,In My Mind,Dynoro,517617,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,0.6940000000000001,0.77,6.0,-5.335,1.0,0.149,0.17600000000000002,1.1e-05,0.11800000000000001,0.163,125.905,audio_features,0E9ZjEAyAwOXZ7wJC0PD33,spotify:track:0E9ZjEAyAwOXZ7wJC0PD33,https://api.spotify.com/v1/audio-analysis/0E9ZjEAyAwOXZ7wJC0PD33,184560.0,4.0
190,191,Grey Goose,Apache 207,516991,https://open.spotify.com/track/3aOICrSrJP0LgjBGyq7P0R,0.696,0.456,5.0,-8.644,0.0,0.0393,0.205,5.6000000000000006e-05,0.205,0.355,127.932,audio_features,3aOICrSrJP0LgjBGyq7P0R,spotify:track:3aOICrSrJP0LgjBGyq7P0R,https://api.spotify.com/v1/audio-analysis/3aOICrSrJP0LgjBGyq7P0R,166667.0,4.0
191,192,Nirvana,RIN,514757,https://open.spotify.com/track/2jaIG7maBxDYJ7V5pAb19h,0.48200000000000004,0.6559999999999999,9.0,-7.8839999999999995,0.0,0.17600000000000002,0.113,0.000842,0.172,0.47100000000000003,169.87599999999998,audio_features,2jaIG7maBxDYJ7V5pAb19h,spotify:track:2jaIG7maBxDYJ7V5pAb19h,https://api.spotify.com/v1/audio-analysis/2jaIG7maBxDYJ7V5pAb19h,171947.0,4.0
192,193,Step Into Christmas,Elton John,512939,https://open.spotify.com/track/6sBWmE23q6xQHlnEZ8jYPT,0.526,0.925,2.0,-5.584,1.0,0.0363,0.102,8.900000000000001e-06,0.305,0.8190000000000001,140.308,audio_features,6sBWmE23q6xQHlnEZ8jYPT,spotify:track:6sBWmE23q6xQHlnEZ8jYPT,https://api.spotify.com/v1/audio-analysis/6sBWmE23q6xQHlnEZ8jYPT,272394.0,4.0
193,194,Von Star zu Dealer,Kollegah,509272,https://open.spotify.com/track/3DWswA9rLLiQ3XU5mTdhsY,0.6459999999999999,0.769,6.0,-6.087000000000001,0.0,0.26,0.0904,0.0,0.114,0.6,82.89,audio_features,3DWswA9rLLiQ3XU5mTdhsY,spotify:track:3DWswA9rLLiQ3XU5mTdhsY,https://api.spotify.com/v1/audio-analysis/3DWswA9rLLiQ3XU5mTdhsY,210040.0,4.0
194,195,Rescue Me,OneRepublic,504085,https://open.spotify.com/track/0mjAU3yKR1QnXnHtjGJqTM,0.759,0.605,7.0,-7.737,1.0,0.0433,0.156,0.0,0.6940000000000001,0.64,121.04899999999999,audio_features,0mjAU3yKR1QnXnHtjGJqTM,spotify:track:0mjAU3yKR1QnXnHtjGJqTM,https://api.spotify.com/v1/audio-analysis/0mjAU3yKR1QnXnHtjGJqTM,158900.0,4.0
195,196,Takeaway,The Chainsmokers,503270,https://open.spotify.com/track/3g0mEQx3NTanacLseoP0Gw,0.528,0.511,3.0,-8.144,1.0,0.0324,0.126,0.0,0.10099999999999999,0.35100000000000003,100.1,audio_features,3g0mEQx3NTanacLseoP0Gw,spotify:track:3g0mEQx3NTanacLseoP0Gw,https://api.spotify.com/v1/audio-analysis/3g0mEQx3NTanacLseoP0Gw,209880.0,4.0
196,197,Don't Call Me Up,Mabel,502959,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,0.674,0.8809999999999999,9.0,-2.853,1.0,0.147,0.29600000000000004,3.01e-06,0.0793,0.23399999999999999,98.994,audio_features,5WHTFyqSii0lmT9R21abT8,spotify:track:5WHTFyqSii0lmT9R21abT8,https://api.spotify.com/v1/audio-analysis/5WHTFyqSii0lmT9R21abT8,178480.0,4.0
197,198,Merry Xmas Everybody,Slade,501924,https://open.spotify.com/track/3iwZ8hg0q1kTBB5kjg0nO4,,,,,,,,,,,,,,,,,
198,199,Santa's Coming for Us,Sia,501731,https://open.spotify.com/track/3AlpkljBS1AU7HFVPms8K6,,,,,,,,,,,,,,,,,
199,200,Lungenflügel,Alligatoah,498846,https://open.spotify.com/track/5HbR89XLVBM6ElQ5xbr1WP,0.64,0.593,11.0,-6.167000000000001,1.0,0.051,0.195,5.12e-05,0.0379,0.588,170.08599999999998,audio_features,5HbR89XLVBM6ElQ5xbr1WP,spotify:track:5HbR89XLVBM6ElQ5xbr1WP,https://api.spotify.com/v1/audio-analysis/5HbR89XLVBM6ElQ5xbr1WP,233307.0,4.0
