,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
134,135,WAP (feat. Megan Thee Stallion),Cardi B,465876,https://open.spotify.com/track/4Oun2ylbjFKMPTiaSbbCih,0.935,0.45399999999999996,1.0,-7.5089999999999995,1.0,0.375,0.0194,0.0,0.0824,0.35700000000000004,133.07299999999998,audio_features,4Oun2ylbjFKMPTiaSbbCih,spotify:track:4Oun2ylbjFKMPTiaSbbCih,https://api.spotify.com/v1/audio-analysis/4Oun2ylbjFKMPTiaSbbCih,187541.0,4.0
135,136,Woher (feat. Sido),Bozza,464885,https://open.spotify.com/track/3cvoH3kesfV7VlAC9YXbiu,0.779,0.5770000000000001,0.0,-6.627000000000001,0.0,0.16,0.0432,2.84e-06,0.408,0.264,111.0,audio_features,3cvoH3kesfV7VlAC9YXbiu,spotify:track:3cvoH3kesfV7VlAC9YXbiu,https://api.spotify.com/v1/audio-analysis/3cvoH3kesfV7VlAC9YXbiu,191526.0,4.0
136,137,Tränen aus Kajal,CÉLINE,463748,https://open.spotify.com/track/1dy0JB5g1AW1W30zbPknZZ,0.5589999999999999,0.46799999999999997,0.0,-8.53,0.0,0.244,0.292,0.0,0.36200000000000004,0.353,169.921,audio_features,1dy0JB5g1AW1W30zbPknZZ,spotify:track:1dy0JB5g1AW1W30zbPknZZ,https://api.spotify.com/v1/audio-analysis/1dy0JB5g1AW1W30zbPknZZ,154126.0,4.0
137,138,Dior,Pop Smoke,461654,https://open.spotify.com/track/79s5XnCN4TJKTVMSmOx8Ep,0.5479999999999999,0.805,7.0,-5.732,1.0,0.35100000000000003,0.212,0.000389,0.408,0.648,142.094,audio_features,79s5XnCN4TJKTVMSmOx8Ep,spotify:track:79s5XnCN4TJKTVMSmOx8Ep,https://api.spotify.com/v1/audio-analysis/79s5XnCN4TJKTVMSmOx8Ep,216387.0,4.0
138,139,Levitating (feat. DaBaby),Dua Lipa,460995,https://open.spotify.com/track/5nujrmhLynf4yMoMtj8AQF,0.7020000000000001,0.825,6.0,-3.787,0.0,0.0601,0.00883,0.0,0.0674,0.915,102.977,audio_features,5nujrmhLynf4yMoMtj8AQF,spotify:track:5nujrmhLynf4yMoMtj8AQF,https://api.spotify.com/v1/audio-analysis/5nujrmhLynf4yMoMtj8AQF,203064.0,4.0
139,140,Wishing Well,Juice WRLD,453306,https://open.spotify.com/track/2U5WueTLIK5WJLD7mvDODv,0.65,0.613,9.0,-6.13,0.0,0.128,0.00336,0.0,0.267,0.0804,149.972,audio_features,2U5WueTLIK5WJLD7mvDODv,spotify:track:2U5WueTLIK5WJLD7mvDODv,https://api.spotify.com/v1/audio-analysis/2U5WueTLIK5WJLD7mvDODv,194621.0,4.0
140,141,"34+35 Remix (feat. Doja Cat, Megan Thee Stallion) - Remix",Ariana Grande,451314,https://open.spotify.com/track/3jjBPF4NDMCU51psU8JPpR,,,,,,,,,,,,,,,,,
141,142,Train Wreck,James Arthur,450493,https://open.spotify.com/track/55Am8neGJkdj2ADaM3aw5H,0.311,0.485,6.0,-5.726,0.0,0.0365,0.701,0.0,0.0726,0.225,77.355,audio_features,55Am8neGJkdj2ADaM3aw5H,spotify:track:55Am8neGJkdj2ADaM3aw5H,https://api.spotify.com/v1/audio-analysis/55Am8neGJkdj2ADaM3aw5H,208827.0,4.0
142,143,Fuckst mich nur ab,Bonez MC,449685,https://open.spotify.com/track/0y8mJFmm4ogCHnfe0oTuT6,0.8170000000000001,0.46799999999999997,1.0,-10.945,1.0,0.287,0.233,0.0894,0.0905,0.237,104.875,audio_features,0y8mJFmm4ogCHnfe0oTuT6,spotify:track:0y8mJFmm4ogCHnfe0oTuT6,https://api.spotify.com/v1/audio-analysis/0y8mJFmm4ogCHnfe0oTuT6,182931.0,4.0
143,144,2002,Sido,449261,https://open.spotify.com/track/2u8AXJyk8pICzj2wyPBL0b,0.657,0.691,8.0,-7.907,0.0,0.23600000000000002,0.213,0.0,0.099,0.493,160.106,audio_features,2u8AXJyk8pICzj2wyPBL0b,spotify:track:2u8AXJyk8pICzj2wyPBL0b,https://api.spotify.com/v1/audio-analysis/2u8AXJyk8pICzj2wyPBL0b,237157.0,4.0
144,145,In the End,Linkin Park,448882,https://open.spotify.com/track/60a0Rd6pjrkxjPbaKzXjfq,0.556,0.8640000000000001,3.0,-5.87,0.0,0.0584,0.00958,0.0,0.209,0.4,105.14299999999999,audio_features,60a0Rd6pjrkxjPbaKzXjfq,spotify:track:60a0Rd6pjrkxjPbaKzXjfq,https://api.spotify.com/v1/audio-analysis/60a0Rd6pjrkxjPbaKzXjfq,216880.0,4.0
145,146,istanbul freestyle,Pashanim,447798,https://open.spotify.com/track/2ZiltmlAPVrh2ZSDlrxwsE,0.82,0.664,1.0,-8.492,1.0,0.0725,0.0278,0.598,0.226,0.387,106.977,audio_features,2ZiltmlAPVrh2ZSDlrxwsE,spotify:track:2ZiltmlAPVrh2ZSDlrxwsE,https://api.spotify.com/v1/audio-analysis/2ZiltmlAPVrh2ZSDlrxwsE,110004.0,4.0
146,147,Weekend,LIZOT,446493,https://open.spotify.com/track/4KPYXZUCKYLEEcGmKN4Exs,0.684,0.9159999999999999,8.0,-5.519,1.0,0.16699999999999998,0.0612,0.000341,0.172,0.265,123.93700000000001,audio_features,4KPYXZUCKYLEEcGmKN4Exs,spotify:track:4KPYXZUCKYLEEcGmKN4Exs,https://api.spotify.com/v1/audio-analysis/4KPYXZUCKYLEEcGmKN4Exs,132775.0,4.0
147,148,Can't Hold Us - feat. Ray Dalton,Macklemore & Ryan Lewis,443583,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn,0.6409999999999999,0.922,2.0,-4.457,1.0,0.0786,0.0291,0.0,0.0862,0.847,146.078,audio_features,3bidbhpOYeV4knp8AIu8Xn,spotify:track:3bidbhpOYeV4knp8AIu8Xn,https://api.spotify.com/v1/audio-analysis/3bidbhpOYeV4knp8AIu8Xn,258343.0,4.0
148,149,WEISSER RAUCH,FOURTY,443526,https://open.spotify.com/track/6bRR9tU3WUBsC4aywSgHEO,0.633,0.7809999999999999,6.0,-5.778,0.0,0.126,0.0623,9.01e-05,0.124,0.7490000000000001,127.751,audio_features,6bRR9tU3WUBsC4aywSgHEO,spotify:track:6bRR9tU3WUBsC4aywSgHEO,https://api.spotify.com/v1/audio-analysis/6bRR9tU3WUBsC4aywSgHEO,182925.0,4.0
149,150,HIGHEST IN THE ROOM,Travis Scott,442260,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
150,151,Haifisch,LX,441119,https://open.spotify.com/track/4pvIxOagKQz2B98OJESaXE,0.7509999999999999,0.7170000000000001,1.0,-5.9239999999999995,1.0,0.42,0.0654,0.0,0.0942,0.39299999999999996,105.477,audio_features,4pvIxOagKQz2B98OJESaXE,spotify:track:4pvIxOagKQz2B98OJESaXE,https://api.spotify.com/v1/audio-analysis/4pvIxOagKQz2B98OJESaXE,152791.0,5.0
151,152,Ohne Dich,Veysel,439244,https://open.spotify.com/track/0AqrJySgoQIVVRK5ENFfyF,0.852,0.6409999999999999,8.0,-5.853,1.0,0.16699999999999998,0.127,4.99e-05,0.085,0.32299999999999995,100.042,audio_features,0AqrJySgoQIVVRK5ENFfyF,spotify:track:0AqrJySgoQIVVRK5ENFfyF,https://api.spotify.com/v1/audio-analysis/0AqrJySgoQIVVRK5ENFfyF,115334.0,4.0
152,153,Du tust es immer wieder,LEA,439079,https://open.spotify.com/track/2mrH3iI956l3pColT6oEZn,0.69,0.78,6.0,-6.398,0.0,0.0925,0.34700000000000003,0.0,0.0907,0.363,125.895,audio_features,2mrH3iI956l3pColT6oEZn,spotify:track:2mrH3iI956l3pColT6oEZn,https://api.spotify.com/v1/audio-analysis/2mrH3iI956l3pColT6oEZn,167960.0,4.0
153,154,Ride It,Regard,438766,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
154,155,Alane,Robin Schulz,438121,https://open.spotify.com/track/2u6Jm2klS4yvAlbSHlxUwI,0.581,0.799,3.0,-6.66,1.0,0.16399999999999998,0.0419,9.43e-06,0.11,0.662,124.00200000000001,audio_features,2u6Jm2klS4yvAlbSHlxUwI,spotify:track:2u6Jm2klS4yvAlbSHlxUwI,https://api.spotify.com/v1/audio-analysis/2u6Jm2klS4yvAlbSHlxUwI,175016.0,4.0
155,156,Midnight Sky,Miley Cyrus,437872,https://open.spotify.com/track/4i2qxFEVVUi8yOYoxB8TCX,,,,,,,,,,,,,,,,,
156,157,Lonely,Tujamo,437717,https://open.spotify.com/track/5LOJdJPzuevskkoAtLj8hb,0.667,0.823,7.0,-3.7969999999999997,1.0,0.0673,0.0607,0.0,0.0771,0.35,127.90299999999999,audio_features,5LOJdJPzuevskkoAtLj8hb,spotify:track:5LOJdJPzuevskkoAtLj8hb,https://api.spotify.com/v1/audio-analysis/5LOJdJPzuevskkoAtLj8hb,168726.0,4.0
157,158,KK,KASIMIR1441,434614,https://open.spotify.com/track/6IwbgA2lca6IZZvo2wCL6Q,0.722,0.836,5.0,-5.444,0.0,0.4,0.302,0.0,0.318,0.8170000000000001,88.678,audio_features,6IwbgA2lca6IZZvo2wCL6Q,spotify:track:6IwbgA2lca6IZZvo2wCL6Q,https://api.spotify.com/v1/audio-analysis/6IwbgA2lca6IZZvo2wCL6Q,97877.0,4.0
158,159,XXL,Miksu / Macloud,433860,https://open.spotify.com/track/0p3euGPg5LgFeQGC7bBFuR,0.7979999999999999,0.527,5.0,-7.671,0.0,0.0447,0.22699999999999998,3.82e-06,0.10800000000000001,0.5479999999999999,114.008,audio_features,0p3euGPg5LgFeQGC7bBFuR,spotify:track:0p3euGPg5LgFeQGC7bBFuR,https://api.spotify.com/v1/audio-analysis/0p3euGPg5LgFeQGC7bBFuR,166173.0,4.0
159,160,Deep End,Fousheé,433006,https://open.spotify.com/track/6HlE9t71z9DjGi7KqSyEpA,0.711,0.5920000000000001,4.0,-7.136,0.0,0.23,0.758,0.0,0.156,0.535,124.749,audio_features,6HlE9t71z9DjGi7KqSyEpA,spotify:track:6HlE9t71z9DjGi7KqSyEpA,https://api.spotify.com/v1/audio-analysis/6HlE9t71z9DjGi7KqSyEpA,141224.0,4.0
160,161,Outta Control,Kianush,432206,https://open.spotify.com/track/5nAh9bg0x1KVdVoYKrNspx,0.831,0.65,8.0,-8.157,0.0,0.252,0.113,0.0,0.113,0.667,104.916,audio_features,5nAh9bg0x1KVdVoYKrNspx,spotify:track:5nAh9bg0x1KVdVoYKrNspx,https://api.spotify.com/v1/audio-analysis/5nAh9bg0x1KVdVoYKrNspx,211057.0,4.0
161,162,Someone Better - From The Voice Of Germany,Paula Dalla Corte,431766,https://open.spotify.com/track/3Ytz5A43UbLUfUunbhjOAq,0.525,0.48700000000000004,1.0,-7.472,1.0,0.0263,0.203,0.0,0.0851,0.158,80.078,audio_features,3Ytz5A43UbLUfUunbhjOAq,spotify:track:3Ytz5A43UbLUfUunbhjOAq,https://api.spotify.com/v1/audio-analysis/3Ytz5A43UbLUfUunbhjOAq,176408.0,4.0
162,163,Heat Waves,Glass Animals,431026,https://open.spotify.com/track/02MWAaffLxlfxAUY7c5dvx,0.7609999999999999,0.525,11.0,-6.9,1.0,0.0944,0.44,6.7e-06,0.0921,0.531,80.87,audio_features,02MWAaffLxlfxAUY7c5dvx,spotify:track:02MWAaffLxlfxAUY7c5dvx,https://api.spotify.com/v1/audio-analysis/02MWAaffLxlfxAUY7c5dvx,238805.0,4.0
163,164,my ex's best friend (with blackbear),Machine Gun Kelly,430443,https://open.spotify.com/track/7kDUspsoYfLkWnZR7qwHZl,0.731,0.675,5.0,-5.1339999999999995,0.0,0.0434,0.00473,0.0,0.141,0.298,124.939,audio_features,7kDUspsoYfLkWnZR7qwHZl,spotify:track:7kDUspsoYfLkWnZR7qwHZl,https://api.spotify.com/v1/audio-analysis/7kDUspsoYfLkWnZR7qwHZl,139461.0,4.0
164,165,Maestro's Grand Finale (Outro),XATAR,425278,https://open.spotify.com/track/3jPv73pjMTq0F9r0HL9GOm,0.545,0.657,11.0,-9.311,0.0,0.414,0.076,0.0,0.233,0.29100000000000004,88.294,audio_features,3jPv73pjMTq0F9r0HL9GOm,spotify:track:3jPv73pjMTq0F9r0HL9GOm,https://api.spotify.com/v1/audio-analysis/3jPv73pjMTq0F9r0HL9GOm,127280.0,4.0
165,166,Boyz n the Hood,LX,425109,https://open.spotify.com/track/42LQsf61DjoSI69mlDCpAc,0.635,0.6829999999999999,8.0,-6.438,1.0,0.32299999999999995,0.0476,2.4e-05,0.14400000000000002,0.56,90.74799999999999,audio_features,42LQsf61DjoSI69mlDCpAc,spotify:track:42LQsf61DjoSI69mlDCpAc,https://api.spotify.com/v1/audio-analysis/42LQsf61DjoSI69mlDCpAc,131341.0,4.0
166,167,goosebumps,Travis Scott,424704,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
167,168,Hauseingang,Pashanim,423460,https://open.spotify.com/track/3aLZ0s5ulFLcFCtIZQblpo,0.5489999999999999,0.396,8.0,-8.435,0.0,0.43700000000000006,0.168,0.0777,0.147,0.284,79.494,audio_features,3aLZ0s5ulFLcFCtIZQblpo,spotify:track:3aLZ0s5ulFLcFCtIZQblpo,https://api.spotify.com/v1/audio-analysis/3aLZ0s5ulFLcFCtIZQblpo,141452.0,4.0
168,169,Staub,LX,420696,https://open.spotify.com/track/1JFJLy0bBFnKkkxlDlybAe,0.767,0.6809999999999999,11.0,-4.34,1.0,0.33899999999999997,0.214,0.0,0.138,0.307,93.552,audio_features,1JFJLy0bBFnKkkxlDlybAe,spotify:track:1JFJLy0bBFnKkkxlDlybAe,https://api.spotify.com/v1/audio-analysis/1JFJLy0bBFnKkkxlDlybAe,133166.0,4.0
169,170,In Your Eyes (feat. Alida),Robin Schulz,420100,https://open.spotify.com/track/61ZM92T2zaXIVsqncThQzC,,,,,,,,,,,,,,,,,
170,171,Frühstück in Paris,Capital Bra,419349,https://open.spotify.com/track/1ddbNJwDjjmCYz1GFGYnsw,0.7440000000000001,0.644,8.0,-5.562,0.0,0.0641,0.22899999999999998,0.0,0.204,0.5770000000000001,96.852,audio_features,1ddbNJwDjjmCYz1GFGYnsw,spotify:track:1ddbNJwDjjmCYz1GFGYnsw,https://api.spotify.com/v1/audio-analysis/1ddbNJwDjjmCYz1GFGYnsw,151360.0,4.0
171,172,Ich würd' lügen,KAYEF,419259,https://open.spotify.com/track/5T2RHnuyK2sa9R0pleO9yP,0.772,0.599,6.0,-7.2589999999999995,0.0,0.19399999999999998,0.0337,0.0,0.0729,0.45899999999999996,92.01799999999999,audio_features,5T2RHnuyK2sa9R0pleO9yP,spotify:track:5T2RHnuyK2sa9R0pleO9yP,https://api.spotify.com/v1/audio-analysis/5T2RHnuyK2sa9R0pleO9yP,163000.0,4.0
172,173,Can You Feel My Heart,Bring Me The Horizon,416222,https://open.spotify.com/track/0WSa1sucoNRcEeULlZVQXj,0.15,0.8590000000000001,4.0,-2.827,0.0,0.0595,0.00201,0.19399999999999998,0.387,0.354,170.52700000000002,audio_features,0WSa1sucoNRcEeULlZVQXj,spotify:track:0WSa1sucoNRcEeULlZVQXj,https://api.spotify.com/v1/audio-analysis/0WSa1sucoNRcEeULlZVQXj,228147.0,5.0
173,174,200 km/h,Apache 207,415286,https://open.spotify.com/track/2PGA1AsJal6cyMNmKyE56q,0.899,0.67,11.0,-6.455,0.0,0.163,0.26899999999999996,1.3800000000000002e-05,0.105,0.413,148.065,audio_features,2PGA1AsJal6cyMNmKyE56q,spotify:track:2PGA1AsJal6cyMNmKyE56q,https://api.spotify.com/v1/audio-analysis/2PGA1AsJal6cyMNmKyE56q,163147.0,4.0
174,175,Bad boy,Marwa Loud,414990,https://open.spotify.com/track/0RE4crnT3jRms1xxVlEZx2,0.7959999999999999,0.496,9.0,-8.165,0.0,0.0388,0.431,5.51e-06,0.0781,0.716,97.988,audio_features,0RE4crnT3jRms1xxVlEZx2,spotify:track:0RE4crnT3jRms1xxVlEZx2,https://api.spotify.com/v1/audio-analysis/0RE4crnT3jRms1xxVlEZx2,187844.0,4.0
175,176,34+35,Ariana Grande,414657,https://open.spotify.com/track/6Im9k8u9iIzKMrmV7BWtlF,0.83,0.585,0.0,-6.476,1.0,0.094,0.237,0.0,0.248,0.485,109.978,audio_features,6Im9k8u9iIzKMrmV7BWtlF,spotify:track:6Im9k8u9iIzKMrmV7BWtlF,https://api.spotify.com/v1/audio-analysis/6Im9k8u9iIzKMrmV7BWtlF,173711.0,4.0
176,177,Mars,Georg Stengel,413143,https://open.spotify.com/track/5iUveERei5JgBhqWlu3JIN,0.7659999999999999,0.662,4.0,-6.074,1.0,0.19,0.0563,0.0,0.321,0.669,127.027,audio_features,5iUveERei5JgBhqWlu3JIN,spotify:track:5iUveERei5JgBhqWlu3JIN,https://api.spotify.com/v1/audio-analysis/5iUveERei5JgBhqWlu3JIN,209843.0,4.0
177,178,lovely (with Khalid),Billie Eilish,411571,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
178,179,Wonder,Shawn Mendes,410703,https://open.spotify.com/track/6ZuahEctZD6w75peme58hm,,,,,,,,,,,,,,,,,
179,180,Roadrunner,Bonez MC,410314,https://open.spotify.com/track/0atjNG0rNW2m6zPaiK4Co7,0.804,0.606,7.0,-9.045,1.0,0.242,0.13699999999999998,0.245,0.111,0.247,99.024,audio_features,0atjNG0rNW2m6zPaiK4Co7,spotify:track:0atjNG0rNW2m6zPaiK4Co7,https://api.spotify.com/v1/audio-analysis/0atjNG0rNW2m6zPaiK4Co7,149028.0,4.0
180,181,Control,Zoe Wees,407594,https://open.spotify.com/track/50Td3qilgs8BLtv8mHyT1t,0.599,0.465,4.0,-4.95,1.0,0.0314,0.643,1.57e-06,0.149,0.0678,113.82,audio_features,50Td3qilgs8BLtv8mHyT1t,spotify:track:50Td3qilgs8BLtv8mHyT1t,https://api.spotify.com/v1/audio-analysis/50Td3qilgs8BLtv8mHyT1t,230880.0,4.0
181,182,Running Back To You,Martin Jensen,406445,https://open.spotify.com/track/7feeLzB9KdKJ2ha3OvJ0SZ,0.675,0.73,0.0,-5.982,1.0,0.0909,0.0669,0.0,0.0686,0.892,102.025,audio_features,7feeLzB9KdKJ2ha3OvJ0SZ,spotify:track:7feeLzB9KdKJ2ha3OvJ0SZ,https://api.spotify.com/v1/audio-analysis/7feeLzB9KdKJ2ha3OvJ0SZ,176796.0,4.0
182,183,7 Stunden,LEA,402285,https://open.spotify.com/track/1EbdQ54jFLGEH94cUif3TI,0.767,0.5579999999999999,11.0,-6.638,0.0,0.22,0.47100000000000003,0.0,0.0653,0.325,110.573,audio_features,1EbdQ54jFLGEH94cUif3TI,spotify:track:1EbdQ54jFLGEH94cUif3TI,https://api.spotify.com/v1/audio-analysis/1EbdQ54jFLGEH94cUif3TI,174680.0,5.0
183,184,Mood Swings (feat. Lil Tjay),Pop Smoke,400459,https://open.spotify.com/track/5rZlwNFl01HqLWBQGryKSm,0.48,0.602,10.0,-6.335,0.0,0.368,0.48700000000000004,0.0,0.0848,0.26899999999999996,179.798,audio_features,5rZlwNFl01HqLWBQGryKSm,spotify:track:5rZlwNFl01HqLWBQGryKSm,https://api.spotify.com/v1/audio-analysis/5rZlwNFl01HqLWBQGryKSm,213333.0,4.0
184,185,Someone To You,BANNERS,400026,https://open.spotify.com/track/2f0pn9DkEJwAzXApnFh5cr,0.52,0.903,2.0,-5.497000000000001,1.0,0.042,0.00517,0.0,0.254,0.652,74.988,audio_features,2f0pn9DkEJwAzXApnFh5cr,spotify:track:2f0pn9DkEJwAzXApnFh5cr,https://api.spotify.com/v1/audio-analysis/2f0pn9DkEJwAzXApnFh5cr,219801.0,4.0
185,186,Before You Go,Lewis Capaldi,399583,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
186,187,Bye Bye,Sarah Connor,399285,https://open.spotify.com/track/0VpfrZqELaWqbGemlf0tTd,0.5379999999999999,0.696,11.0,-6.474,1.0,0.13699999999999998,0.209,0.0,0.0923,0.534,163.86700000000002,audio_features,0VpfrZqELaWqbGemlf0tTd,spotify:track:0VpfrZqELaWqbGemlf0tTd,https://api.spotify.com/v1/audio-analysis/0VpfrZqELaWqbGemlf0tTd,194724.0,4.0
187,188,Monster,LUM!X,398949,https://open.spotify.com/track/0YU17F0BlVXvmx5ytsR43w,0.83,0.794,8.0,-6.279,0.0,0.43200000000000005,0.0253,0.0248,0.106,0.607,128.16,audio_features,0YU17F0BlVXvmx5ytsR43w,spotify:track:0YU17F0BlVXvmx5ytsR43w,https://api.spotify.com/v1/audio-analysis/0YU17F0BlVXvmx5ytsR43w,154226.0,4.0
188,189,Falling,Trevor Daniel,398200,https://open.spotify.com/track/2rRJrJEo19S2J82BDsQ3F7,0.784,0.43,10.0,-8.756,0.0,0.0364,0.12300000000000001,0.0,0.0887,0.23600000000000002,127.087,audio_features,2rRJrJEo19S2J82BDsQ3F7,spotify:track:2rRJrJEo19S2J82BDsQ3F7,https://api.spotify.com/v1/audio-analysis/2rRJrJEo19S2J82BDsQ3F7,159382.0,4.0
189,190,Jocelyn Flores,XXXTENTACION,395403,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96,0.872,0.391,0.0,-9.144,0.0,0.242,0.469,4.13e-06,0.297,0.43700000000000006,134.02100000000002,audio_features,7m9OqQk4RVRkw9JJdeAw96,spotify:track:7m9OqQk4RVRkw9JJdeAw96,https://api.spotify.com/v1/audio-analysis/7m9OqQk4RVRkw9JJdeAw96,119133.0,4.0
190,191,2 Uhr nachts,Dante YN,395385,https://open.spotify.com/track/0jNR7y6nWhEf2gjy8pT8oG,0.816,0.696,5.0,-8.362,1.0,0.057999999999999996,0.35100000000000003,0.000131,0.0999,0.648,155.035,audio_features,0jNR7y6nWhEf2gjy8pT8oG,spotify:track:0jNR7y6nWhEf2gjy8pT8oG,https://api.spotify.com/v1/audio-analysis/0jNR7y6nWhEf2gjy8pT8oG,117774.0,4.0
191,192,Flugmodus,Clueso,393236,https://open.spotify.com/track/2iNzRQE0MlCaSHbHGzmbN2,0.723,0.535,5.0,-6.273,0.0,0.0753,0.608,0.0,0.34600000000000003,0.7070000000000001,140.013,audio_features,2iNzRQE0MlCaSHbHGzmbN2,spotify:track:2iNzRQE0MlCaSHbHGzmbN2,https://api.spotify.com/v1/audio-analysis/2iNzRQE0MlCaSHbHGzmbN2,178121.0,3.0
192,193,I'm not Pretty,JESSIA,391264,https://open.spotify.com/track/4pBhTGnL5N5KqsyqU58jee,,,,,,,,,,,,,,,,,
193,194,The Box,Roddy Ricch,389643,https://open.spotify.com/track/0nbXyq5TXYPCO7pr3N8S4I,0.8959999999999999,0.586,10.0,-6.687,0.0,0.0559,0.10400000000000001,0.0,0.79,0.642,116.971,audio_features,0nbXyq5TXYPCO7pr3N8S4I,spotify:track:0nbXyq5TXYPCO7pr3N8S4I,https://api.spotify.com/v1/audio-analysis/0nbXyq5TXYPCO7pr3N8S4I,196653.0,4.0
194,195,The Passenger (LaLaLa) [feat. MOKABY],LUM!X,385824,https://open.spotify.com/track/2A0CxheiQGQdCiKtOR7jMP,0.6729999999999999,0.7709999999999999,0.0,-6.178,0.0,0.13699999999999998,0.0609,0.000277,0.209,0.687,125.061,audio_features,2A0CxheiQGQdCiKtOR7jMP,spotify:track:2A0CxheiQGQdCiKtOR7jMP,https://api.spotify.com/v1/audio-analysis/2A0CxheiQGQdCiKtOR7jMP,159360.0,4.0
195,196,Wasted Love (feat. Lagique),Ofenbach,385498,https://open.spotify.com/track/2pPO9YecZimmuVQfIzfV6U,0.7340000000000001,0.855,6.0,-4.578,0.0,0.135,0.0821,4.73e-06,0.0901,0.54,121.955,audio_features,2pPO9YecZimmuVQfIzfV6U,spotify:track:2pPO9YecZimmuVQfIzfV6U,https://api.spotify.com/v1/audio-analysis/2pPO9YecZimmuVQfIzfV6U,139563.0,4.0
196,197,WACH,KASIMIR1441,385103,https://open.spotify.com/track/3Xrr0iul4YsZefSJeGikGT,0.691,0.51,1.0,-9.299,0.0,0.249,0.19,6.92e-06,0.115,0.298,79.44800000000001,audio_features,3Xrr0iul4YsZefSJeGikGT,spotify:track:3Xrr0iul4YsZefSJeGikGT,https://api.spotify.com/v1/audio-analysis/3Xrr0iul4YsZefSJeGikGT,158253.0,4.0
197,198,500 PS,Bonez MC,385052,https://open.spotify.com/track/4UOXo3xWnxYdTf3sFyRaUG,0.805,0.924,7.0,-5.882999999999999,0.0,0.0439,0.391,0.00448,0.0902,0.836,139.976,audio_features,4UOXo3xWnxYdTf3sFyRaUG,spotify:track:4UOXo3xWnxYdTf3sFyRaUG,https://api.spotify.com/v1/audio-analysis/4UOXo3xWnxYdTf3sFyRaUG,181971.0,4.0
198,199,My Head & My Heart,Ava Max,383522,https://open.spotify.com/track/1KixkQVDUHggZMU9dUobgm,0.614,0.934,9.0,-3.7089999999999996,0.0,0.07,0.0697,0.0,0.121,0.436,116.001,audio_features,1KixkQVDUHggZMU9dUobgm,spotify:track:1KixkQVDUHggZMU9dUobgm,https://api.spotify.com/v1/audio-analysis/1KixkQVDUHggZMU9dUobgm,174760.0,4.0
199,200,Ohne mein Team,Bonez MC,383077,https://open.spotify.com/track/05Mp2UJulSttxQ4E6hQPH3,0.7659999999999999,0.8,1.0,-6.062,0.0,0.0938,0.16,1.6e-05,0.0744,0.635,129.999,audio_features,05Mp2UJulSttxQ4E6hQPH3,spotify:track:05Mp2UJulSttxQ4E6hQPH3,https://api.spotify.com/v1/audio-analysis/05Mp2UJulSttxQ4E6hQPH3,188504.0,4.0
