,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
146,147,"80 Millionen - Aus Sing meinen Song, Vol. 7",MoTrip,576280,https://open.spotify.com/track/4ru1yuNqTbx8MGO5X79Jid,0.4,0.406,1.0,-11.039000000000001,1.0,0.0693,0.564,4.21e-06,0.43200000000000005,0.36,99.31,audio_features,4ru1yuNqTbx8MGO5X79Jid,spotify:track:4ru1yuNqTbx8MGO5X79Jid,https://api.spotify.com/v1/audio-analysis/4ru1yuNqTbx8MGO5X79Jid,253733.0,4.0
147,148,D A YYY T O N A,Dardan,576159,https://open.spotify.com/track/5Bj9rLRVpf5xxQwhlyOOeh,,,,,,,,,,,,,,,,,
148,149,Sag Mir Was Du Willst,Clueso,575571,https://open.spotify.com/track/5NruCL3mzAlLav6W8WGbpC,0.747,0.655,5.0,-5.272,1.0,0.0486,0.397,0.0,0.331,0.6709999999999999,95.01,audio_features,5NruCL3mzAlLav6W8WGbpC,spotify:track:5NruCL3mzAlLav6W8WGbpC,https://api.spotify.com/v1/audio-analysis/5NruCL3mzAlLav6W8WGbpC,183203.0,4.0
149,150,Final Fantasy,Ufo361,571208,https://open.spotify.com/track/4rD3luOvJQ9meRCBG7WPER,0.8190000000000001,0.607,1.0,-7.599,1.0,0.0686,0.10800000000000001,0.000171,0.11199999999999999,0.34700000000000003,139.959,audio_features,4rD3luOvJQ9meRCBG7WPER,spotify:track:4rD3luOvJQ9meRCBG7WPER,https://api.spotify.com/v1/audio-analysis/4rD3luOvJQ9meRCBG7WPER,177990.0,4.0
150,151,KRIMINELL,Kianush,567885,https://open.spotify.com/track/5oFqV7RK8agXk9wzhuSZBj,0.813,0.6920000000000001,5.0,-6.778,1.0,0.0847,0.18100000000000002,0.0,0.22399999999999998,0.615,114.991,audio_features,5oFqV7RK8agXk9wzhuSZBj,spotify:track:5oFqV7RK8agXk9wzhuSZBj,https://api.spotify.com/v1/audio-analysis/5oFqV7RK8agXk9wzhuSZBj,186404.0,4.0
151,152,Intentions (feat. Quavo),Justin Bieber,567699,https://open.spotify.com/track/4umIPjkehX1r7uhmGvXiSV,0.8059999999999999,0.546,9.0,-6.6370000000000005,1.0,0.0575,0.3,0.0,0.102,0.8740000000000001,147.986,audio_features,4umIPjkehX1r7uhmGvXiSV,spotify:track:4umIPjkehX1r7uhmGvXiSV,https://api.spotify.com/v1/audio-analysis/4umIPjkehX1r7uhmGvXiSV,212867.0,4.0
152,153,Berlin,Samra,565122,https://open.spotify.com/track/05yTaWPb5rtmcLjc8gh6dB,0.6890000000000001,0.6609999999999999,1.0,-5.757000000000001,0.0,0.21100000000000002,0.6920000000000001,1.7e-05,0.204,0.584,169.989,audio_features,05yTaWPb5rtmcLjc8gh6dB,spotify:track:05yTaWPb5rtmcLjc8gh6dB,https://api.spotify.com/v1/audio-analysis/05yTaWPb5rtmcLjc8gh6dB,173747.0,4.0
153,154,Stupid Love,Lady Gaga,564745,https://open.spotify.com/track/7yBbV2k2S2uhaQc24NF2xt,0.68,0.825,8.0,-4.296,1.0,0.0702,0.00173,0.000122,0.27,0.784,117.98700000000001,audio_features,7yBbV2k2S2uhaQc24NF2xt,spotify:track:7yBbV2k2S2uhaQc24NF2xt,https://api.spotify.com/v1/audio-analysis/7yBbV2k2S2uhaQc24NF2xt,193533.0,4.0
154,155,Lose Control,MEDUZA,564656,https://open.spotify.com/track/7CHi4DtfK4heMlQaudCuHK,0.598,0.526,10.0,-8.658999999999999,0.0,0.0415,0.129,0.0,0.14,0.529,123.935,audio_features,7CHi4DtfK4heMlQaudCuHK,spotify:track:7CHi4DtfK4heMlQaudCuHK,https://api.spotify.com/v1/audio-analysis/7CHi4DtfK4heMlQaudCuHK,168387.0,4.0
155,156,Bald Ist Es Vorbei,BHZ,561805,https://open.spotify.com/track/6jdjLHFVoTY5rfEEcDPCX3,0.845,0.6729999999999999,5.0,-7.553,0.0,0.0541,0.319,6.790000000000001e-05,0.11199999999999999,0.498,140.028,audio_features,6jdjLHFVoTY5rfEEcDPCX3,spotify:track:6jdjLHFVoTY5rfEEcDPCX3,https://api.spotify.com/v1/audio-analysis/6jdjLHFVoTY5rfEEcDPCX3,192973.0,4.0
156,157,Circles,Post Malone,560491,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,0.695,0.762,0.0,-3.497,1.0,0.0395,0.192,0.00244,0.0863,0.5529999999999999,120.042,audio_features,21jGcNKet2qwijlDFuPiPb,spotify:track:21jGcNKet2qwijlDFuPiPb,https://api.spotify.com/v1/audio-analysis/21jGcNKet2qwijlDFuPiPb,215280.0,4.0
157,158,Tell Me U Luv Me (with Trippie Redd),Juice WRLD,559720,https://open.spotify.com/track/4CNcRgjGw1v9VQaTaytdnD,,,,,,,,,,,,,,,,,
158,159,Fuego Del Calor (feat. Ozuna & Tyga),Scott Storch,558307,https://open.spotify.com/track/2ZSHH750nQpUVHjoe3iu2U,0.789,0.8320000000000001,1.0,-3.68,1.0,0.0615,0.0218,3.56e-06,0.0849,0.597,100.02,audio_features,2ZSHH750nQpUVHjoe3iu2U,spotify:track:2ZSHH750nQpUVHjoe3iu2U,https://api.spotify.com/v1/audio-analysis/2ZSHH750nQpUVHjoe3iu2U,148260.0,4.0
159,160,Ruinierung,Fynn Kliemann,555689,https://open.spotify.com/track/0sOFT8z1WuLjzZ6V2qEIZU,0.665,0.8690000000000001,6.0,-5.081,1.0,0.439,0.456,2.34e-05,0.201,0.6809999999999999,157.987,audio_features,0sOFT8z1WuLjzZ6V2qEIZU,spotify:track:0sOFT8z1WuLjzZ6V2qEIZU,https://api.spotify.com/v1/audio-analysis/0sOFT8z1WuLjzZ6V2qEIZU,163323.0,4.0
160,161,Better,Lena,553424,https://open.spotify.com/track/3jCMdvc8bFOKChETbFV9Zc,0.7120000000000001,0.664,1.0,-5.649,0.0,0.0467,0.147,0.0,0.244,0.537,149.997,audio_features,3jCMdvc8bFOKChETbFV9Zc,spotify:track:3jCMdvc8bFOKChETbFV9Zc,https://api.spotify.com/v1/audio-analysis/3jCMdvc8bFOKChETbFV9Zc,200653.0,4.0
161,162,Nur wegen dir,Nimo,550736,https://open.spotify.com/track/0ui2kVwPZKHaZxGhdIzBrp,0.73,0.718,7.0,-5.513999999999999,0.0,0.109,0.195,0.00203,0.113,0.20199999999999999,116.105,audio_features,0ui2kVwPZKHaZxGhdIzBrp,spotify:track:0ui2kVwPZKHaZxGhdIzBrp,https://api.spotify.com/v1/audio-analysis/0ui2kVwPZKHaZxGhdIzBrp,203827.0,4.0
162,163,Godzilla (feat. Juice WRLD),Eminem,547364,https://open.spotify.com/track/7FIWs0pqAYbP91WWM0vlTQ,0.8079999999999999,0.745,10.0,-5.26,0.0,0.342,0.145,0.0,0.292,0.8290000000000001,165.995,audio_features,7FIWs0pqAYbP91WWM0vlTQ,spotify:track:7FIWs0pqAYbP91WWM0vlTQ,https://api.spotify.com/v1/audio-analysis/7FIWs0pqAYbP91WWM0vlTQ,210800.0,4.0
163,164,500 PS,Bonez MC,541882,https://open.spotify.com/track/4UOXo3xWnxYdTf3sFyRaUG,0.805,0.924,7.0,-5.882999999999999,0.0,0.0439,0.391,0.00448,0.0902,0.836,139.976,audio_features,4UOXo3xWnxYdTf3sFyRaUG,spotify:track:4UOXo3xWnxYdTf3sFyRaUG,https://api.spotify.com/v1/audio-analysis/4UOXo3xWnxYdTf3sFyRaUG,181971.0,4.0
164,165,Honda Civic,The Cratez,539617,https://open.spotify.com/track/7nkN1tnFIZIIS4P5q4Krmb,0.745,0.782,1.0,-5.466,0.0,0.147,0.297,0.00938,0.0761,0.348,93.251,audio_features,7nkN1tnFIZIIS4P5q4Krmb,spotify:track:7nkN1tnFIZIIS4P5q4Krmb,https://api.spotify.com/v1/audio-analysis/7nkN1tnFIZIIS4P5q4Krmb,158061.0,4.0
165,166,Karl Ess von dem Mount Everest,Garagen Larrys,538032,https://open.spotify.com/track/0wPnsn16R7zREmywxEwvnM,0.6679999999999999,0.384,10.0,-9.324,1.0,0.0766,0.826,0.0,0.258,0.758,139.846,audio_features,0wPnsn16R7zREmywxEwvnM,spotify:track:0wPnsn16R7zREmywxEwvnM,https://api.spotify.com/v1/audio-analysis/0wPnsn16R7zREmywxEwvnM,131232.0,4.0
166,167,Hadouken (feat. Haftbefehl),Farid Bang,536824,https://open.spotify.com/track/5dQ1F33brZ2lUVfN5Cswio,0.69,0.66,2.0,-5.376,1.0,0.41100000000000003,0.0553,0.0,0.0743,0.215,138.99,audio_features,5dQ1F33brZ2lUVfN5Cswio,spotify:track:5dQ1F33brZ2lUVfN5Cswio,https://api.spotify.com/v1/audio-analysis/5dQ1F33brZ2lUVfN5Cswio,146333.0,4.0
167,168,Wieder Lila,Samra,527379,https://open.spotify.com/track/2kkcJ8tSDV42LdWcPjy6We,0.6559999999999999,0.7559999999999999,2.0,-4.026,0.0,0.3,0.435,0.0,0.0934,0.645,168.03099999999998,audio_features,2kkcJ8tSDV42LdWcPjy6We,spotify:track:2kkcJ8tSDV42LdWcPjy6We,https://api.spotify.com/v1/audio-analysis/2kkcJ8tSDV42LdWcPjy6We,188057.0,4.0
168,169,Ich hol dich ab,Jamule,526038,https://open.spotify.com/track/2rWnTpXD0jq5lymyg4xIKQ,0.6759999999999999,0.505,6.0,-10.419,0.0,0.166,0.298,2.99e-06,0.068,0.425,153.958,audio_features,2rWnTpXD0jq5lymyg4xIKQ,spotify:track:2rWnTpXD0jq5lymyg4xIKQ,https://api.spotify.com/v1/audio-analysis/2rWnTpXD0jq5lymyg4xIKQ,152927.0,4.0
169,170,Astronomia,Vicetone,525735,https://open.spotify.com/track/665AK0ovB11McZRwfa852G,0.653,0.945,5.0,-2.634,1.0,0.096,0.00561,0.915,0.439,0.325,126.09299999999999,audio_features,665AK0ovB11McZRwfa852G,spotify:track:665AK0ovB11McZRwfa852G,https://api.spotify.com/v1/audio-analysis/665AK0ovB11McZRwfa852G,198095.0,4.0
170,171,Superstar,David Puentez,524609,https://open.spotify.com/track/5gFCFZnV0QTt1YfjY7dJBY,0.727,0.725,0.0,-6.1979999999999995,1.0,0.203,0.0624,0.0,0.1,0.46799999999999997,119.965,audio_features,5gFCFZnV0QTt1YfjY7dJBY,spotify:track:5gFCFZnV0QTt1YfjY7dJBY,https://api.spotify.com/v1/audio-analysis/5gFCFZnV0QTt1YfjY7dJBY,165000.0,4.0
171,172,Turn Me On (feat. Vula),Riton,524528,https://open.spotify.com/track/0qaWEvPkts34WF68r8Dzx9,0.737,0.828,11.0,-4.711,1.0,0.0396,0.0149,0.000583,0.0862,0.517,124.052,audio_features,0qaWEvPkts34WF68r8Dzx9,spotify:track:0qaWEvPkts34WF68r8Dzx9,https://api.spotify.com/v1/audio-analysis/0qaWEvPkts34WF68r8Dzx9,208474.0,4.0
172,173,Lovefool,twocolors,524109,https://open.spotify.com/track/51Of5p3lKZeOg6itfs4og4,0.677,0.7659999999999999,6.0,-6.896,1.0,0.0568,0.0219,6.81e-06,0.129,0.198,123.06200000000001,audio_features,51Of5p3lKZeOg6itfs4og4,spotify:track:51Of5p3lKZeOg6itfs4og4,https://api.spotify.com/v1/audio-analysis/51Of5p3lKZeOg6itfs4og4,190488.0,4.0
173,174,Puste sie weg,Kontra K,523171,https://open.spotify.com/track/14P8s5aiDr32gcQ5ESaYBO,,,,,,,,,,,,,,,,,
174,175,hot girl bummer,blackbear,520599,https://open.spotify.com/track/7aiClxsDWFRQ0Kzk5KI5ku,,,,,,,,,,,,,,,,,
175,176,Señorita,Shawn Mendes,519077,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
176,177,Mary,Bausa,515383,https://open.spotify.com/track/2Jij6ebp6ToNKOn5DWlGxV,0.652,0.7020000000000001,4.0,-8.124,1.0,0.0803,0.03,0.0,0.0831,0.82,151.995,audio_features,2Jij6ebp6ToNKOn5DWlGxV,spotify:track:2Jij6ebp6ToNKOn5DWlGxV,https://api.spotify.com/v1/audio-analysis/2Jij6ebp6ToNKOn5DWlGxV,158282.0,4.0
177,178,Skechers,DripReport,514279,https://open.spotify.com/track/2alc8VZAzDgdAsL2QMk3hu,0.903,0.327,1.0,-9.727,1.0,0.0877,0.26,0.011000000000000001,0.10800000000000001,0.27399999999999997,100.008,audio_features,2alc8VZAzDgdAsL2QMk3hu,spotify:track:2alc8VZAzDgdAsL2QMk3hu,https://api.spotify.com/v1/audio-analysis/2alc8VZAzDgdAsL2QMk3hu,106000.0,4.0
178,179,Tusa,KAROL G,513830,https://open.spotify.com/track/7k4t7uLgtOxPwTpFmtJNTY,0.8029999999999999,0.715,2.0,-3.28,1.0,0.298,0.295,0.000134,0.0574,0.574,101.085,audio_features,7k4t7uLgtOxPwTpFmtJNTY,spotify:track:7k4t7uLgtOxPwTpFmtJNTY,https://api.spotify.com/v1/audio-analysis/7k4t7uLgtOxPwTpFmtJNTY,200960.0,4.0
179,180,Allez Allez (feat. Yonii),Farid Bang,506274,https://open.spotify.com/track/62hKI4sg6EP5IiKTiXKNdL,0.86,0.618,2.0,-6.624,1.0,0.228,0.044000000000000004,0.0,0.0692,0.302,107.949,audio_features,62hKI4sg6EP5IiKTiXKNdL,spotify:track:62hKI4sg6EP5IiKTiXKNdL,https://api.spotify.com/v1/audio-analysis/62hKI4sg6EP5IiKTiXKNdL,118200.0,4.0
180,181,Monster,LUM!X,503540,https://open.spotify.com/track/0YU17F0BlVXvmx5ytsR43w,0.83,0.794,8.0,-6.279,0.0,0.43200000000000005,0.0253,0.0248,0.106,0.607,128.16,audio_features,0YU17F0BlVXvmx5ytsR43w,spotify:track:0YU17F0BlVXvmx5ytsR43w,https://api.spotify.com/v1/audio-analysis/0YU17F0BlVXvmx5ytsR43w,154226.0,4.0
181,182,Never Seen the Rain,Tones And I,499291,https://open.spotify.com/track/2grAr8pWMuLWn8ZYEE9wDV,0.485,0.461,9.0,-5.646,1.0,0.0444,0.44,0.0,0.23199999999999998,0.324,87.009,audio_features,2grAr8pWMuLWn8ZYEE9wDV,spotify:track:2grAr8pWMuLWn8ZYEE9wDV,https://api.spotify.com/v1/audio-analysis/2grAr8pWMuLWn8ZYEE9wDV,200756.0,4.0
182,183,After Party,Don Toliver,497182,https://open.spotify.com/track/527k23H0A4Q0UJN3vGs0Da,0.629,0.6920000000000001,5.0,-8.045,1.0,0.0376,0.00981,0.331,0.603,0.45299999999999996,162.94799999999998,audio_features,527k23H0A4Q0UJN3vGs0Da,spotify:track:527k23H0A4Q0UJN3vGs0Da,https://api.spotify.com/v1/audio-analysis/527k23H0A4Q0UJN3vGs0Da,167916.0,4.0
183,184,Schlaflied,Fynn Kliemann,496942,https://open.spotify.com/track/30lMYksMuWFUB4uIdNGoxT,0.628,0.413,8.0,-8.002,0.0,0.0508,0.757,2.64e-06,0.105,0.23800000000000002,139.084,audio_features,30lMYksMuWFUB4uIdNGoxT,spotify:track:30lMYksMuWFUB4uIdNGoxT,https://api.spotify.com/v1/audio-analysis/30lMYksMuWFUB4uIdNGoxT,210330.0,4.0
184,185,Sip,Luciano,495287,https://open.spotify.com/track/4D4tA2ara3ihoOvjupr8cG,,,,,,,,,,,,,,,,,
185,186,Ayy Macarena,Tyga,494837,https://open.spotify.com/track/6LcauUZjF1eXQrgqMUecHX,0.816,0.63,2.0,-5.568,1.0,0.226,0.133,0.0,0.0692,0.715,96.493,audio_features,6LcauUZjF1eXQrgqMUecHX,spotify:track:6LcauUZjF1eXQrgqMUecHX,https://api.spotify.com/v1/audio-analysis/6LcauUZjF1eXQrgqMUecHX,131607.0,4.0
186,187,Rote Augen,Kalazh44,491261,https://open.spotify.com/track/66XXbNv7BZKoILNq4PUho5,0.778,0.5720000000000001,2.0,-6.579,1.0,0.0768,0.455,0.0,0.0875,0.529,140.014,audio_features,66XXbNv7BZKoILNq4PUho5,spotify:track:66XXbNv7BZKoILNq4PUho5,https://api.spotify.com/v1/audio-analysis/66XXbNv7BZKoILNq4PUho5,165000.0,4.0
187,188,Muddy,BHZ,489313,https://open.spotify.com/track/6eLbwBWoW40A7wMg2ow4Kn,0.8490000000000001,0.599,0.0,-7.266,0.0,0.556,0.16699999999999998,0.0,0.115,0.473,161.97299999999998,audio_features,6eLbwBWoW40A7wMg2ow4Kn,spotify:track:6eLbwBWoW40A7wMg2ow4Kn,https://api.spotify.com/v1/audio-analysis/6eLbwBWoW40A7wMg2ow4Kn,169933.0,4.0
188,189,I'll Wait,Kygo,489055,https://open.spotify.com/track/1tuXOJYN6CkgubpifHEm96,,,,,,,,,,,,,,,,,
189,190,Hayati,Soolking,479531,https://open.spotify.com/track/3tSy9yUo0rb1LR61CS5O7l,0.87,0.627,10.0,-9.565,0.0,0.302,0.51,0.0,0.11900000000000001,0.45299999999999996,100.492,audio_features,3tSy9yUo0rb1LR61CS5O7l,spotify:track:3tSy9yUo0rb1LR61CS5O7l,https://api.spotify.com/v1/audio-analysis/3tSy9yUo0rb1LR61CS5O7l,149973.0,4.0
190,191,6AM.........,Dardan,477595,https://open.spotify.com/track/36J10AwMabBYxgNrV2S8gd,,,,,,,,,,,,,,,,,
191,192,Move,badmómzjay,476237,https://open.spotify.com/track/1EkcoZn8GA9PRPU9X9sPti,0.8370000000000001,0.578,3.0,-5.18,0.0,0.239,0.128,0.0,0.166,0.35700000000000004,95.988,audio_features,1EkcoZn8GA9PRPU9X9sPti,spotify:track:1EkcoZn8GA9PRPU9X9sPti,https://api.spotify.com/v1/audio-analysis/1EkcoZn8GA9PRPU9X9sPti,164361.0,4.0
192,193,Ausgehen,AnnenMayKantereit,473988,https://open.spotify.com/track/3Ve0ag71EeiQalsl7Ha4Dw,0.685,0.792,6.0,-8.21,0.0,0.0372,0.034,0.00031299999999999996,0.17800000000000002,0.888,94.969,audio_features,3Ve0ag71EeiQalsl7Ha4Dw,spotify:track:3Ve0ag71EeiQalsl7Ha4Dw,https://api.spotify.com/v1/audio-analysis/3Ve0ag71EeiQalsl7Ha4Dw,174200.0,4.0
193,194,"Para, Money, E's",JIGGO,470938,https://open.spotify.com/track/7sVQVuy2cdPfMIHDH9IKaP,0.431,0.605,6.0,-5.881,0.0,0.309,0.38,0.0,0.318,0.26899999999999996,77.485,audio_features,7sVQVuy2cdPfMIHDH9IKaP,spotify:track:7sVQVuy2cdPfMIHDH9IKaP,https://api.spotify.com/v1/audio-analysis/7sVQVuy2cdPfMIHDH9IKaP,161032.0,4.0
194,195,gENAuSo,Dardan,469841,https://open.spotify.com/track/5nmVf5dSgH4A25qsev28Mi,0.81,0.642,9.0,-5.327999999999999,0.0,0.0437,0.0865,0.0,0.0772,0.595,119.955,audio_features,5nmVf5dSgH4A25qsev28Mi,spotify:track:5nmVf5dSgH4A25qsev28Mi,https://api.spotify.com/v1/audio-analysis/5nmVf5dSgH4A25qsev28Mi,200960.0,4.0
195,196,Kinder der Straße,NGEE,466444,https://open.spotify.com/track/3cQ8kXLcGHyPMQXcAnG8iI,0.7040000000000001,0.54,11.0,-9.147,0.0,0.35700000000000004,0.321,0.0,0.0993,0.359,100.92200000000001,audio_features,3cQ8kXLcGHyPMQXcAnG8iI,spotify:track:3cQ8kXLcGHyPMQXcAnG8iI,https://api.spotify.com/v1/audio-analysis/3cQ8kXLcGHyPMQXcAnG8iI,163166.0,4.0
196,197,Dior,Pop Smoke,465518,https://open.spotify.com/track/79s5XnCN4TJKTVMSmOx8Ep,0.5479999999999999,0.805,7.0,-5.732,1.0,0.35100000000000003,0.212,0.000389,0.408,0.648,142.094,audio_features,79s5XnCN4TJKTVMSmOx8Ep,spotify:track:79s5XnCN4TJKTVMSmOx8Ep,https://api.spotify.com/v1/audio-analysis/79s5XnCN4TJKTVMSmOx8Ep,216387.0,4.0
197,198,Ohne mein Team,Bonez MC,463710,https://open.spotify.com/track/05Mp2UJulSttxQ4E6hQPH3,0.7659999999999999,0.8,1.0,-6.062,0.0,0.0938,0.16,1.6e-05,0.0744,0.635,129.999,audio_features,05Mp2UJulSttxQ4E6hQPH3,spotify:track:05Mp2UJulSttxQ4E6hQPH3,https://api.spotify.com/v1/audio-analysis/05Mp2UJulSttxQ4E6hQPH3,188504.0,4.0
198,199,In My Mind,Dynoro,461051,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,0.6940000000000001,0.77,6.0,-5.335,1.0,0.149,0.17600000000000002,1.1e-05,0.11800000000000001,0.163,125.905,audio_features,0E9ZjEAyAwOXZ7wJC0PD33,spotify:track:0E9ZjEAyAwOXZ7wJC0PD33,https://api.spotify.com/v1/audio-analysis/0E9ZjEAyAwOXZ7wJC0PD33,184560.0,4.0
199,200,Savage,Megan Thee Stallion,460589,https://open.spotify.com/track/55CHeLEfn5iJ0IIkgaa4si,0.843,0.741,11.0,-5.609,1.0,0.33399999999999996,0.0252,0.0,0.096,0.68,168.983,audio_features,55CHeLEfn5iJ0IIkgaa4si,spotify:track:55CHeLEfn5iJ0IIkgaa4si,https://api.spotify.com/v1/audio-analysis/55CHeLEfn5iJ0IIkgaa4si,155497.0,4.0
