,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
148,149,Happier,Marshmello,553654,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
149,150,Capital Bra je m'appelle,Capital Bra,551164,https://open.spotify.com/track/5bAZzGAgjY3SZHmciyh8h7,0.621,0.772,10.0,-4.6530000000000005,0.0,0.161,0.16,0.000207,0.0846,0.7709999999999999,80.05,audio_features,5bAZzGAgjY3SZHmciyh8h7,spotify:track:5bAZzGAgjY3SZHmciyh8h7,https://api.spotify.com/v1/audio-analysis/5bAZzGAgjY3SZHmciyh8h7,187000.0,4.0
150,151,Easier,5 Seconds of Summer,550073,https://open.spotify.com/track/4tNXntkAzQ5A2dfYRYGIIQ,0.505,0.428,5.0,-5.604,1.0,0.221,0.489,0.0,0.0977,0.618,175.813,audio_features,4tNXntkAzQ5A2dfYRYGIIQ,spotify:track:4tNXntkAzQ5A2dfYRYGIIQ,https://api.spotify.com/v1/audio-analysis/4tNXntkAzQ5A2dfYRYGIIQ,157493.0,4.0
151,152,Honig (feat. Gringo),Kontra K,549025,https://open.spotify.com/track/7mrClB0l1xVYYiPZwC5h6U,0.45299999999999996,0.87,8.0,-4.352,1.0,0.248,0.0537,4.5e-06,0.134,0.555,79.803,audio_features,7mrClB0l1xVYYiPZwC5h6U,spotify:track:7mrClB0l1xVYYiPZwC5h6U,https://api.spotify.com/v1/audio-analysis/7mrClB0l1xVYYiPZwC5h6U,192400.0,4.0
152,153,Paradise,Bazzi,547697,https://open.spotify.com/track/7njKgVl3AnLflRad38o7AG,,,,,,,,,,,,,,,,,
153,154,Zu viele (feat. Joshi Mizu),Kontra K,541768,https://open.spotify.com/track/49oZQkPPuqOMaZbn2fdEzr,0.6920000000000001,0.539,6.0,-8.839,0.0,0.27699999999999997,0.465,3.05e-06,0.11,0.0956,135.167,audio_features,49oZQkPPuqOMaZbn2fdEzr,spotify:track:49oZQkPPuqOMaZbn2fdEzr,https://api.spotify.com/v1/audio-analysis/49oZQkPPuqOMaZbn2fdEzr,152271.0,5.0
154,155,Viva la Dealer,SDP,538616,https://open.spotify.com/track/2vuFdbSOLje3khV4rLSEpm,0.795,0.8059999999999999,0.0,-4.516,1.0,0.138,0.166,0.0,0.11699999999999999,0.652,96.03200000000001,audio_features,2vuFdbSOLje3khV4rLSEpm,spotify:track:2vuFdbSOLje3khV4rLSEpm,https://api.spotify.com/v1/audio-analysis/2vuFdbSOLje3khV4rLSEpm,230361.0,4.0
155,156,Was du Liebe nennst,Bausa,538274,https://open.spotify.com/track/2hIY4sjfMeKwXXh2LvhrMo,0.8740000000000001,0.48700000000000004,2.0,-8.154,1.0,0.0641,0.39299999999999996,2.9600000000000005e-05,0.0524,0.746,144.95600000000002,audio_features,2hIY4sjfMeKwXXh2LvhrMo,spotify:track:2hIY4sjfMeKwXXh2LvhrMo,https://api.spotify.com/v1/audio-analysis/2hIY4sjfMeKwXXh2LvhrMo,203630.0,4.0
156,157,lovely (with Khalid),Billie Eilish,527904,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
157,158,Hardcore High,Juju,521688,https://open.spotify.com/track/6eTCxwf1n7XZLucLtFn0Fo,,,,,,,,,,,,,,,,,
158,159,Kokain,Bonez MC,517939,https://open.spotify.com/track/4Bj3usjRTckEJARO0dLbDf,0.615,0.677,5.0,-7.906000000000001,0.0,0.363,0.231,0.0,0.5429999999999999,0.608,170.11700000000002,audio_features,4Bj3usjRTckEJARO0dLbDf,spotify:track:4Bj3usjRTckEJARO0dLbDf,https://api.spotify.com/v1/audio-analysis/4Bj3usjRTckEJARO0dLbDf,209232.0,4.0
159,160,Look Back at It,A Boogie Wit da Hoodie,515596,https://open.spotify.com/track/3Ol2xnObFdKV9pmRD2t9x8,0.7909999999999999,0.5870000000000001,3.0,-5.075,0.0,0.0413,0.40700000000000003,0.0,0.14800000000000002,0.536,96.057,audio_features,3Ol2xnObFdKV9pmRD2t9x8,spotify:track:3Ol2xnObFdKV9pmRD2t9x8,https://api.spotify.com/v1/audio-analysis/3Ol2xnObFdKV9pmRD2t9x8,179449.0,4.0
160,161,Arcade,Duncan Laurence,508497,https://open.spotify.com/track/1Xi84slp6FryDSCbzq4UCD,,,,,,,,,,,,,,,,,
161,162,All Day And Night - Jax Jones & Martin Solveig Present Europa,Jax Jones,504995,https://open.spotify.com/track/11o2y87vqODipLK98a1v34,,,,,,,,,,,,,,,,,
162,163,Niemals vergessen,Kontra K,504415,https://open.spotify.com/track/6rcsiCdSM6bPxArAij2Met,0.763,0.7290000000000001,1.0,-7.269,0.0,0.265,0.222,0.0,0.1,0.6659999999999999,137.975,audio_features,6rcsiCdSM6bPxArAij2Met,spotify:track:6rcsiCdSM6bPxArAij2Met,https://api.spotify.com/v1/audio-analysis/6rcsiCdSM6bPxArAij2Met,195069.0,4.0
163,164,Swervin (feat. 6ix9ine),A Boogie Wit da Hoodie,501443,https://open.spotify.com/track/1wJRveJZLSb1rjhnUHQiv6,0.581,0.662,9.0,-5.239,1.0,0.303,0.0153,0.0,0.111,0.434,93.023,audio_features,1wJRveJZLSb1rjhnUHQiv6,spotify:track:1wJRveJZLSb1rjhnUHQiv6,https://api.spotify.com/v1/audio-analysis/1wJRveJZLSb1rjhnUHQiv6,189487.0,4.0
164,165,Neymar,Capital Bra,501108,https://open.spotify.com/track/7ecGSqT8Ulbzhs5QwgWGVN,0.75,0.662,7.0,-6.142,1.0,0.239,0.56,0.0,0.133,0.5329999999999999,123.949,audio_features,7ecGSqT8Ulbzhs5QwgWGVN,spotify:track:7ecGSqT8Ulbzhs5QwgWGVN,https://api.spotify.com/v1/audio-analysis/7ecGSqT8Ulbzhs5QwgWGVN,263647.0,4.0
165,166,"Taki Taki (with Selena Gomez, Ozuna & Cardi B)",DJ Snake,495643,https://open.spotify.com/track/4w8niZpiMy6qz1mntFA5uM,,,,,,,,,,,,,,,,,
166,167,DODI,Shindy,489713,https://open.spotify.com/track/63THFs9ovzO3WQsz4lzh0H,,,,,,,,,,,,,,,,,
167,168,Isis,Joyner Lucas,474863,https://open.spotify.com/track/36TO60sxDduIsO3xH8IcUh,0.9179999999999999,0.8370000000000001,1.0,-6.792000000000001,1.0,0.255,0.23399999999999999,0.0,0.22699999999999998,0.855,120.01700000000001,audio_features,36TO60sxDduIsO3xH8IcUh,spotify:track:36TO60sxDduIsO3xH8IcUh,https://api.spotify.com/v1/audio-analysis/36TO60sxDduIsO3xH8IcUh,236000.0,4.0
168,169,Facetime,Dardan,472650,https://open.spotify.com/track/0oZyouBDStcJEUbTmSfys2,0.701,0.682,4.0,-6.872999999999999,0.0,0.17300000000000001,0.319,0.0,0.113,0.446,102.00399999999999,audio_features,0oZyouBDStcJEUbTmSfys2,spotify:track:0oZyouBDStcJEUbTmSfys2,https://api.spotify.com/v1/audio-analysis/0oZyouBDStcJEUbTmSfys2,192947.0,4.0
169,170,Say My Name,David Guetta,468201,https://open.spotify.com/track/0YammaEkYSeo9vQYZ1OwS6,0.703,0.66,10.0,-5.119,0.0,0.12300000000000001,0.13699999999999998,0.0,0.192,0.79,95.031,audio_features,0YammaEkYSeo9vQYZ1OwS6,spotify:track:0YammaEkYSeo9vQYZ1OwS6,https://api.spotify.com/v1/audio-analysis/0YammaEkYSeo9vQYZ1OwS6,198947.0,4.0
170,171,Be Alright,Dean Lewis,467090,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
171,172,Not Ok,Kygo,453920,https://open.spotify.com/track/6aoGtdWXBkYQ2O2wnyIz2x,0.618,0.66,11.0,-8.14,0.0,0.0372,0.0292,2.07e-06,0.325,0.408,105.0,audio_features,6aoGtdWXBkYQ2O2wnyIz2x,spotify:track:6aoGtdWXBkYQ2O2wnyIz2x,https://api.spotify.com/v1/audio-analysis/6aoGtdWXBkYQ2O2wnyIz2x,210944.0,4.0
172,173,Ohne mein Team,Bonez MC,453172,https://open.spotify.com/track/05Mp2UJulSttxQ4E6hQPH3,0.7659999999999999,0.8,1.0,-6.062,0.0,0.0938,0.16,1.6e-05,0.0744,0.635,129.999,audio_features,05Mp2UJulSttxQ4E6hQPH3,spotify:track:05Mp2UJulSttxQ4E6hQPH3,https://api.spotify.com/v1/audio-analysis/05Mp2UJulSttxQ4E6hQPH3,188504.0,4.0
173,174,Deine Mutter,Kool Savas,452337,https://open.spotify.com/track/4y8xXLG9O3Rbl6e1KaNRTG,0.654,0.836,1.0,-3.8819999999999997,0.0,0.14,0.478,0.0,0.18,0.154,92.12799999999999,audio_features,4y8xXLG9O3Rbl6e1KaNRTG,spotify:track:4y8xXLG9O3Rbl6e1KaNRTG,https://api.spotify.com/v1/audio-analysis/4y8xXLG9O3Rbl6e1KaNRTG,183349.0,4.0
174,175,Homicide (feat. Eminem),Logic,452299,https://open.spotify.com/track/2MuMD298IpYqKF367wegUd,,,,,,,,,,,,,,,,,
175,176,"Freitag, Samstag",Harris & Ford,452284,https://open.spotify.com/track/35WEFAhw47XLju1gu40cjT,0.638,0.961,10.0,-3.8280000000000003,0.0,0.121,0.0124,0.0055899999999999995,0.0663,0.353,138.034,audio_features,35WEFAhw47XLju1gu40cjT,spotify:track:35WEFAhw47XLju1gu40cjT,https://api.spotify.com/v1/audio-analysis/35WEFAhw47XLju1gu40cjT,156356.0,4.0
176,177,WTF (feat. Amber Van Day),HUGEL,450345,https://open.spotify.com/track/0gn93i7HJt0calph67R5Wu,0.8079999999999999,0.737,11.0,-4.538,0.0,0.0526,0.0602,1.12e-06,0.7040000000000001,0.865,123.985,audio_features,0gn93i7HJt0calph67R5Wu,spotify:track:0gn93i7HJt0calph67R5Wu,https://api.spotify.com/v1/audio-analysis/0gn93i7HJt0calph67R5Wu,160687.0,4.0
177,178,Get You The Moon (feat. Snøw),Kina,445788,https://open.spotify.com/track/4ZLzoOkj0MPWrTLvooIuaa,0.498,0.235,1.0,-16.541,0.0,0.188,0.72,0.0,0.14400000000000002,0.0895,118.917,audio_features,4ZLzoOkj0MPWrTLvooIuaa,spotify:track:4ZLzoOkj0MPWrTLvooIuaa,https://api.spotify.com/v1/audio-analysis/4ZLzoOkj0MPWrTLvooIuaa,179080.0,4.0
178,179,1975,MAJAN,439326,https://open.spotify.com/track/6mf2YhtRwQUdnORRrRQ3hP,0.635,0.473,8.0,-10.137,1.0,0.0623,0.23399999999999999,0.0,0.301,0.191,140.094,audio_features,6mf2YhtRwQUdnORRrRQ3hP,spotify:track:6mf2YhtRwQUdnORRrRQ3hP,https://api.spotify.com/v1/audio-analysis/6mf2YhtRwQUdnORRrRQ3hP,223795.0,4.0
179,180,Abfahrt,FiNCH ASOZiAL,436902,https://open.spotify.com/track/7sIQ5eF9ZmZY6lGGwZKaP9,0.638,0.98,7.0,-4.149,1.0,0.171,0.0255,0.000182,0.171,0.21899999999999997,163.93200000000002,audio_features,7sIQ5eF9ZmZY6lGGwZKaP9,spotify:track:7sIQ5eF9ZmZY6lGGwZKaP9,https://api.spotify.com/v1/audio-analysis/7sIQ5eF9ZmZY6lGGwZKaP9,206945.0,4.0
180,181,Earth,Lil Dicky,436471,https://open.spotify.com/track/2S1LebN6AXXQqJolBxlWgO,0.6940000000000001,0.664,2.0,-4.649,1.0,0.05,0.639,0.0,0.0929,0.6759999999999999,95.941,audio_features,2S1LebN6AXXQqJolBxlWgO,spotify:track:2S1LebN6AXXQqJolBxlWgO,https://api.spotify.com/v1/audio-analysis/2S1LebN6AXXQqJolBxlWgO,281500.0,4.0
181,182,rockstar (feat. 21 Savage),Post Malone,434729,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
182,183,Melodien (feat. Juju),Capital Bra,434203,https://open.spotify.com/track/5d35jcJj7WjDQBOHCHPY6t,0.7509999999999999,0.529,11.0,-7.407,0.0,0.14300000000000002,0.0849,0.0,0.0944,0.33,100.262,audio_features,5d35jcJj7WjDQBOHCHPY6t,spotify:track:5d35jcJj7WjDQBOHCHPY6t,https://api.spotify.com/v1/audio-analysis/5d35jcJj7WjDQBOHCHPY6t,159518.0,4.0
183,184,Fading,Alle Farben,431757,https://open.spotify.com/track/2RP8Svo0pMwZXnVcmOffDw,0.7340000000000001,0.76,11.0,-5.267,0.0,0.0415,0.0232,0.0,0.127,0.685,122.072,audio_features,2RP8Svo0pMwZXnVcmOffDw,spotify:track:2RP8Svo0pMwZXnVcmOffDw,https://api.spotify.com/v1/audio-analysis/2RP8Svo0pMwZXnVcmOffDw,207013.0,4.0
184,185,HALLOMANN,Rammstein,429595,https://open.spotify.com/track/2bHRnMtpXMUmzDHZrAyxne,0.419,0.706,10.0,-5.936,1.0,0.038,0.0171,0.0244,0.0998,0.14300000000000002,171.997,audio_features,2bHRnMtpXMUmzDHZrAyxne,spotify:track:2bHRnMtpXMUmzDHZrAyxne,https://api.spotify.com/v1/audio-analysis/2bHRnMtpXMUmzDHZrAyxne,251634.0,4.0
185,186,Eastside (with Halsey & Khalid),benny blanco,428495,https://open.spotify.com/track/7FGq80cy8juXBCD2nrqdWU,0.632,0.6859999999999999,6.0,-7.665,0.0,0.243,0.5489999999999999,0.0,0.2,0.32899999999999996,89.949,audio_features,7FGq80cy8juXBCD2nrqdWU,spotify:track:7FGq80cy8juXBCD2nrqdWU,https://api.spotify.com/v1/audio-analysis/7FGq80cy8juXBCD2nrqdWU,170770.0,4.0
186,187,Lambo Diablo GT (feat. Nimo & Juju) - Remix,Capo,423670,https://open.spotify.com/track/3TMW1GOB1lsmvf8er2dE8g,0.722,0.731,11.0,-7.461,0.0,0.0702,0.445,6.19e-06,0.15,0.539,114.99700000000001,audio_features,3TMW1GOB1lsmvf8er2dE8g,spotify:track:3TMW1GOB1lsmvf8er2dE8g,https://api.spotify.com/v1/audio-analysis/3TMW1GOB1lsmvf8er2dE8g,317902.0,4.0
187,188,Blue Lagoon,Gringo,422389,https://open.spotify.com/track/1h5MrUHi364AESVNuP0rIk,0.358,0.644,11.0,-7.0360000000000005,1.0,0.31,0.12300000000000001,3.47e-06,0.0889,0.368,77.391,audio_features,1h5MrUHi364AESVNuP0rIk,spotify:track:1h5MrUHi364AESVNuP0rIk,https://api.spotify.com/v1/audio-analysis/1h5MrUHi364AESVNuP0rIk,255000.0,1.0
188,189,Dancing With A Stranger (with Normani),Sam Smith,422271,https://open.spotify.com/track/6Qs4SXO9dwPj5GKvVOv8Ki,0.741,0.52,8.0,-7.513,1.0,0.0656,0.45,1.97e-06,0.222,0.34700000000000003,102.99799999999999,audio_features,6Qs4SXO9dwPj5GKvVOv8Ki,spotify:track:6Qs4SXO9dwPj5GKvVOv8Ki,https://api.spotify.com/v1/audio-analysis/6Qs4SXO9dwPj5GKvVOv8Ki,171030.0,4.0
189,190,Perfekt (feat. Sofiane),RAF Camora,419648,https://open.spotify.com/track/38KR9aB0bPkjM4gKhKr7tr,0.604,0.765,11.0,-6.75,0.0,0.434,0.639,0.0,0.0938,0.773,118.257,audio_features,38KR9aB0bPkjM4gKhKr7tr,spotify:track:38KR9aB0bPkjM4gKhKr7tr,https://api.spotify.com/v1/audio-analysis/38KR9aB0bPkjM4gKhKr7tr,213945.0,4.0
190,191,Calma - Remix,Pedro Capó,419346,https://open.spotify.com/track/5iwz1NiezX7WWjnCgY5TH4,,,,,,,,,,,,,,,,,
191,192,ICE,SHIRIN DAVID,419152,https://open.spotify.com/track/2YC4rnhpt0sTIUcrIRHZSQ,,,,,,,,,,,,,,,,,
192,193,All This Love (feat. Harlœ),Robin Schulz,417812,https://open.spotify.com/track/0nxYyX5PIHJqF4VSb4CIFV,0.469,0.8009999999999999,5.0,-5.635,1.0,0.0834,0.0715,0.0,0.49,0.425,124.068,audio_features,0nxYyX5PIHJqF4VSb4CIFV,spotify:track:0nxYyX5PIHJqF4VSb4CIFV,https://api.spotify.com/v1/audio-analysis/0nxYyX5PIHJqF4VSb4CIFV,164797.0,4.0
193,194,Click Click,Capital Bra,417306,https://open.spotify.com/track/0AKDcdzjQ7CNjrqfXgwnMt,0.813,0.8590000000000001,11.0,-3.3289999999999997,0.0,0.264,0.115,0.0,0.0708,0.892,149.872,audio_features,0AKDcdzjQ7CNjrqfXgwnMt,spotify:track:0AKDcdzjQ7CNjrqfXgwnMt,https://api.spotify.com/v1/audio-analysis/0AKDcdzjQ7CNjrqfXgwnMt,179074.0,4.0
194,195,Kein Problem,Apache 207,417049,https://open.spotify.com/track/3Zigq1lfHmFRlyoRrh9k2s,0.851,0.695,6.0,-6.675,0.0,0.163,0.0844,4.42e-06,0.165,0.7879999999999999,131.938,audio_features,3Zigq1lfHmFRlyoRrh9k2s,spotify:track:3Zigq1lfHmFRlyoRrh9k2s,https://api.spotify.com/v1/audio-analysis/3Zigq1lfHmFRlyoRrh9k2s,139693.0,4.0
195,196,thank you,Lena,414520,https://open.spotify.com/track/6dcWHkIgaklSNeT8tQRfpS,0.802,0.7120000000000001,9.0,-4.833,1.0,0.0484,0.314,0.000263,0.0715,0.58,112.01700000000001,audio_features,6dcWHkIgaklSNeT8tQRfpS,spotify:track:6dcWHkIgaklSNeT8tQRfpS,https://api.spotify.com/v1/audio-analysis/6dcWHkIgaklSNeT8tQRfpS,194569.0,4.0
196,197,Bones (feat. OneRepublic),Galantis,410881,https://open.spotify.com/track/1pfgsjmxVZhoZpeDx6POKv,0.6579999999999999,0.804,0.0,-5.735,1.0,0.0377,0.00463,0.0,0.17800000000000002,0.508,120.04700000000001,audio_features,1pfgsjmxVZhoZpeDx6POKv,spotify:track:1pfgsjmxVZhoZpeDx6POKv,https://api.spotify.com/v1/audio-analysis/1pfgsjmxVZhoZpeDx6POKv,205793.0,4.0
197,198,Tamam Tamam,Summer Cem,408746,https://open.spotify.com/track/2eRq2jwsZtb0uGH4qUsvT1,0.8859999999999999,0.642,6.0,-7.141,1.0,0.0995,0.141,0.00427,0.129,0.581,100.015,audio_features,2eRq2jwsZtb0uGH4qUsvT1,spotify:track:2eRq2jwsZtb0uGH4qUsvT1,https://api.spotify.com/v1/audio-analysis/2eRq2jwsZtb0uGH4qUsvT1,147120.0,4.0
198,199,Con Calma - Remix,Daddy Yankee,408176,https://open.spotify.com/track/4au7FRcgZzChASRYu279xH,0.736,0.868,8.0,-3.01,0.0,0.0454,0.166,1.48e-06,0.0419,0.613,94.02600000000001,audio_features,4au7FRcgZzChASRYu279xH,spotify:track:4au7FRcgZzChASRYu279xH,https://api.spotify.com/v1/audio-analysis/4au7FRcgZzChASRYu279xH,181280.0,4.0
199,200,Goddamn (feat. A Boogie wit da Hoodie),Tyga,404645,https://open.spotify.com/track/0Zl4G9qcdXV5hVhdOirNHG,0.951,0.573,0.0,-6.002000000000001,0.0,0.22699999999999998,0.0667,0.0,0.11900000000000001,0.42,105.052,audio_features,0Zl4G9qcdXV5hVhdOirNHG,spotify:track:0Zl4G9qcdXV5hVhdOirNHG,https://api.spotify.com/v1/audio-analysis/0Zl4G9qcdXV5hVhdOirNHG,211040.0,4.0
