,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
136,137,Thank God It's Christmas - Non-Album Single,Queen,518699,https://open.spotify.com/track/2xGO2UjzxeVQSIkyg98vck,0.29600000000000004,0.42100000000000004,7.0,-8.891,1.0,0.0285,0.214,0.0,0.23199999999999998,0.335,83.425,audio_features,2xGO2UjzxeVQSIkyg98vck,spotify:track:2xGO2UjzxeVQSIkyg98vck,https://api.spotify.com/v1/audio-analysis/2xGO2UjzxeVQSIkyg98vck,261627.0,5.0
137,138,Tyler Herro,Jack Harlow,515822,https://open.spotify.com/track/4DuUwzP4ALMqpquHU0ltAB,,,,,,,,,,,,,,,,,
138,139,Feliz Navidad,José Feliciano,515693,https://open.spotify.com/track/7taXf5odg9xCAZERYfyOkS,,,,,,,,,,,,,,,,,
139,140,Halb Vier,JIGGO,515506,https://open.spotify.com/track/22IZS85Io1TM8Qx9SKrbBd,0.653,0.624,4.0,-6.367000000000001,0.0,0.0529,0.0447,1.34e-06,0.297,0.396,125.919,audio_features,22IZS85Io1TM8Qx9SKrbBd,spotify:track:22IZS85Io1TM8Qx9SKrbBd,https://api.spotify.com/v1/audio-analysis/22IZS85Io1TM8Qx9SKrbBd,170000.0,4.0
140,141,Lucid Dreams,Juice WRLD,512276,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
141,142,GREECE (feat. Drake),DJ Khaled,511319,https://open.spotify.com/track/35RJhm1pEovTBwnNR0zWad,0.695,0.34299999999999997,5.0,-10.798,1.0,0.0432,0.0743,1.04e-06,0.107,0.22899999999999998,85.84,audio_features,35RJhm1pEovTBwnNR0zWad,spotify:track:35RJhm1pEovTBwnNR0zWad,https://api.spotify.com/v1/audio-analysis/35RJhm1pEovTBwnNR0zWad,218902.0,4.0
142,143,Star Shopping,Lil Peep,507571,https://open.spotify.com/track/30bqVoKjX479ab90a8Pafp,0.585,0.47100000000000003,4.0,-9.934,0.0,0.0616,0.0967,0.0184,0.115,0.32299999999999995,93.09899999999999,audio_features,30bqVoKjX479ab90a8Pafp,spotify:track:30bqVoKjX479ab90a8Pafp,https://api.spotify.com/v1/audio-analysis/30bqVoKjX479ab90a8Pafp,142000.0,4.0
143,144,Christmas Time,Bryan Adams,504592,https://open.spotify.com/track/6aoWJSqAgHXacunJ2tdijv,,,,,,,,,,,,,,,,,
144,145,Rockin' Around The Christmas Tree,Brenda Lee,503975,https://open.spotify.com/track/2EjXfH91m7f8HiJN1yQg97,0.589,0.47200000000000003,8.0,-8.749,1.0,0.0502,0.614,0.0,0.505,0.898,67.196,audio_features,2EjXfH91m7f8HiJN1yQg97,spotify:track:2EjXfH91m7f8HiJN1yQg97,https://api.spotify.com/v1/audio-analysis/2EjXfH91m7f8HiJN1yQg97,126267.0,4.0
145,146,It's the Most Wonderful Time of the Year,Andy Williams,502553,https://open.spotify.com/track/1IcR6RlgvDczfvoWJSSY2A,0.23399999999999999,0.526,2.0,-11.655999999999999,1.0,0.0411,0.871,2.34e-06,0.122,0.649,201.739,audio_features,1IcR6RlgvDczfvoWJSSY2A,spotify:track:1IcR6RlgvDczfvoWJSSY2A,https://api.spotify.com/v1/audio-analysis/1IcR6RlgvDczfvoWJSSY2A,151000.0,3.0
146,147,pov,Ariana Grande,499782,https://open.spotify.com/track/3UoULw70kMsiVXxW0L3A33,0.48700000000000004,0.534,0.0,-5.664,0.0,0.0555,0.36,0.0,0.1,0.17300000000000001,131.798,audio_features,3UoULw70kMsiVXxW0L3A33,spotify:track:3UoULw70kMsiVXxW0L3A33,https://api.spotify.com/v1/audio-analysis/3UoULw70kMsiVXxW0L3A33,201882.0,4.0
147,148,HIGHEST IN THE ROOM,Travis Scott,498930,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
148,149,Überall,CÉLINE,493081,https://open.spotify.com/track/1yfH3lBvPoImbq16sQcsxi,0.483,0.5429999999999999,2.0,-7.404,1.0,0.0817,0.128,0.0,0.161,0.11599999999999999,119.861,audio_features,1yfH3lBvPoImbq16sQcsxi,spotify:track:1yfH3lBvPoImbq16sQcsxi,https://api.spotify.com/v1/audio-analysis/1yfH3lBvPoImbq16sQcsxi,207355.0,5.0
149,150,7 Stunden,LEA,488931,https://open.spotify.com/track/1EbdQ54jFLGEH94cUif3TI,0.767,0.5579999999999999,11.0,-6.638,0.0,0.22,0.47100000000000003,0.0,0.0653,0.325,110.573,audio_features,1EbdQ54jFLGEH94cUif3TI,spotify:track:1EbdQ54jFLGEH94cUif3TI,https://api.spotify.com/v1/audio-analysis/1EbdQ54jFLGEH94cUif3TI,174680.0,5.0
150,151,WEISSER RAUCH,FOURTY,485416,https://open.spotify.com/track/6bRR9tU3WUBsC4aywSgHEO,0.633,0.7809999999999999,6.0,-5.778,0.0,0.126,0.0623,9.01e-05,0.124,0.7490000000000001,127.751,audio_features,6bRR9tU3WUBsC4aywSgHEO,spotify:track:6bRR9tU3WUBsC4aywSgHEO,https://api.spotify.com/v1/audio-analysis/6bRR9tU3WUBsC4aywSgHEO,182925.0,4.0
151,152,Freunde,Kontra K,484436,https://open.spotify.com/track/41p4dR3CEEE0FTJrsJQBhb,0.499,0.654,1.0,-6.587000000000001,1.0,0.345,0.00805,1.47e-05,0.244,0.113,173.61700000000002,audio_features,41p4dR3CEEE0FTJrsJQBhb,spotify:track:41p4dR3CEEE0FTJrsJQBhb,https://api.spotify.com/v1/audio-analysis/41p4dR3CEEE0FTJrsJQBhb,178616.0,4.0
152,153,GEISTERSTADT,Capo,483469,https://open.spotify.com/track/0AdW0WP7my1ggWaKBJHmr3,0.684,0.7290000000000001,1.0,-7.466,0.0,0.0387,0.263,3.2e-06,0.0727,0.348,118.00200000000001,audio_features,0AdW0WP7my1ggWaKBJHmr3,spotify:track:0AdW0WP7my1ggWaKBJHmr3,https://api.spotify.com/v1/audio-analysis/0AdW0WP7my1ggWaKBJHmr3,220460.0,4.0
153,154,Kalt in der Hood,Beyazz,477594,https://open.spotify.com/track/7FIxTeJsQTmNBO3Sjm1p9g,0.74,0.469,2.0,-9.529,1.0,0.0817,0.256,0.192,0.157,0.456,81.525,audio_features,7FIxTeJsQTmNBO3Sjm1p9g,spotify:track:7FIxTeJsQTmNBO3Sjm1p9g,https://api.spotify.com/v1/audio-analysis/7FIxTeJsQTmNBO3Sjm1p9g,145113.0,4.0
154,155,lovely (with Khalid),Billie Eilish,477338,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
155,156,Sieben Jahre,PA Sports,471819,https://open.spotify.com/track/46wuZcjvvJubDY1zGE9UVE,0.495,0.46299999999999997,4.0,-11.599,0.0,0.37,0.836,0.0,0.0931,0.5670000000000001,82.935,audio_features,46wuZcjvvJubDY1zGE9UVE,spotify:track:46wuZcjvvJubDY1zGE9UVE,https://api.spotify.com/v1/audio-analysis/46wuZcjvvJubDY1zGE9UVE,218867.0,4.0
156,157,Running Back To You,Martin Jensen,471102,https://open.spotify.com/track/7feeLzB9KdKJ2ha3OvJ0SZ,0.675,0.73,0.0,-5.982,1.0,0.0909,0.0669,0.0,0.0686,0.892,102.025,audio_features,7feeLzB9KdKJ2ha3OvJ0SZ,spotify:track:7feeLzB9KdKJ2ha3OvJ0SZ,https://api.spotify.com/v1/audio-analysis/7feeLzB9KdKJ2ha3OvJ0SZ,176796.0,4.0
157,158,Ich würd' lügen,KAYEF,464168,https://open.spotify.com/track/5T2RHnuyK2sa9R0pleO9yP,0.772,0.599,6.0,-7.2589999999999995,0.0,0.19399999999999998,0.0337,0.0,0.0729,0.45899999999999996,92.01799999999999,audio_features,5T2RHnuyK2sa9R0pleO9yP,spotify:track:5T2RHnuyK2sa9R0pleO9yP,https://api.spotify.com/v1/audio-analysis/5T2RHnuyK2sa9R0pleO9yP,163000.0,4.0
158,159,Roadrunner,Bonez MC,459908,https://open.spotify.com/track/0atjNG0rNW2m6zPaiK4Co7,0.804,0.606,7.0,-9.045,1.0,0.242,0.13699999999999998,0.245,0.111,0.247,99.024,audio_features,0atjNG0rNW2m6zPaiK4Co7,spotify:track:0atjNG0rNW2m6zPaiK4Co7,https://api.spotify.com/v1/audio-analysis/0atjNG0rNW2m6zPaiK4Co7,149028.0,4.0
159,160,2002,Sido,457987,https://open.spotify.com/track/2u8AXJyk8pICzj2wyPBL0b,0.657,0.691,8.0,-7.907,0.0,0.23600000000000002,0.213,0.0,0.099,0.493,160.106,audio_features,2u8AXJyk8pICzj2wyPBL0b,spotify:track:2u8AXJyk8pICzj2wyPBL0b,https://api.spotify.com/v1/audio-analysis/2u8AXJyk8pICzj2wyPBL0b,237157.0,4.0
160,161,Papa ist in Hollywood,Bonez MC,457853,https://open.spotify.com/track/5N92YoWttffe7U5v2j2ZA6,0.7609999999999999,0.48700000000000004,1.0,-10.012,1.0,0.0699,0.215,0.716,0.11,0.156,91.01799999999999,audio_features,5N92YoWttffe7U5v2j2ZA6,spotify:track:5N92YoWttffe7U5v2j2ZA6,https://api.spotify.com/v1/audio-analysis/5N92YoWttffe7U5v2j2ZA6,151723.0,4.0
161,162,Jenny (I Wanna Ruin Our Friendship),Studio Killers,456253,https://open.spotify.com/track/7lgA34nFXxjqQgyLkPUcLv,0.6679999999999999,0.799,11.0,-5.7010000000000005,1.0,0.0333,0.00305,0.0148,0.27699999999999997,0.563,133.929,audio_features,7lgA34nFXxjqQgyLkPUcLv,spotify:track:7lgA34nFXxjqQgyLkPUcLv,https://api.spotify.com/v1/audio-analysis/7lgA34nFXxjqQgyLkPUcLv,215280.0,4.0
162,163,goosebumps,Travis Scott,455024,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
163,164,Wishing Well,Juice WRLD,450091,https://open.spotify.com/track/2U5WueTLIK5WJLD7mvDODv,0.65,0.613,9.0,-6.13,0.0,0.128,0.00336,0.0,0.267,0.0804,149.972,audio_features,2U5WueTLIK5WJLD7mvDODv,spotify:track:2U5WueTLIK5WJLD7mvDODv,https://api.spotify.com/v1/audio-analysis/2U5WueTLIK5WJLD7mvDODv,194621.0,4.0
164,165,Let It Snow! Let It Snow! Let It Snow!,Dean Martin,449192,https://open.spotify.com/track/2uFaJJtFpPDc5Pa95XzTvg,0.451,0.24,1.0,-14.014000000000001,1.0,0.0351,0.912,2.45e-06,0.175,0.701,134.009,audio_features,2uFaJJtFpPDc5Pa95XzTvg,spotify:track:2uFaJJtFpPDc5Pa95XzTvg,https://api.spotify.com/v1/audio-analysis/2uFaJJtFpPDc5Pa95XzTvg,117147.0,4.0
165,166,Cooler Than Me,Lucky Luke,448059,https://open.spotify.com/track/525GY0mXYnxajolwgS8Eaz,0.889,0.716,7.0,-6.146,1.0,0.0708,0.0595,0.0409,0.168,0.29600000000000004,128.02200000000002,audio_features,525GY0mXYnxajolwgS8Eaz,spotify:track:525GY0mXYnxajolwgS8Eaz,https://api.spotify.com/v1/audio-analysis/525GY0mXYnxajolwgS8Eaz,179760.0,4.0
166,167,Schöner Tag (feat. Sido & Jugglerz),Gentleman,447491,https://open.spotify.com/track/0ly3pNlIxwCXVURup0k5Rj,0.685,0.74,6.0,-5.088,0.0,0.222,0.391,0.0,0.319,0.802,94.051,audio_features,0ly3pNlIxwCXVURup0k5Rj,spotify:track:0ly3pNlIxwCXVURup0k5Rj,https://api.spotify.com/v1/audio-analysis/0ly3pNlIxwCXVURup0k5Rj,179520.0,4.0
167,168,In the End,Linkin Park,447479,https://open.spotify.com/track/60a0Rd6pjrkxjPbaKzXjfq,0.556,0.8640000000000001,3.0,-5.87,0.0,0.0584,0.00958,0.0,0.209,0.4,105.14299999999999,audio_features,60a0Rd6pjrkxjPbaKzXjfq,spotify:track:60a0Rd6pjrkxjPbaKzXjfq,https://api.spotify.com/v1/audio-analysis/60a0Rd6pjrkxjPbaKzXjfq,216880.0,4.0
168,169,Do They Know It's Christmas? - 1984 Version,Band Aid,447478,https://open.spotify.com/track/0247StOpd3AkeBQzANX4Zf,0.599,0.642,0.0,-6.936,1.0,0.0363,0.16399999999999998,3.3299999999999996e-05,0.0992,0.349,115.412,audio_features,0247StOpd3AkeBQzANX4Zf,spotify:track:0247StOpd3AkeBQzANX4Zf,https://api.spotify.com/v1/audio-analysis/0247StOpd3AkeBQzANX4Zf,222533.0,4.0
169,170,Tiefschwarz (feat. Samra),Kontra K,443885,https://open.spotify.com/track/7jMMoHhgq6iwVT5ykyxsJt,0.7509999999999999,0.7829999999999999,7.0,-5.926,1.0,0.22,0.0715,1.9399999999999997e-05,0.114,0.379,94.00299999999999,audio_features,7jMMoHhgq6iwVT5ykyxsJt,spotify:track:7jMMoHhgq6iwVT5ykyxsJt,https://api.spotify.com/v1/audio-analysis/7jMMoHhgq6iwVT5ykyxsJt,189739.0,4.0
170,171,Hawái - Remix,Maluma,440587,https://open.spotify.com/track/0GzuHFG4Ql6DoyxFRnIk3F,0.7659999999999999,0.7879999999999999,6.0,-3.128,0.0,0.312,0.105,5.81e-06,0.142,0.609,179.984,audio_features,0GzuHFG4Ql6DoyxFRnIk3F,spotify:track:0GzuHFG4Ql6DoyxFRnIk3F,https://api.spotify.com/v1/audio-analysis/0GzuHFG4Ql6DoyxFRnIk3F,200482.0,4.0
171,172,Ma Bae,Dardan,440303,https://open.spotify.com/track/3G67H7EzEhwITQn1gPuPwA,0.826,0.787,10.0,-4.8839999999999995,0.0,0.0339,0.40399999999999997,2.8100000000000002e-05,0.0933,0.555,126.057,audio_features,3G67H7EzEhwITQn1gPuPwA,spotify:track:3G67H7EzEhwITQn1gPuPwA,https://api.spotify.com/v1/audio-analysis/3G67H7EzEhwITQn1gPuPwA,190000.0,4.0
172,173,Ride It,Regard,439987,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
173,174,ICH SEH,Katja Krasavice,436654,https://open.spotify.com/track/4H0qBJFtfpu12IS7hJvQTg,0.723,0.449,0.0,-9.432,0.0,0.045,0.086,0.00259,0.14300000000000002,0.19899999999999998,143.964,audio_features,4H0qBJFtfpu12IS7hJvQTg,spotify:track:4H0qBJFtfpu12IS7hJvQTg,https://api.spotify.com/v1/audio-analysis/4H0qBJFtfpu12IS7hJvQTg,177067.0,4.0
174,175,Hauseingang,Pashanim,436099,https://open.spotify.com/track/3aLZ0s5ulFLcFCtIZQblpo,0.5489999999999999,0.396,8.0,-8.435,0.0,0.43700000000000006,0.168,0.0777,0.147,0.284,79.494,audio_features,3aLZ0s5ulFLcFCtIZQblpo,spotify:track:3aLZ0s5ulFLcFCtIZQblpo,https://api.spotify.com/v1/audio-analysis/3aLZ0s5ulFLcFCtIZQblpo,141452.0,4.0
175,176,Diamonds,Sam Smith,434488,https://open.spotify.com/track/1hJIbOjWpid6LtnozHmzRS,0.637,0.6659999999999999,10.0,-6.773,0.0,0.0494,0.161,0.0,0.10800000000000001,0.529,104.02,audio_features,1hJIbOjWpid6LtnozHmzRS,spotify:track:1hJIbOjWpid6LtnozHmzRS,https://api.spotify.com/v1/audio-analysis/1hJIbOjWpid6LtnozHmzRS,213869.0,4.0
176,177,WACH,KASIMIR1441,431574,https://open.spotify.com/track/3Xrr0iul4YsZefSJeGikGT,0.691,0.51,1.0,-9.299,0.0,0.249,0.19,6.92e-06,0.115,0.298,79.44800000000001,audio_features,3Xrr0iul4YsZefSJeGikGT,spotify:track:3Xrr0iul4YsZefSJeGikGT,https://api.spotify.com/v1/audio-analysis/3Xrr0iul4YsZefSJeGikGT,158253.0,4.0
177,178,Daisy,Ashnikko,429816,https://open.spotify.com/track/0AUvWawuP0ibk4SQ3sIZjk,,,,,,,,,,,,,,,,,
178,179,Molim,Hava,427254,https://open.spotify.com/track/763gLjS1V4BIb4Ytv17ktf,0.857,0.625,4.0,-8.954,0.0,0.07400000000000001,0.318,3.4e-05,0.264,0.489,110.00399999999999,audio_features,763gLjS1V4BIb4Ytv17ktf,spotify:track:763gLjS1V4BIb4Ytv17ktf,https://api.spotify.com/v1/audio-analysis/763gLjS1V4BIb4Ytv17ktf,160515.0,4.0
179,180,Monster,LUM!X,427204,https://open.spotify.com/track/0YU17F0BlVXvmx5ytsR43w,0.83,0.794,8.0,-6.279,0.0,0.43200000000000005,0.0253,0.0248,0.106,0.607,128.16,audio_features,0YU17F0BlVXvmx5ytsR43w,spotify:track:0YU17F0BlVXvmx5ytsR43w,https://api.spotify.com/v1/audio-analysis/0YU17F0BlVXvmx5ytsR43w,154226.0,4.0
180,181,Ihr Hobby,Bonez MC,426532,https://open.spotify.com/track/4aZfvvgfoSfmSZpfwQYzC0,0.774,0.8140000000000001,10.0,-6.145,0.0,0.0584,0.204,0.456,0.11800000000000001,0.254,109.01899999999999,audio_features,4aZfvvgfoSfmSZpfwQYzC0,spotify:track:4aZfvvgfoSfmSZpfwQYzC0,https://api.spotify.com/v1/audio-analysis/4aZfvvgfoSfmSZpfwQYzC0,185330.0,4.0
181,182,Weekend,LIZOT,425370,https://open.spotify.com/track/4KPYXZUCKYLEEcGmKN4Exs,0.684,0.9159999999999999,8.0,-5.519,1.0,0.16699999999999998,0.0612,0.000341,0.172,0.265,123.93700000000001,audio_features,4KPYXZUCKYLEEcGmKN4Exs,spotify:track:4KPYXZUCKYLEEcGmKN4Exs,https://api.spotify.com/v1/audio-analysis/4KPYXZUCKYLEEcGmKN4Exs,132775.0,4.0
182,183,Tilidin Weg,Bonez MC,424690,https://open.spotify.com/track/7idxewQZ24F0gQy2EWE6Ug,0.882,0.526,10.0,-8.552999999999999,0.0,0.237,0.11800000000000001,0.484,0.0835,0.182,109.075,audio_features,7idxewQZ24F0gQy2EWE6Ug,spotify:track:7idxewQZ24F0gQy2EWE6Ug,https://api.spotify.com/v1/audio-analysis/7idxewQZ24F0gQy2EWE6Ug,180950.0,4.0
183,184,Emotions 2.0,Ufo361,423924,https://open.spotify.com/track/3yZCjDTxzZxx1kll1sRjGc,0.7879999999999999,0.491,8.0,-9.884,1.0,0.109,0.386,0.00088,0.107,0.271,98.54299999999999,audio_features,3yZCjDTxzZxx1kll1sRjGc,spotify:track:3yZCjDTxzZxx1kll1sRjGc,https://api.spotify.com/v1/audio-analysis/3yZCjDTxzZxx1kll1sRjGc,146028.0,4.0
184,185,Like I Love You,Nico Santos,422468,https://open.spotify.com/track/7hr6WRm7HUlVdkfnhSTm0G,0.727,0.877,9.0,-2.411,0.0,0.0414,0.115,9.49e-06,0.316,0.6990000000000001,126.056,audio_features,7hr6WRm7HUlVdkfnhSTm0G,spotify:track:7hr6WRm7HUlVdkfnhSTm0G,https://api.spotify.com/v1/audio-analysis/7hr6WRm7HUlVdkfnhSTm0G,203560.0,4.0
185,186,MILLION DOLLAR A$$ (feat. Fler),Katja Krasavice,421216,https://open.spotify.com/track/3lDKN6dpCx4pAqjY5XT9aW,0.8270000000000001,0.878,1.0,-5.644,0.0,0.0509,0.0723,8.21e-06,0.0596,0.525,99.984,audio_features,3lDKN6dpCx4pAqjY5XT9aW,spotify:track:3lDKN6dpCx4pAqjY5XT9aW,https://api.spotify.com/v1/audio-analysis/3lDKN6dpCx4pAqjY5XT9aW,192000.0,4.0
186,187,Levitating (feat. DaBaby),Dua Lipa,418567,https://open.spotify.com/track/5nujrmhLynf4yMoMtj8AQF,0.7020000000000001,0.825,6.0,-3.787,0.0,0.0601,0.00883,0.0,0.0674,0.915,102.977,audio_features,5nujrmhLynf4yMoMtj8AQF,spotify:track:5nujrmhLynf4yMoMtj8AQF,https://api.spotify.com/v1/audio-analysis/5nujrmhLynf4yMoMtj8AQF,203064.0,4.0
187,188,"Ain't It Different (feat. AJ Tracey, Stormzy & Luciano)",Headie One,417801,https://open.spotify.com/track/3lrgKHm9HWefkVcpTVzqEH,0.774,0.5489999999999999,4.0,-6.742000000000001,0.0,0.217,0.008320000000000001,3.5100000000000006e-05,0.11599999999999999,0.58,77.01899999999999,audio_features,3lrgKHm9HWefkVcpTVzqEH,spotify:track:3lrgKHm9HWefkVcpTVzqEH,https://api.spotify.com/v1/audio-analysis/3lrgKHm9HWefkVcpTVzqEH,246233.0,4.0
188,189,Fast Life 2,Azet,414678,https://open.spotify.com/track/249XLLQSxCTZLh2H54cC0I,0.5920000000000001,0.7140000000000001,1.0,-6.138999999999999,0.0,0.507,0.395,0.0,0.265,0.445,122.405,audio_features,249XLLQSxCTZLh2H54cC0I,spotify:track:249XLLQSxCTZLh2H54cC0I,https://api.spotify.com/v1/audio-analysis/249XLLQSxCTZLh2H54cC0I,191472.0,5.0
189,190,My Only Wish (This Year),Britney Spears,412835,https://open.spotify.com/track/0YWUHZPJVg4iujddsJDwhM,,,,,,,,,,,,,,,,,
190,191,bad guy,Billie Eilish,411313,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
191,192,POPSTAR (feat. Drake),DJ Khaled,411105,https://open.spotify.com/track/6EDO9iiTtwNv6waLwa1UUq,0.8,0.56,5.0,-4.8180000000000005,0.0,0.261,0.057,0.0,0.134,0.45,163.071,audio_features,6EDO9iiTtwNv6waLwa1UUq,spotify:track:6EDO9iiTtwNv6waLwa1UUq,https://api.spotify.com/v1/audio-analysis/6EDO9iiTtwNv6waLwa1UUq,200221.0,4.0
192,193,Before You Go,Lewis Capaldi,408624,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
193,194,Blood // Water,grandson,408623,https://open.spotify.com/track/0AUyNF6iFxMNQsNx2nhtrw,0.51,0.882,8.0,-5.659,0.0,0.159,0.00158,0.00206,0.0764,0.653,154.029,audio_features,0AUyNF6iFxMNQsNx2nhtrw,spotify:track:0AUyNF6iFxMNQsNx2nhtrw,https://api.spotify.com/v1/audio-analysis/0AUyNF6iFxMNQsNx2nhtrw,216721.0,4.0
194,195,200 km/h,Apache 207,408031,https://open.spotify.com/track/2PGA1AsJal6cyMNmKyE56q,0.899,0.67,11.0,-6.455,0.0,0.163,0.26899999999999996,1.3800000000000002e-05,0.105,0.413,148.065,audio_features,2PGA1AsJal6cyMNmKyE56q,spotify:track:2PGA1AsJal6cyMNmKyE56q,https://api.spotify.com/v1/audio-analysis/2PGA1AsJal6cyMNmKyE56q,163147.0,4.0
195,196,Sinne,Sarhad,404151,https://open.spotify.com/track/1XTUu81IEyoi5nU5H6Bf3H,0.861,0.603,3.0,-6.209,0.0,0.106,0.16,0.00031099999999999997,0.11900000000000001,0.435,119.94,audio_features,1XTUu81IEyoi5nU5H6Bf3H,spotify:track:1XTUu81IEyoi5nU5H6Bf3H,https://api.spotify.com/v1/audio-analysis/1XTUu81IEyoi5nU5H6Bf3H,222494.0,4.0
196,197,500 PS,Bonez MC,402836,https://open.spotify.com/track/4UOXo3xWnxYdTf3sFyRaUG,0.805,0.924,7.0,-5.882999999999999,0.0,0.0439,0.391,0.00448,0.0902,0.836,139.976,audio_features,4UOXo3xWnxYdTf3sFyRaUG,spotify:track:4UOXo3xWnxYdTf3sFyRaUG,https://api.spotify.com/v1/audio-analysis/4UOXo3xWnxYdTf3sFyRaUG,181971.0,4.0
197,198,Can't Hold Us - feat. Ray Dalton,Macklemore & Ryan Lewis,402791,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn,0.6409999999999999,0.922,2.0,-4.457,1.0,0.0786,0.0291,0.0,0.0862,0.847,146.078,audio_features,3bidbhpOYeV4knp8AIu8Xn,spotify:track:3bidbhpOYeV4knp8AIu8Xn,https://api.spotify.com/v1/audio-analysis/3bidbhpOYeV4knp8AIu8Xn,258343.0,4.0
198,199,My Head & My Heart,Ava Max,402181,https://open.spotify.com/track/1KixkQVDUHggZMU9dUobgm,0.614,0.934,9.0,-3.7089999999999996,0.0,0.07,0.0697,0.0,0.121,0.436,116.001,audio_features,1KixkQVDUHggZMU9dUobgm,spotify:track:1KixkQVDUHggZMU9dUobgm,https://api.spotify.com/v1/audio-analysis/1KixkQVDUHggZMU9dUobgm,174760.0,4.0
199,200,PARKBANK,KASIMIR1441,401410,https://open.spotify.com/track/4SCr4KayFCP0Uq2Ra0KzIY,0.8490000000000001,0.45399999999999996,2.0,-8.811,1.0,0.18,0.0684,5.8899999999999995e-05,0.107,0.602,131.94,audio_features,4SCr4KayFCP0Uq2Ra0KzIY,spotify:track:4SCr4KayFCP0Uq2Ra0KzIY,https://api.spotify.com/v1/audio-analysis/4SCr4KayFCP0Uq2Ra0KzIY,133053.0,4.0
