,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
146,147,I’m Ready (with Demi Lovato),Sam Smith,509517,https://open.spotify.com/track/1fipvP2zmef6vN2IwXfJhY,0.501,0.674,5.0,-6.3629999999999995,1.0,0.0408,0.00346,3.5600000000000005e-05,0.282,0.152,155.05100000000002,audio_features,1fipvP2zmef6vN2IwXfJhY,spotify:track:1fipvP2zmef6vN2IwXfJhY,https://api.spotify.com/v1/audio-analysis/1fipvP2zmef6vN2IwXfJhY,200838.0,4.0
147,148,Shababs botten,Pashanim,508470,https://open.spotify.com/track/0H9WHopZ62JeDaGau7REMw,0.88,0.39899999999999997,6.0,-8.849,0.0,0.46399999999999997,0.102,0.000233,0.127,0.387,46.66,audio_features,0H9WHopZ62JeDaGau7REMw,spotify:track:0H9WHopZ62JeDaGau7REMw,https://api.spotify.com/v1/audio-analysis/0H9WHopZ62JeDaGau7REMw,96031.0,3.0
148,149,Letzte Träne,Kontra K,506265,https://open.spotify.com/track/1FuJKBi6XdFyf8Yzmck468,0.705,0.919,8.0,-5.087,0.0,0.244,0.435,1.3800000000000002e-05,0.168,0.607,134.029,audio_features,1FuJKBi6XdFyf8Yzmck468,spotify:track:1FuJKBi6XdFyf8Yzmck468,https://api.spotify.com/v1/audio-analysis/1FuJKBi6XdFyf8Yzmck468,175922.0,4.0
149,150,500 PS,Bonez MC,505847,https://open.spotify.com/track/4UOXo3xWnxYdTf3sFyRaUG,0.805,0.924,7.0,-5.882999999999999,0.0,0.0439,0.391,0.00448,0.0902,0.836,139.976,audio_features,4UOXo3xWnxYdTf3sFyRaUG,spotify:track:4UOXo3xWnxYdTf3sFyRaUG,https://api.spotify.com/v1/audio-analysis/4UOXo3xWnxYdTf3sFyRaUG,181971.0,4.0
150,151,Monster,LUM!X,504447,https://open.spotify.com/track/0YU17F0BlVXvmx5ytsR43w,0.83,0.794,8.0,-6.279,0.0,0.43200000000000005,0.0253,0.0248,0.106,0.607,128.16,audio_features,0YU17F0BlVXvmx5ytsR43w,spotify:track:0YU17F0BlVXvmx5ytsR43w,https://api.spotify.com/v1/audio-analysis/0YU17F0BlVXvmx5ytsR43w,154226.0,4.0
151,152,Das ist für die Diebe,AK AUSSERKONTROLLE,495588,https://open.spotify.com/track/5cDPbx1QZnkkWyAs4eRnQy,0.835,0.629,9.0,-6.675,1.0,0.375,0.0312,0.0,0.0985,0.161,102.03,audio_features,5cDPbx1QZnkkWyAs4eRnQy,spotify:track:5cDPbx1QZnkkWyAs4eRnQy,https://api.spotify.com/v1/audio-analysis/5cDPbx1QZnkkWyAs4eRnQy,166322.0,4.0
152,153,Dior,Pop Smoke,489284,https://open.spotify.com/track/79s5XnCN4TJKTVMSmOx8Ep,0.5479999999999999,0.805,7.0,-5.732,1.0,0.35100000000000003,0.212,0.000389,0.408,0.648,142.094,audio_features,79s5XnCN4TJKTVMSmOx8Ep,spotify:track:79s5XnCN4TJKTVMSmOx8Ep,https://api.spotify.com/v1/audio-analysis/79s5XnCN4TJKTVMSmOx8Ep,216387.0,4.0
153,154,BELIEVE IT,PARTYNEXTDOOR,488307,https://open.spotify.com/track/4HDCLYli2SUdkq9OjmvhSD,0.43,0.7,6.0,-5.35,1.0,0.264,0.0902,0.0,0.21600000000000003,0.731,158.373,audio_features,4HDCLYli2SUdkq9OjmvhSD,spotify:track:4HDCLYli2SUdkq9OjmvhSD,https://api.spotify.com/v1/audio-analysis/4HDCLYli2SUdkq9OjmvhSD,183219.0,4.0
154,155,Honda Civic,The Cratez,484383,https://open.spotify.com/track/7nkN1tnFIZIIS4P5q4Krmb,0.745,0.782,1.0,-5.466,0.0,0.147,0.297,0.00938,0.0761,0.348,93.251,audio_features,7nkN1tnFIZIIS4P5q4Krmb,spotify:track:7nkN1tnFIZIIS4P5q4Krmb,https://api.spotify.com/v1/audio-analysis/7nkN1tnFIZIIS4P5q4Krmb,158061.0,4.0
155,156,Play With Fire,Nico Santos,483668,https://open.spotify.com/track/4XqCiPFWwAwGEI7yiq0LvK,0.691,0.8640000000000001,5.0,-2.779,0.0,0.065,0.353,0.0,0.0483,0.555,82.977,audio_features,4XqCiPFWwAwGEI7yiq0LvK,spotify:track:4XqCiPFWwAwGEI7yiq0LvK,https://api.spotify.com/v1/audio-analysis/4XqCiPFWwAwGEI7yiq0LvK,213933.0,4.0
156,157,NADOR CITY GANG,Farid Bang,479874,https://open.spotify.com/track/5t5qCzrc2rJh0EWoquqQXq,0.657,0.665,4.0,-5.242999999999999,0.0,0.41100000000000003,0.294,0.0,0.0964,0.636,81.205,audio_features,5t5qCzrc2rJh0EWoquqQXq,spotify:track:5t5qCzrc2rJh0EWoquqQXq,https://api.spotify.com/v1/audio-analysis/5t5qCzrc2rJh0EWoquqQXq,160387.0,4.0
157,158,In Your Eyes,The Weeknd,477154,https://open.spotify.com/track/7szuecWAPwGoV1e5vGu8tl,0.667,0.7190000000000001,7.0,-5.371,0.0,0.0346,0.00285,8.1e-05,0.0736,0.7170000000000001,100.021,audio_features,7szuecWAPwGoV1e5vGu8tl,spotify:track:7szuecWAPwGoV1e5vGu8tl,https://api.spotify.com/v1/audio-analysis/7szuecWAPwGoV1e5vGu8tl,237520.0,4.0
158,159,Tusa,KAROL G,476469,https://open.spotify.com/track/7k4t7uLgtOxPwTpFmtJNTY,0.8029999999999999,0.715,2.0,-3.28,1.0,0.298,0.295,0.000134,0.0574,0.574,101.085,audio_features,7k4t7uLgtOxPwTpFmtJNTY,spotify:track:7k4t7uLgtOxPwTpFmtJNTY,https://api.spotify.com/v1/audio-analysis/7k4t7uLgtOxPwTpFmtJNTY,200960.0,4.0
159,160,6 Uhr,Samra,473720,https://open.spotify.com/track/2jSEuXO2G4WtLbkHHN5NU2,0.555,0.785,8.0,-4.525,1.0,0.235,0.312,0.0,0.226,0.368,85.49,audio_features,2jSEuXO2G4WtLbkHHN5NU2,spotify:track:2jSEuXO2G4WtLbkHHN5NU2,https://api.spotify.com/v1/audio-analysis/2jSEuXO2G4WtLbkHHN5NU2,147413.0,4.0
160,161,lovely (with Khalid),Billie Eilish,470698,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
161,162,Memories,Maroon 5,469576,https://open.spotify.com/track/2b8fOow8UzyDFAE27YhOZM,0.764,0.32,11.0,-7.209,1.0,0.0546,0.8370000000000001,0.0,0.0822,0.575,91.01899999999999,audio_features,2b8fOow8UzyDFAE27YhOZM,spotify:track:2b8fOow8UzyDFAE27YhOZM,https://api.spotify.com/v1/audio-analysis/2b8fOow8UzyDFAE27YhOZM,189486.0,4.0
162,163,gENAuSo,Dardan,468196,https://open.spotify.com/track/5nmVf5dSgH4A25qsev28Mi,0.81,0.642,9.0,-5.327999999999999,0.0,0.0437,0.0865,0.0,0.0772,0.595,119.955,audio_features,5nmVf5dSgH4A25qsev28Mi,spotify:track:5nmVf5dSgH4A25qsev28Mi,https://api.spotify.com/v1/audio-analysis/5nmVf5dSgH4A25qsev28Mi,200960.0,4.0
163,164,What If I Told You That I Love You,Ali Gatie,465726,https://open.spotify.com/track/3cqPu20DGTGUoZtbJH2Dmi,0.605,0.365,7.0,-11.144,1.0,0.111,0.63,6.83e-06,0.0554,0.22399999999999998,84.62799999999999,audio_features,3cqPu20DGTGUoZtbJH2Dmi,spotify:track:3cqPu20DGTGUoZtbJH2Dmi,https://api.spotify.com/v1/audio-analysis/3cqPu20DGTGUoZtbJH2Dmi,193668.0,4.0
164,165,Kein Grund,Lil Lano,465286,https://open.spotify.com/track/28SjW23Jrpgok6orjbFWdB,0.872,0.845,9.0,-4.215,1.0,0.0867,0.0195,0.00815,0.10400000000000001,0.39399999999999996,119.95700000000001,audio_features,28SjW23Jrpgok6orjbFWdB,spotify:track:28SjW23Jrpgok6orjbFWdB,https://api.spotify.com/v1/audio-analysis/28SjW23Jrpgok6orjbFWdB,178400.0,4.0
165,166,"Para, Money, E's",JIGGO,464319,https://open.spotify.com/track/7sVQVuy2cdPfMIHDH9IKaP,0.431,0.605,6.0,-5.881,0.0,0.309,0.38,0.0,0.318,0.26899999999999996,77.485,audio_features,7sVQVuy2cdPfMIHDH9IKaP,spotify:track:7sVQVuy2cdPfMIHDH9IKaP,https://api.spotify.com/v1/audio-analysis/7sVQVuy2cdPfMIHDH9IKaP,161032.0,4.0
166,167,KEIN SCHLAF,Nimo,459651,https://open.spotify.com/track/1B89LtaW92jj4AqT7OZ0Fj,0.606,0.715,11.0,-5.608,1.0,0.17300000000000001,0.294,0.000133,0.124,0.39299999999999996,174.049,audio_features,1B89LtaW92jj4AqT7OZ0Fj,spotify:track:1B89LtaW92jj4AqT7OZ0Fj,https://api.spotify.com/v1/audio-analysis/1B89LtaW92jj4AqT7OZ0Fj,200493.0,4.0
167,168,Lucid Dreams,Juice WRLD,455789,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
168,169,Level of Concern,Twenty One Pilots,454879,https://open.spotify.com/track/6xZ4Q2k2ompmDppyeESIY8,0.754,0.583,4.0,-7.34,0.0,0.0432,0.32,0.00015,0.14400000000000002,0.77,122.012,audio_features,6xZ4Q2k2ompmDppyeESIY8,spotify:track:6xZ4Q2k2ompmDppyeESIY8,https://api.spotify.com/v1/audio-analysis/6xZ4Q2k2ompmDppyeESIY8,220051.0,4.0
169,170,Fokus auf die Zukunft,Ufo361,446679,https://open.spotify.com/track/04e7gxVx4zMzgQ589bMMim,0.823,0.662,10.0,-7.246,0.0,0.413,0.018000000000000002,0.0066099999999999996,0.214,0.195,179.954,audio_features,04e7gxVx4zMzgQ589bMMim,spotify:track:04e7gxVx4zMzgQ589bMMim,https://api.spotify.com/v1/audio-analysis/04e7gxVx4zMzgQ589bMMim,110110.0,4.0
170,171,Stars,VIZE,445986,https://open.spotify.com/track/0TId5TSbdcBP32haUV4Aet,0.617,0.847,6.0,-2.9330000000000003,1.0,0.11,0.0292,0.0,0.16,0.345,127.87799999999999,audio_features,0TId5TSbdcBP32haUV4Aet,spotify:track:0TId5TSbdcBP32haUV4Aet,https://api.spotify.com/v1/audio-analysis/0TId5TSbdcBP32haUV4Aet,165469.0,4.0
171,172,After Party,Don Toliver,445983,https://open.spotify.com/track/527k23H0A4Q0UJN3vGs0Da,0.629,0.6920000000000001,5.0,-8.045,1.0,0.0376,0.00981,0.331,0.603,0.45299999999999996,162.94799999999998,audio_features,527k23H0A4Q0UJN3vGs0Da,spotify:track:527k23H0A4Q0UJN3vGs0Da,https://api.spotify.com/v1/audio-analysis/527k23H0A4Q0UJN3vGs0Da,167916.0,4.0
172,173,Lass los,Dhurata Dora,445217,https://open.spotify.com/track/0K5vPCPPPQYzrKHc17qB1I,0.892,0.547,5.0,-5.709,0.0,0.0857,0.0413,5.44e-06,0.10300000000000001,0.512,103.97,audio_features,0K5vPCPPPQYzrKHc17qB1I,spotify:track:0K5vPCPPPQYzrKHc17qB1I,https://api.spotify.com/v1/audio-analysis/0K5vPCPPPQYzrKHc17qB1I,180804.0,4.0
173,174,Donuts,Gzuz,444634,https://open.spotify.com/track/5XVPNr0CAoUn1jD033Ucoo,0.784,0.703,11.0,-7.4910000000000005,0.0,0.23600000000000002,0.0973,8.32e-05,0.0754,0.556,141.035,audio_features,5XVPNr0CAoUn1jD033Ucoo,spotify:track:5XVPNr0CAoUn1jD033Ucoo,https://api.spotify.com/v1/audio-analysis/5XVPNr0CAoUn1jD033Ucoo,162938.0,4.0
174,175,In My Mind,Dynoro,441025,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,0.6940000000000001,0.77,6.0,-5.335,1.0,0.149,0.17600000000000002,1.1e-05,0.11800000000000001,0.163,125.905,audio_features,0E9ZjEAyAwOXZ7wJC0PD33,spotify:track:0E9ZjEAyAwOXZ7wJC0PD33,https://api.spotify.com/v1/audio-analysis/0E9ZjEAyAwOXZ7wJC0PD33,184560.0,4.0
175,176,If the World Was Ending - feat. Julia Michaels,JP Saxe,440067,https://open.spotify.com/track/2kJwzbxV2ppxnQoYw4GLBZ,0.46399999999999997,0.473,1.0,-10.086,1.0,0.129,0.866,0.0,0.109,0.604,75.801,audio_features,2kJwzbxV2ppxnQoYw4GLBZ,spotify:track:2kJwzbxV2ppxnQoYw4GLBZ,https://api.spotify.com/v1/audio-analysis/2kJwzbxV2ppxnQoYw4GLBZ,208687.0,4.0
176,177,COLT,Samra,436937,https://open.spotify.com/track/058Gim5mR65BceauqFm3oa,0.711,0.512,9.0,-6.205,0.0,0.41600000000000004,0.38299999999999995,0.0,0.0985,0.20800000000000002,95.287,audio_features,058Gim5mR65BceauqFm3oa,spotify:track:058Gim5mR65BceauqFm3oa,https://api.spotify.com/v1/audio-analysis/058Gim5mR65BceauqFm3oa,179773.0,4.0
177,178,All Around The World (La La La),R3HAB,435766,https://open.spotify.com/track/02itaCXOdC54J0ISjqqFAp,0.733,0.8590000000000001,9.0,-5.03,0.0,0.033,0.479,0.0645,0.105,0.52,124.948,audio_features,02itaCXOdC54J0ISjqqFAp,spotify:track:02itaCXOdC54J0ISjqqFAp,https://api.spotify.com/v1/audio-analysis/02itaCXOdC54J0ISjqqFAp,147840.0,4.0
178,179,RITMO (Bad Boys For Life),Black Eyed Peas,434997,https://open.spotify.com/track/6cy3ki60hLwimwIje7tALf,,,,,,,,,,,,,,,,,
179,180,Flasche Luft,BHZ,433312,https://open.spotify.com/track/72EGc3ULtmj0oxT05PN6dw,,,,,,,,,,,,,,,,,
180,181,Erfolg ist kein Glück,Kontra K,433191,https://open.spotify.com/track/4xuVfUXkHe1YZZZWNICGcV,0.605,0.716,1.0,-6.277,1.0,0.332,0.382,0.0,0.10400000000000001,0.804,79.911,audio_features,4xuVfUXkHe1YZZZWNICGcV,spotify:track:4xuVfUXkHe1YZZZWNICGcV,https://api.spotify.com/v1/audio-analysis/4xuVfUXkHe1YZZZWNICGcV,210813.0,4.0
181,182,Rolling Loud,Ufo361,432039,https://open.spotify.com/track/1AoQsB9ezUA8hIX3pK93nO,0.737,0.586,1.0,-8.204,0.0,0.133,0.152,0.078,0.28600000000000003,0.172,132.977,audio_features,1AoQsB9ezUA8hIX3pK93nO,spotify:track:1AoQsB9ezUA8hIX3pK93nO,https://api.spotify.com/v1/audio-analysis/1AoQsB9ezUA8hIX3pK93nO,176574.0,4.0
182,183,Pain 1993 (with Playboi Carti),Drake,431890,https://open.spotify.com/track/6Kj17Afjo1OKJYpf5VzCeo,0.825,0.373,5.0,-5.532,0.0,0.10800000000000001,0.163,0.0,0.368,0.12,77.271,audio_features,6Kj17Afjo1OKJYpf5VzCeo,spotify:track:6Kj17Afjo1OKJYpf5VzCeo,https://api.spotify.com/v1/audio-analysis/6Kj17Afjo1OKJYpf5VzCeo,149078.0,4.0
183,184,Walk Em Down (feat. Roddy Ricch),NLE Choppa,431281,https://open.spotify.com/track/4cSSL3YafYjM3yjgFO1vJg,,,,,,,,,,,,,,,,,
184,185,You should be sad,Halsey,430955,https://open.spotify.com/track/7lidXGPXPYLNThITAOTlkK,0.591,0.585,2.0,-6.35,1.0,0.0277,0.14300000000000002,0.0,0.109,0.324,110.94,audio_features,7lidXGPXPYLNThITAOTlkK,spotify:track:7lidXGPXPYLNThITAOTlkK,https://api.spotify.com/v1/audio-analysis/7lidXGPXPYLNThITAOTlkK,205473.0,4.0
185,186,Party Girl,StaySolidRocky,428843,https://open.spotify.com/track/5RqR4ZCCKJDcBLIn4sih9l,,,,,,,,,,,,,,,,,
186,187,CASINO ROYAL,Kianush,427616,https://open.spotify.com/track/0vEXgD2oSs5K7fSuk966n6,0.748,0.612,0.0,-7.285,0.0,0.0738,0.0625,0.0,0.159,0.36,117.988,audio_features,0vEXgD2oSs5K7fSuk966n6,spotify:track:0vEXgD2oSs5K7fSuk966n6,https://api.spotify.com/v1/audio-analysis/0vEXgD2oSs5K7fSuk966n6,171496.0,4.0
187,188,Piece Of Your Heart,MEDUZA,424559,https://open.spotify.com/track/1DFD5Fotzgn6yYXkYsKiGs,0.677,0.7440000000000001,10.0,-6.806,0.0,0.0295,0.0404,0.00016,0.07400000000000001,0.631,124.08,audio_features,1DFD5Fotzgn6yYXkYsKiGs,spotify:track:1DFD5Fotzgn6yYXkYsKiGs,https://api.spotify.com/v1/audio-analysis/1DFD5Fotzgn6yYXkYsKiGs,152913.0,4.0
188,189,Sheytana,Ahmad Amin,424281,https://open.spotify.com/track/6sTYfiAW9gf6Ali3fHEl4D,0.8340000000000001,0.7509999999999999,11.0,-6.752000000000001,0.0,0.0532,0.157,0.706,0.0829,0.43200000000000005,119.99,audio_features,6sTYfiAW9gf6Ali3fHEl4D,spotify:track:6sTYfiAW9gf6Ali3fHEl4D,https://api.spotify.com/v1/audio-analysis/6sTYfiAW9gf6Ali3fHEl4D,129993.0,4.0
189,190,100k Cash,Capital Bra,423987,https://open.spotify.com/track/033if6Adj8fwBYsQzHOfQ8,,,,,,,,,,,,,,,,,
190,191,Sweet but Psycho,Ava Max,423910,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
191,192,Ohne mein Team,Bonez MC,423130,https://open.spotify.com/track/05Mp2UJulSttxQ4E6hQPH3,0.7659999999999999,0.8,1.0,-6.062,0.0,0.0938,0.16,1.6e-05,0.0744,0.635,129.999,audio_features,05Mp2UJulSttxQ4E6hQPH3,spotify:track:05Mp2UJulSttxQ4E6hQPH3,https://api.spotify.com/v1/audio-analysis/05Mp2UJulSttxQ4E6hQPH3,188504.0,4.0
192,193,Hi Babe,Juju,421875,https://open.spotify.com/track/6erIvryBSsAdebNU4a7Mrs,0.758,0.7290000000000001,11.0,-7.371,1.0,0.0417,0.423,2.39e-06,0.0954,0.738,142.05200000000002,audio_features,6erIvryBSsAdebNU4a7Mrs,spotify:track:6erIvryBSsAdebNU4a7Mrs,https://api.spotify.com/v1/audio-analysis/6erIvryBSsAdebNU4a7Mrs,145405.0,4.0
193,194,Chicago Freestyle (feat. Giveon),Drake,421665,https://open.spotify.com/track/4wVOKKEHUJxHCFFNUWDn0B,0.735,0.449,10.0,-7.507000000000001,1.0,0.34700000000000003,0.629,0.0,0.113,0.0397,122.947,audio_features,4wVOKKEHUJxHCFFNUWDn0B,spotify:track:4wVOKKEHUJxHCFFNUWDn0B,https://api.spotify.com/v1/audio-analysis/4wVOKKEHUJxHCFFNUWDn0B,220488.0,4.0
194,195,Hood,AK AUSSERKONTROLLE,421303,https://open.spotify.com/track/6xMBPfgaEQKshwp7oYrtP4,0.8740000000000001,0.435,10.0,-8.69,0.0,0.402,0.0265,0.0,0.14300000000000002,0.609,122.061,audio_features,6xMBPfgaEQKshwp7oYrtP4,spotify:track:6xMBPfgaEQKshwp7oYrtP4,https://api.spotify.com/v1/audio-analysis/6xMBPfgaEQKshwp7oYrtP4,199645.0,4.0
195,196,Adore You,Harry Styles,416930,https://open.spotify.com/track/3jjujdWJ72nww5eGnfs2E7,0.6759999999999999,0.7709999999999999,8.0,-3.675,1.0,0.0483,0.0237,7.000000000000001e-06,0.102,0.569,99.04799999999999,audio_features,3jjujdWJ72nww5eGnfs2E7,spotify:track:3jjujdWJ72nww5eGnfs2E7,https://api.spotify.com/v1/audio-analysis/3jjujdWJ72nww5eGnfs2E7,207133.0,4.0
196,197,I'll Wait,Kygo,416913,https://open.spotify.com/track/6Q3K9gVUZRMZqZKrXovbM2,0.611,0.6509999999999999,1.0,-6.973,1.0,0.0587,0.14800000000000002,1.84e-05,0.105,0.35700000000000004,122.98299999999999,audio_features,6Q3K9gVUZRMZqZKrXovbM2,spotify:track:6Q3K9gVUZRMZqZKrXovbM2,https://api.spotify.com/v1/audio-analysis/6Q3K9gVUZRMZqZKrXovbM2,215361.0,4.0
197,198,Blei (feat. Veysel),Kontra K,411683,https://open.spotify.com/track/0Cy2x4vkNHiZ2Z3XiZE5Yu,0.7979999999999999,0.6679999999999999,11.0,-5.712000000000001,0.0,0.271,0.13,0.0,0.0695,0.537,99.895,audio_features,0Cy2x4vkNHiZ2Z3XiZE5Yu,spotify:track:0Cy2x4vkNHiZ2Z3XiZE5Yu,https://api.spotify.com/v1/audio-analysis/0Cy2x4vkNHiZ2Z3XiZE5Yu,170624.0,4.0
198,199,KK,KASIMIR1441,408232,https://open.spotify.com/track/6IwbgA2lca6IZZvo2wCL6Q,0.722,0.836,5.0,-5.444,0.0,0.4,0.302,0.0,0.318,0.8170000000000001,88.678,audio_features,6IwbgA2lca6IZZvo2wCL6Q,spotify:track:6IwbgA2lca6IZZvo2wCL6Q,https://api.spotify.com/v1/audio-analysis/6IwbgA2lca6IZZvo2wCL6Q,97877.0,4.0
199,200,Nur zur Info,Ufo361,405927,https://open.spotify.com/track/2a70a8nDkh7pjzkGA8CbQ3,0.721,0.379,8.0,-11.664000000000001,1.0,0.392,0.214,0.139,0.106,0.16699999999999998,88.801,audio_features,2a70a8nDkh7pjzkGA8CbQ3,spotify:track:2a70a8nDkh7pjzkGA8CbQ3,https://api.spotify.com/v1/audio-analysis/2a70a8nDkh7pjzkGA8CbQ3,142199.0,4.0
