,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
145,146,Goodbyes (Feat. Young Thug),Post Malone,13113,https://open.spotify.com/track/6vBdBCoOhKHiYDDOcorfNo,0.58,0.653,5.0,-3.818,1.0,0.0745,0.447,0.0,0.111,0.175,150.231,audio_features,6vBdBCoOhKHiYDDOcorfNo,spotify:track:6vBdBCoOhKHiYDDOcorfNo,https://api.spotify.com/v1/audio-analysis/6vBdBCoOhKHiYDDOcorfNo,174960.0,4.0
146,147,Nprblm,DMS,13109,https://open.spotify.com/track/23MwtZZMlXYiM2M67TTbpJ,0.778,0.741,6.0,-6.239,0.0,0.284,0.281,0.0,0.26899999999999996,0.67,83.016,audio_features,23MwtZZMlXYiM2M67TTbpJ,spotify:track:23MwtZZMlXYiM2M67TTbpJ,https://api.spotify.com/v1/audio-analysis/23MwtZZMlXYiM2M67TTbpJ,239166.0,4.0
147,148,Trampoline (with ZAYN),SHAED,13086,https://open.spotify.com/track/1iQDltZqI7BXnHrFy4Qo1k,,,,,,,,,,,,,,,,,
148,149,Christmas Tree Farm,Taylor Swift,13030,https://open.spotify.com/track/2mvabkN1i2gLnGAPUVdwek,0.598,0.68,7.0,-4.505,1.0,0.0331,0.06,0.0,0.324,0.43700000000000006,134.002,audio_features,2mvabkN1i2gLnGAPUVdwek,spotify:track:2mvabkN1i2gLnGAPUVdwek,https://api.spotify.com/v1/audio-analysis/2mvabkN1i2gLnGAPUVdwek,228027.0,4.0
149,150,Falling,Harry Styles,12989,https://open.spotify.com/track/1ZMiCix7XSAbfAJlEZWMCp,0.5670000000000001,0.267,4.0,-6.502000000000001,1.0,0.0299,0.8390000000000001,1.46e-06,0.08900000000000001,0.0592,110.01100000000001,audio_features,1ZMiCix7XSAbfAJlEZWMCp,spotify:track:1ZMiCix7XSAbfAJlEZWMCp,https://api.spotify.com/v1/audio-analysis/1ZMiCix7XSAbfAJlEZWMCp,240133.0,4.0
150,151,Růže,Calin,12906,https://open.spotify.com/track/0snC0JRK2kq9AbB0AjWTm8,,,,,,,,,,,,,,,,,
151,152,Rudolph The Red-Nosed Reindeer,Dean Martin,12844,https://open.spotify.com/track/2L9QLAhrvtP4EYg1lY0Tnw,0.478,0.201,7.0,-16.768,1.0,0.0332,0.919,0.0,0.0854,0.857,136.471,audio_features,2L9QLAhrvtP4EYg1lY0Tnw,spotify:track:2L9QLAhrvtP4EYg1lY0Tnw,https://api.spotify.com/v1/audio-analysis/2L9QLAhrvtP4EYg1lY0Tnw,135760.0,4.0
152,153,Gauč Storytelling,Gleb,12653,https://open.spotify.com/track/7lqaONtY8e3KfF2FmKE28M,0.885,0.858,2.0,-5.011,1.0,0.22899999999999998,0.0485,0.0,0.342,0.2,103.971,audio_features,7lqaONtY8e3KfF2FmKE28M,spotify:track:7lqaONtY8e3KfF2FmKE28M,https://api.spotify.com/v1/audio-analysis/7lqaONtY8e3KfF2FmKE28M,270000.0,4.0
153,154,Kým nebude svit,Pil C,12603,https://open.spotify.com/track/3oIQPjT2QQ2KS6Ialx31LK,0.9059999999999999,0.78,1.0,-7.452999999999999,1.0,0.26,0.617,2.14e-05,0.0646,0.41700000000000004,110.01100000000001,audio_features,3oIQPjT2QQ2KS6Ialx31LK,spotify:track:3oIQPjT2QQ2KS6Ialx31LK,https://api.spotify.com/v1/audio-analysis/3oIQPjT2QQ2KS6Ialx31LK,202988.0,4.0
154,155,7 rings,Ariana Grande,12562,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,0.778,0.317,1.0,-10.732000000000001,0.0,0.33399999999999996,0.5920000000000001,0.0,0.0881,0.327,140.048,audio_features,6ocbgoVGwYJhOv1GgI9NsF,spotify:track:6ocbgoVGwYJhOv1GgI9NsF,https://api.spotify.com/v1/audio-analysis/6ocbgoVGwYJhOv1GgI9NsF,178627.0,4.0
155,156,Futsal Shuffle 2020,Lil Uzi Vert,12504,https://open.spotify.com/track/2Ec33AVlkTTq8BHFgBTdQs,0.8809999999999999,0.457,7.0,-8.191,0.0,0.156,0.0327,0.0,0.231,0.29600000000000004,136.97,audio_features,2Ec33AVlkTTq8BHFgBTdQs,spotify:track:2Ec33AVlkTTq8BHFgBTdQs,https://api.spotify.com/v1/audio-analysis/2Ec33AVlkTTq8BHFgBTdQs,198913.0,4.0
156,157,Hate Me (with Juice WRLD),Ellie Goulding,12434,https://open.spotify.com/track/6kls8cSlUyHW2BUOkDJIZE,0.657,0.768,8.0,-4.628,1.0,0.0507,0.10800000000000001,0.0,0.14400000000000002,0.759,75.025,audio_features,6kls8cSlUyHW2BUOkDJIZE,spotify:track:6kls8cSlUyHW2BUOkDJIZE,https://api.spotify.com/v1/audio-analysis/6kls8cSlUyHW2BUOkDJIZE,186223.0,4.0
157,158,Bandit (with YoungBoy Never Broke Again),Juice WRLD,12325,https://open.spotify.com/track/6Gg1gjgKi2AK4e0qzsR7sd,0.474,0.631,5.0,-5.8839999999999995,0.0,0.34299999999999997,0.0687,0.0,0.132,0.425,180.051,audio_features,6Gg1gjgKi2AK4e0qzsR7sd,spotify:track:6Gg1gjgKi2AK4e0qzsR7sd,https://api.spotify.com/v1/audio-analysis/6Gg1gjgKi2AK4e0qzsR7sd,189323.0,4.0
158,159,RITMO (Bad Boys For Life),Black Eyed Peas,12292,https://open.spotify.com/track/6cy3ki60hLwimwIje7tALf,,,,,,,,,,,,,,,,,
159,160,Sleigh Ride,Carpenters,12211,https://open.spotify.com/track/07RmHXaYqBdUyfAESPZkRO,0.47,0.23199999999999998,11.0,-15.662,1.0,0.192,0.871,0.0,0.10400000000000001,0.552,201.25799999999998,audio_features,07RmHXaYqBdUyfAESPZkRO,spotify:track:07RmHXaYqBdUyfAESPZkRO,https://api.spotify.com/v1/audio-analysis/07RmHXaYqBdUyfAESPZkRO,159440.0,4.0
160,161,It's Beginning To Look Like Christmas,Bing Crosby,12148,https://open.spotify.com/track/44mYhOVgerj2qPjkGDVA6n,0.473,0.212,0.0,-15.017999999999999,0.0,0.0496,0.77,0.0,0.136,0.5760000000000001,96.94,audio_features,44mYhOVgerj2qPjkGDVA6n,spotify:track:44mYhOVgerj2qPjkGDVA6n,https://api.spotify.com/v1/audio-analysis/44mYhOVgerj2qPjkGDVA6n,166000.0,4.0
161,162,Stanko Lobotka,Porsche Boy,12122,https://open.spotify.com/track/46kWBuH14tFHgB76W9C610,0.888,0.45799999999999996,1.0,-6.526,1.0,0.276,0.0623,0.0,0.0817,0.40299999999999997,78.041,audio_features,46kWBuH14tFHgB76W9C610,spotify:track:46kWBuH14tFHgB76W9C610,https://api.spotify.com/v1/audio-analysis/46kWBuH14tFHgB76W9C610,138240.0,4.0
162,163,Proste Skvely,Sima,12113,https://open.spotify.com/track/2yN1KhgP2K174sIjYC4ivi,0.5529999999999999,0.622,11.0,-7.994,0.0,0.214,0.518,0.0,0.145,0.642,74.648,audio_features,2yN1KhgP2K174sIjYC4ivi,spotify:track:2yN1KhgP2K174sIjYC4ivi,https://api.spotify.com/v1/audio-analysis/2yN1KhgP2K174sIjYC4ivi,173307.0,4.0
163,164,Wow.,Post Malone,12073,https://open.spotify.com/track/7xQAfvXzm3AkraOtGPWIZg,,,,,,,,,,,,,,,,,
164,165,Mráz,Viktor Sheen,11955,https://open.spotify.com/track/6MlldqBpDJty0FAqJOi8EY,0.7609999999999999,0.598,4.0,-7.5329999999999995,0.0,0.207,0.0609,0.0,0.105,0.221,159.99200000000002,audio_features,6MlldqBpDJty0FAqJOi8EY,spotify:track:6MlldqBpDJty0FAqJOi8EY,https://api.spotify.com/v1/audio-analysis/6MlldqBpDJty0FAqJOi8EY,195000.0,4.0
165,166,Ludra,Sima,11788,https://open.spotify.com/track/0BXckK5agFytY8H5h80RpJ,0.815,0.6409999999999999,4.0,-5.525,0.0,0.28800000000000003,0.598,0.0,0.105,0.679,90.11399999999999,audio_features,0BXckK5agFytY8H5h80RpJ,spotify:track:0BXckK5agFytY8H5h80RpJ,https://api.spotify.com/v1/audio-analysis/0BXckK5agFytY8H5h80RpJ,146000.0,4.0
166,167,Last Christmas,Ariana Grande,11775,https://open.spotify.com/track/5xDrO9DEDJGUQGfyoHvgDJ,0.504,0.8,2.0,-2.763,1.0,0.0391,0.125,0.0,0.109,0.789,205.945,audio_features,5xDrO9DEDJGUQGfyoHvgDJ,spotify:track:5xDrO9DEDJGUQGfyoHvgDJ,https://api.spotify.com/v1/audio-analysis/5xDrO9DEDJGUQGfyoHvgDJ,203653.0,4.0
167,168,Ja Som Bratislava II,Momo,11700,https://open.spotify.com/track/7IMdTWFGosMiVYW1kRSdkq,0.591,0.693,8.0,-5.462999999999999,1.0,0.303,0.0935,0.0,0.10800000000000001,0.25,81.683,audio_features,7IMdTWFGosMiVYW1kRSdkq,spotify:track:7IMdTWFGosMiVYW1kRSdkq,https://api.spotify.com/v1/audio-analysis/7IMdTWFGosMiVYW1kRSdkq,175720.0,4.0
168,169,Take What You Want (feat. Ozzy Osbourne & Travis Scott),Post Malone,11636,https://open.spotify.com/track/7CZyCXKG6d5ALeq41sLzbw,0.499,0.8,1.0,-2.665,0.0,0.0502,0.0906,0.0,0.147,0.272,139.91899999999998,audio_features,7CZyCXKG6d5ALeq41sLzbw,spotify:track:7CZyCXKG6d5ALeq41sLzbw,https://api.spotify.com/v1/audio-analysis/7CZyCXKG6d5ALeq41sLzbw,229573.0,4.0
169,170,"Merry Christmas, Happy Holidays",*NSYNC,11574,https://open.spotify.com/track/2il7ZxLzVhPxMHNidnsa3I,,,,,,,,,,,,,,,,,
170,171,Skrjud,Dalyb,11547,https://open.spotify.com/track/1rXQ7QPOWHYJD7FM1zqQVa,0.711,0.7559999999999999,5.0,-5.982,1.0,0.166,0.192,0.0,0.14,0.7,135.968,audio_features,1rXQ7QPOWHYJD7FM1zqQVa,spotify:track:1rXQ7QPOWHYJD7FM1zqQVa,https://api.spotify.com/v1/audio-analysis/1rXQ7QPOWHYJD7FM1zqQVa,180882.0,4.0
171,172,How Do You Sleep?,Sam Smith,11505,https://open.spotify.com/track/6b2RcmUt1g9N9mQ3CbjX2Y,0.47700000000000004,0.682,1.0,-4.931,0.0,0.0925,0.153,0.0,0.0763,0.345,110.56700000000001,audio_features,6b2RcmUt1g9N9mQ3CbjX2Y,spotify:track:6b2RcmUt1g9N9mQ3CbjX2Y,https://api.spotify.com/v1/audio-analysis/6b2RcmUt1g9N9mQ3CbjX2Y,202205.0,5.0
172,173,Vianoce '97,Vidiek,11467,https://open.spotify.com/track/3byi3xrWGqJBZuZzP8OaWl,,,,,,,,,,,,,,,,,
173,174,Have Yourself a Merry Little Christmas,Christina Aguilera,11441,https://open.spotify.com/track/0iV9yfj1knFNOSEiuTHZwl,0.244,0.27399999999999997,8.0,-10.433,1.0,0.04,0.871,1.18e-05,0.0897,0.16399999999999998,68.53399999999999,audio_features,0iV9yfj1knFNOSEiuTHZwl,spotify:track:0iV9yfj1knFNOSEiuTHZwl,https://api.spotify.com/v1/audio-analysis/0iV9yfj1knFNOSEiuTHZwl,243133.0,4.0
174,175,You Make It Feel Like Christmas (feat. Blake Shelton),Gwen Stefani,11425,https://open.spotify.com/track/2OQ6a4CfUeYskpTTgyawyJ,0.635,0.87,2.0,-4.291,0.0,0.04,0.0156,0.0,0.11800000000000001,0.912,93.0,audio_features,2OQ6a4CfUeYskpTTgyawyJ,spotify:track:2OQ6a4CfUeYskpTTgyawyJ,https://api.spotify.com/v1/audio-analysis/2OQ6a4CfUeYskpTTgyawyJ,156773.0,4.0
175,176,Sliby se maj plnit o Vánocích,Janek Ledecky,11295,https://open.spotify.com/track/6NrF748CUGYJ7wS7GXUL7r,0.245,0.349,7.0,-11.059000000000001,1.0,0.0332,0.298,0.0,0.22,0.35,167.638,audio_features,6NrF748CUGYJ7wS7GXUL7r,spotify:track:6NrF748CUGYJ7wS7GXUL7r,https://api.spotify.com/v1/audio-analysis/6NrF748CUGYJ7wS7GXUL7r,242893.0,3.0
176,177,Flow 2300,Momo,11242,https://open.spotify.com/track/7aa1Ur57XrTyVVb7AVJpfA,0.547,0.6829999999999999,10.0,-6.446000000000001,0.0,0.245,0.153,0.0,0.115,0.389,143.304,audio_features,7aa1Ur57XrTyVVb7AVJpfA,spotify:track:7aa1Ur57XrTyVVb7AVJpfA,https://api.spotify.com/v1/audio-analysis/7aa1Ur57XrTyVVb7AVJpfA,178333.0,4.0
177,178,all the good girls go to hell,Billie Eilish,11178,https://open.spotify.com/track/6IRdLKIyS4p7XNiP8r6rsx,0.726,0.444,8.0,-8.922,0.0,0.37200000000000005,0.28300000000000003,0.14300000000000002,0.177,0.569,185.044,audio_features,6IRdLKIyS4p7XNiP8r6rsx,spotify:track:6IRdLKIyS4p7XNiP8r6rsx,https://api.spotify.com/v1/audio-analysis/6IRdLKIyS4p7XNiP8r6rsx,168840.0,4.0
178,179,Lights Up,Harry Styles,11173,https://open.spotify.com/track/4jAIqgrPjKLTY9Gbez25Qb,0.575,0.621,10.0,-8.165,0.0,0.032,0.0392,0.0045,0.141,0.27,101.98700000000001,audio_features,4jAIqgrPjKLTY9Gbez25Qb,spotify:track:4jAIqgrPjKLTY9Gbez25Qb,https://api.spotify.com/v1/audio-analysis/4jAIqgrPjKLTY9Gbez25Qb,172213.0,4.0
179,180,Mlmltn,DMS,11159,https://open.spotify.com/track/416Hyyelen9r19sAWpo3D7,0.769,0.65,11.0,-6.5489999999999995,0.0,0.0918,0.33,0.0,0.138,0.252,135.024,audio_features,416Hyyelen9r19sAWpo3D7,spotify:track:416Hyyelen9r19sAWpo3D7,https://api.spotify.com/v1/audio-analysis/416Hyyelen9r19sAWpo3D7,210930.0,4.0
180,181,Higher Love,Kygo,11104,https://open.spotify.com/track/6oJ6le65B3SEqPwMRNXWjY,,,,,,,,,,,,,,,,,
181,182,Až na vrchol sveta,Pil C,11100,https://open.spotify.com/track/6l4ayRLlmKvrz2sV738bYJ,0.8370000000000001,0.493,1.0,-5.8870000000000005,1.0,0.0729,0.0638,0.00022200000000000003,0.086,0.171,149.964,audio_features,6l4ayRLlmKvrz2sV738bYJ,spotify:track:6l4ayRLlmKvrz2sV738bYJ,https://api.spotify.com/v1/audio-analysis/6l4ayRLlmKvrz2sV738bYJ,251820.0,4.0
182,183,Happier,Marshmello,11048,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
183,184,Go Go Go,Gleb,11037,https://open.spotify.com/track/4ZTiJFVs1dD2Vf8pP9ev3E,0.779,0.873,10.0,-4.265,0.0,0.358,0.431,0.0,0.307,0.32799999999999996,106.458,audio_features,4ZTiJFVs1dD2Vf8pP9ev3E,spotify:track:4ZTiJFVs1dD2Vf8pP9ev3E,https://api.spotify.com/v1/audio-analysis/4ZTiJFVs1dD2Vf8pP9ev3E,195000.0,4.0
184,185,bury a friend,Billie Eilish,11014,https://open.spotify.com/track/4SSnFejRGlZikf02HLewEF,0.905,0.389,8.0,-14.505,1.0,0.332,0.74,0.162,0.106,0.196,120.046,audio_features,4SSnFejRGlZikf02HLewEF,spotify:track:4SSnFejRGlZikf02HLewEF,https://api.spotify.com/v1/audio-analysis/4SSnFejRGlZikf02HLewEF,193143.0,4.0
185,186,Cozy Little Christmas,Katy Perry,11005,https://open.spotify.com/track/02FaKXXL7KUtRc7K0k54tL,0.774,0.608,7.0,-6.263999999999999,1.0,0.128,0.128,0.0,0.0895,0.56,137.494,audio_features,02FaKXXL7KUtRc7K0k54tL,spotify:track:02FaKXXL7KUtRc7K0k54tL,https://api.spotify.com/v1/audio-analysis/02FaKXXL7KUtRc7K0k54tL,182521.0,4.0
186,187,Taky Aky Si,Sima,10893,https://open.spotify.com/track/5eZCLBnEI9J0OJKD8IYl1S,0.765,0.585,0.0,-7.178999999999999,1.0,0.309,0.318,1.19e-06,0.168,0.736,104.837,audio_features,5eZCLBnEI9J0OJKD8IYl1S,spotify:track:5eZCLBnEI9J0OJKD8IYl1S,https://api.spotify.com/v1/audio-analysis/5eZCLBnEI9J0OJKD8IYl1S,184000.0,4.0
187,188,Jak Ti J.B.,DMS,10890,https://open.spotify.com/track/187taqq1jwmtExiQxx12Hq,0.721,0.649,9.0,-5.537000000000001,0.0,0.188,0.428,0.0,0.078,0.782,79.024,audio_features,187taqq1jwmtExiQxx12Hq,spotify:track:187taqq1jwmtExiQxx12Hq,https://api.spotify.com/v1/audio-analysis/187taqq1jwmtExiQxx12Hq,165721.0,4.0
188,189,Remington 11,Pil C,10873,https://open.spotify.com/track/53hV7I5I56NyMSj2KcOBQe,0.546,0.519,9.0,-9.609,0.0,0.371,0.642,0.0335,0.18899999999999997,0.249,147.98,audio_features,53hV7I5I56NyMSj2KcOBQe,spotify:track:53hV7I5I56NyMSj2KcOBQe,https://api.spotify.com/v1/audio-analysis/53hV7I5I56NyMSj2KcOBQe,163968.0,4.0
189,190,Flirt,Sima,10863,https://open.spotify.com/track/4bsTDqAGRfzbTc3VKRVGsp,0.8859999999999999,0.68,10.0,-6.125,0.0,0.21600000000000003,0.28300000000000003,1.63e-06,0.1,0.7170000000000001,98.01,audio_features,4bsTDqAGRfzbTc3VKRVGsp,spotify:track:4bsTDqAGRfzbTc3VKRVGsp,https://api.spotify.com/v1/audio-analysis/4bsTDqAGRfzbTc3VKRVGsp,212000.0,4.0
190,191,Necejtim Nic,Yzomandias,10859,https://open.spotify.com/track/1wR99nYV2T2uB2KrKp00x0,0.7829999999999999,0.542,2.0,-8.956,1.0,0.193,0.253,0.0,0.36,0.306,80.012,audio_features,1wR99nYV2T2uB2KrKp00x0,spotify:track:1wR99nYV2T2uB2KrKp00x0,https://api.spotify.com/v1/audio-analysis/1wR99nYV2T2uB2KrKp00x0,201000.0,4.0
191,192,Legends,Juice WRLD,10833,https://open.spotify.com/track/1Knctxx9vGZxpZfF66BIEa,0.594,0.7979999999999999,4.0,-5.244,1.0,0.0844,0.115,0.0,0.14300000000000002,0.381,142.049,audio_features,1Knctxx9vGZxpZfF66BIEa,spotify:track:1Knctxx9vGZxpZfF66BIEa,https://api.spotify.com/v1/audio-analysis/1Knctxx9vGZxpZfF66BIEa,191840.0,4.0
192,193,Na Chvíli,Nik Tendo,10831,https://open.spotify.com/track/328Cr2ztwoeLCGvJIJH64p,0.667,0.593,6.0,-7.781000000000001,0.0,0.0902,0.0446,0.0,0.126,0.268,90.04299999999999,audio_features,328Cr2ztwoeLCGvJIJH64p,spotify:track:328Cr2ztwoeLCGvJIJH64p,https://api.spotify.com/v1/audio-analysis/328Cr2ztwoeLCGvJIJH64p,170667.0,4.0
193,194,Ransom,Lil Tecca,10722,https://open.spotify.com/track/1lOe9qE0vR9zwWQAOk6CoO,,,,,,,,,,,,,,,,,
194,195,Blizko,Sima,10720,https://open.spotify.com/track/2Kg8z5yhSvx2Klrp1B3lSE,0.516,0.53,2.0,-6.626,1.0,0.0585,0.107,0.0,0.0651,0.264,98.221,audio_features,2Kg8z5yhSvx2Klrp1B3lSE,spotify:track:2Kg8z5yhSvx2Klrp1B3lSE,https://api.spotify.com/v1/audio-analysis/2Kg8z5yhSvx2Klrp1B3lSE,206000.0,4.0
195,196,ocean eyes,Billie Eilish,10715,https://open.spotify.com/track/2uIX8YMNjGMD7441kqyyNU,0.475,0.37,4.0,-7.725,0.0,0.0361,0.8190000000000001,0.0577,0.0841,0.157,144.828,audio_features,2uIX8YMNjGMD7441kqyyNU,spotify:track:2uIX8YMNjGMD7441kqyyNU,https://api.spotify.com/v1/audio-analysis/2uIX8YMNjGMD7441kqyyNU,200560.0,4.0
196,197,Kde Je Limit,Sima,10713,https://open.spotify.com/track/0vykvEzOnxwUPXN8sTPQq2,0.721,0.648,0.0,-7.051,1.0,0.32799999999999996,0.0595,0.0,0.0505,0.6990000000000001,166.924,audio_features,0vykvEzOnxwUPXN8sTPQq2,spotify:track:0vykvEzOnxwUPXN8sTPQq2,https://api.spotify.com/v1/audio-analysis/0vykvEzOnxwUPXN8sTPQq2,198000.0,4.0
197,198,Look At Her Now,Selena Gomez,10657,https://open.spotify.com/track/4yI3HpbSFSgFZtJP2kDe5m,,,,,,,,,,,,,,,,,
198,199,Vtedy Su Vianoce,Dara Rolins,10644,https://open.spotify.com/track/0VuwIQqjXKpJdMM5NMWmVx,0.298,0.418,11.0,-7.879,1.0,0.0407,0.446,0.0,0.971,0.172,136.73,audio_features,0VuwIQqjXKpJdMM5NMWmVx,spotify:track:0VuwIQqjXKpJdMM5NMWmVx,https://api.spotify.com/v1/audio-analysis/0VuwIQqjXKpJdMM5NMWmVx,186547.0,3.0
199,200,Ritual,Tiësto,10588,https://open.spotify.com/track/3M9Apu4OZfylLTFKvgEtKa,0.647,0.726,3.0,-4.388999999999999,0.0,0.0552,0.157,0.0,0.0844,0.767,114.99600000000001,audio_features,3M9Apu4OZfylLTFKvgEtKa,spotify:track:3M9Apu4OZfylLTFKvgEtKa,https://api.spotify.com/v1/audio-analysis/3M9Apu4OZfylLTFKvgEtKa,198996.0,4.0
