,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
141,142,Go Go Go,Gleb,12722,https://open.spotify.com/track/4ZTiJFVs1dD2Vf8pP9ev3E,0.779,0.873,10.0,-4.265,0.0,0.358,0.431,0.0,0.307,0.32799999999999996,106.458,audio_features,4ZTiJFVs1dD2Vf8pP9ev3E,spotify:track:4ZTiJFVs1dD2Vf8pP9ev3E,https://api.spotify.com/v1/audio-analysis/4ZTiJFVs1dD2Vf8pP9ev3E,195000.0,4.0
142,143,Don't Call Me Up,Mabel,12674,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,0.674,0.8809999999999999,9.0,-2.853,1.0,0.147,0.29600000000000004,3.01e-06,0.0793,0.23399999999999999,98.994,audio_features,5WHTFyqSii0lmT9R21abT8,spotify:track:5WHTFyqSii0lmT9R21abT8,https://api.spotify.com/v1/audio-analysis/5WHTFyqSii0lmT9R21abT8,178480.0,4.0
143,144,Lights Up,Harry Styles,12526,https://open.spotify.com/track/5aJEh9Oqdz7PRLKTpH25pB,,,,,,,,,,,,,,,,,
144,145,Celou Noc,Nik Tendo,12522,https://open.spotify.com/track/3s0cHLVknKnrbTPdmkNbXj,0.784,0.516,9.0,-7.371,1.0,0.187,0.381,0.0,0.125,0.22699999999999998,82.501,audio_features,3s0cHLVknKnrbTPdmkNbXj,spotify:track:3s0cHLVknKnrbTPdmkNbXj,https://api.spotify.com/v1/audio-analysis/3s0cHLVknKnrbTPdmkNbXj,133818.0,4.0
145,146,Better Now,Post Malone,12486,https://open.spotify.com/track/7dt6x5M1jzdTEt8oCbisTK,0.68,0.578,10.0,-5.803999999999999,1.0,0.04,0.331,0.0,0.135,0.341,145.03799999999998,audio_features,7dt6x5M1jzdTEt8oCbisTK,spotify:track:7dt6x5M1jzdTEt8oCbisTK,https://api.spotify.com/v1/audio-analysis/7dt6x5M1jzdTEt8oCbisTK,231267.0,4.0
146,147,Happy Xmas (War Is Over),Céline Dion,12413,https://open.spotify.com/track/3zZqro4MGeFOR40HxFEPlv,,,,,,,,,,,,,,,,,
147,148,Look At Her Now,Selena Gomez,12404,https://open.spotify.com/track/4yI3HpbSFSgFZtJP2kDe5m,,,,,,,,,,,,,,,,,
148,149,Ransom,Lil Tecca,12272,https://open.spotify.com/track/1lOe9qE0vR9zwWQAOk6CoO,,,,,,,,,,,,,,,,,
149,150,Ritual,Tiësto,12242,https://open.spotify.com/track/3M9Apu4OZfylLTFKvgEtKa,0.647,0.726,3.0,-4.388999999999999,0.0,0.0552,0.157,0.0,0.0844,0.767,114.99600000000001,audio_features,3M9Apu4OZfylLTFKvgEtKa,spotify:track:3M9Apu4OZfylLTFKvgEtKa,https://api.spotify.com/v1/audio-analysis/3M9Apu4OZfylLTFKvgEtKa,198996.0,4.0
150,151,Mistletoe And Holly - Remastered 1999,Frank Sinatra,12222,https://open.spotify.com/track/7faDzZnZYqTyYThx2sbHVQ,0.607,0.10300000000000001,9.0,-14.405,1.0,0.0404,0.804,0.0,0.076,0.341,110.37799999999999,audio_features,7faDzZnZYqTyYThx2sbHVQ,spotify:track:7faDzZnZYqTyYThx2sbHVQ,https://api.spotify.com/v1/audio-analysis/7faDzZnZYqTyYThx2sbHVQ,136427.0,4.0
151,152,Takeaway,The Chainsmokers,12157,https://open.spotify.com/track/3g0mEQx3NTanacLseoP0Gw,0.528,0.511,3.0,-8.144,1.0,0.0324,0.126,0.0,0.10099999999999999,0.35100000000000003,100.1,audio_features,3g0mEQx3NTanacLseoP0Gw,spotify:track:3g0mEQx3NTanacLseoP0Gw,https://api.spotify.com/v1/audio-analysis/3g0mEQx3NTanacLseoP0Gw,209880.0,4.0
152,153,cool,Samey,12034,https://open.spotify.com/track/5F01TgbfpzazzHgFIVDhmN,0.605,0.53,11.0,-8.644,0.0,0.19699999999999998,0.302,0.0,0.0899,0.379,144.687,audio_features,5F01TgbfpzazzHgFIVDhmN,spotify:track:5F01TgbfpzazzHgFIVDhmN,https://api.spotify.com/v1/audio-analysis/5F01TgbfpzazzHgFIVDhmN,205241.0,4.0
153,154,Christmas Lights,Coldplay,12019,https://open.spotify.com/track/4fzyvSu73BhGvi96p2zwjL,0.312,0.418,7.0,-9.146,1.0,0.0296,0.131,0.000679,0.0836,0.237,130.795,audio_features,4fzyvSu73BhGvi96p2zwjL,spotify:track:4fzyvSu73BhGvi96p2zwjL,https://api.spotify.com/v1/audio-analysis/4fzyvSu73BhGvi96p2zwjL,242496.0,4.0
154,155,rockstar (feat. 21 Savage),Post Malone,12013,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
155,156,Chlad,Pil C,12000,https://open.spotify.com/track/2I8N6jtkWbjflWMx7gUK7V,0.8140000000000001,0.45299999999999996,8.0,-8.504,1.0,0.321,0.35,0.000685,0.11800000000000001,0.19699999999999998,129.07299999999998,audio_features,2I8N6jtkWbjflWMx7gUK7V,spotify:track:2I8N6jtkWbjflWMx7gUK7V,https://api.spotify.com/v1/audio-analysis/2I8N6jtkWbjflWMx7gUK7V,200829.0,4.0
156,157,Santa Baby (with Henri René & His Orchestra),Eartha Kitt,11892,https://open.spotify.com/track/1foCxQtxBweJtZmdxhEHVO,0.7,0.139,8.0,-12.345999999999998,1.0,0.0607,0.902,0.0,0.185,0.49,84.485,audio_features,1foCxQtxBweJtZmdxhEHVO,spotify:track:1foCxQtxBweJtZmdxhEHVO,https://api.spotify.com/v1/audio-analysis/1foCxQtxBweJtZmdxhEHVO,206067.0,4.0
157,158,Na Chvíli,Nik Tendo,11851,https://open.spotify.com/track/328Cr2ztwoeLCGvJIJH64p,0.667,0.593,6.0,-7.781000000000001,0.0,0.0902,0.0446,0.0,0.126,0.268,90.04299999999999,audio_features,328Cr2ztwoeLCGvJIJH64p,spotify:track:328Cr2ztwoeLCGvJIJH64p,https://api.spotify.com/v1/audio-analysis/328Cr2ztwoeLCGvJIJH64p,170667.0,4.0
158,159,Turn Me On (feat. Vula),Riton,11836,https://open.spotify.com/track/0qaWEvPkts34WF68r8Dzx9,0.737,0.828,11.0,-4.711,1.0,0.0396,0.0149,0.000583,0.0862,0.517,124.052,audio_features,0qaWEvPkts34WF68r8Dzx9,spotify:track:0qaWEvPkts34WF68r8Dzx9,https://api.spotify.com/v1/audio-analysis/0qaWEvPkts34WF68r8Dzx9,208474.0,4.0
159,160,Santa Claus Is Coming To Town,The Jackson 5,11765,https://open.spotify.com/track/4rMWDm28mERZcRPc1f3yir,,,,,,,,,,,,,,,,,
160,161,ferrari mindset,Samey,11711,https://open.spotify.com/track/4b8LHm4wuLLOCEcdndKmOk,0.8190000000000001,0.6509999999999999,2.0,-9.818999999999999,1.0,0.35700000000000004,0.18899999999999997,6.11e-06,0.0511,0.289,145.076,audio_features,4b8LHm4wuLLOCEcdndKmOk,spotify:track:4b8LHm4wuLLOCEcdndKmOk,https://api.spotify.com/v1/audio-analysis/4b8LHm4wuLLOCEcdndKmOk,180207.0,4.0
161,162,bury a friend,Billie Eilish,11632,https://open.spotify.com/track/4SSnFejRGlZikf02HLewEF,0.905,0.389,8.0,-14.505,1.0,0.332,0.74,0.162,0.106,0.196,120.046,audio_features,4SSnFejRGlZikf02HLewEF,spotify:track:4SSnFejRGlZikf02HLewEF,https://api.spotify.com/v1/audio-analysis/4SSnFejRGlZikf02HLewEF,193143.0,4.0
162,163,Černobílej svět,Viktor Sheen,11535,https://open.spotify.com/track/49yeFC92MyOcVU8tiit4wj,0.5660000000000001,0.488,1.0,-9.472999999999999,0.0,0.039,0.7090000000000001,0.0135,0.11,0.19699999999999998,157.875,audio_features,49yeFC92MyOcVU8tiit4wj,spotify:track:49yeFC92MyOcVU8tiit4wj,https://api.spotify.com/v1/audio-analysis/49yeFC92MyOcVU8tiit4wj,161013.0,4.0
163,164,Outsider,Momo,11491,https://open.spotify.com/track/1PDtfKWV0i4ntcNkCOWk4U,0.62,0.615,0.0,-9.636000000000001,0.0,0.0947,0.22,1.39e-06,0.127,0.231,102.169,audio_features,1PDtfKWV0i4ntcNkCOWk4U,spotify:track:1PDtfKWV0i4ntcNkCOWk4U,https://api.spotify.com/v1/audio-analysis/1PDtfKWV0i4ntcNkCOWk4U,184720.0,4.0
164,165,Youngblood,5 Seconds of Summer,11454,https://open.spotify.com/track/2iUXsYOEPhVqEBwsqP70rE,0.596,0.8540000000000001,7.0,-5.114,0.0,0.46299999999999997,0.0169,0.0,0.124,0.152,120.274,audio_features,2iUXsYOEPhVqEBwsqP70rE,spotify:track:2iUXsYOEPhVqEBwsqP70rE,https://api.spotify.com/v1/audio-analysis/2iUXsYOEPhVqEBwsqP70rE,203418.0,4.0
165,166,Tony Stark,Pil C,11420,https://open.spotify.com/track/0sPoseMlsNSYWCNSrsjvcQ,0.6709999999999999,0.9329999999999999,0.0,-5.332999999999999,0.0,0.349,0.0457,0.00196,0.324,0.223,163.72299999999998,audio_features,0sPoseMlsNSYWCNSrsjvcQ,spotify:track:0sPoseMlsNSYWCNSrsjvcQ,https://api.spotify.com/v1/audio-analysis/0sPoseMlsNSYWCNSrsjvcQ,125060.0,4.0
166,167,Skrjud,Dalyb,11408,https://open.spotify.com/track/1rXQ7QPOWHYJD7FM1zqQVa,0.711,0.7559999999999999,5.0,-5.982,1.0,0.166,0.192,0.0,0.14,0.7,135.968,audio_features,1rXQ7QPOWHYJD7FM1zqQVa,spotify:track:1rXQ7QPOWHYJD7FM1zqQVa,https://api.spotify.com/v1/audio-analysis/1rXQ7QPOWHYJD7FM1zqQVa,180882.0,4.0
167,168,Graveyard,Halsey,11368,https://open.spotify.com/track/6V9fHiv84WlVTg7CSnIVY2,,,,,,,,,,,,,,,,,
168,169,Zlato,Viktor Sheen,11332,https://open.spotify.com/track/4s4LctENLwJP4ceVDO9BKm,0.767,0.767,9.0,-6.483,0.0,0.0497,0.0533,0.0,0.124,0.294,136.02200000000002,audio_features,4s4LctENLwJP4ceVDO9BKm,spotify:track:4s4LctENLwJP4ceVDO9BKm,https://api.spotify.com/v1/audio-analysis/4s4LctENLwJP4ceVDO9BKm,192634.0,4.0
169,170,Mlmltn,DMS,11290,https://open.spotify.com/track/416Hyyelen9r19sAWpo3D7,0.769,0.65,11.0,-6.5489999999999995,0.0,0.0918,0.33,0.0,0.138,0.252,135.024,audio_features,416Hyyelen9r19sAWpo3D7,spotify:track:416Hyyelen9r19sAWpo3D7,https://api.spotify.com/v1/audio-analysis/416Hyyelen9r19sAWpo3D7,210930.0,4.0
170,171,Dizzy,Pil C,11265,https://open.spotify.com/track/4XJedLXyLBI2N0U32sfIpX,0.609,0.44799999999999995,1.0,-8.391,1.0,0.33,0.007909999999999999,0.0275,0.16,0.0371,123.915,audio_features,4XJedLXyLBI2N0U32sfIpX,spotify:track:4XJedLXyLBI2N0U32sfIpX,https://api.spotify.com/v1/audio-analysis/4XJedLXyLBI2N0U32sfIpX,151022.0,4.0
171,172,Bad Liar,Imagine Dragons,11220,https://open.spotify.com/track/2RSHsoi04658QL5xgQVov3,0.38299999999999995,0.637,3.0,-6.992999999999999,1.0,0.0703,0.0722,0.0,0.368,0.0827,177.91299999999998,audio_features,2RSHsoi04658QL5xgQVov3,spotify:track:2RSHsoi04658QL5xgQVov3,https://api.spotify.com/v1/audio-analysis/2RSHsoi04658QL5xgQVov3,260773.0,4.0
172,173,6:00 Ráno,Nik Tendo,11204,https://open.spotify.com/track/5wndZcQD947ZNuzPfFagh3,0.608,0.6659999999999999,10.0,-8.246,0.0,0.0816,0.15,0.0,0.10300000000000001,0.33,78.997,audio_features,5wndZcQD947ZNuzPfFagh3,spotify:track:5wndZcQD947ZNuzPfFagh3,https://api.spotify.com/v1/audio-analysis/5wndZcQD947ZNuzPfFagh3,156456.0,4.0
173,174,All Girls Are The Same,Juice WRLD,11179,https://open.spotify.com/track/4VXIryQMWpIdGgYR4TrjT1,0.6709999999999999,0.529,0.0,-7.226,1.0,0.307,0.0769,0.000335,0.0856,0.203,161.989,audio_features,4VXIryQMWpIdGgYR4TrjT1,spotify:track:4VXIryQMWpIdGgYR4TrjT1,https://api.spotify.com/v1/audio-analysis/4VXIryQMWpIdGgYR4TrjT1,165820.0,4.0
174,175,Bohemian Rhapsody - Remastered 2011,Queen,11165,https://open.spotify.com/track/4u7EnebtmKWzUH433cf5Qv,0.414,0.40399999999999997,0.0,-9.927999999999999,0.0,0.0499,0.271,0.0,0.3,0.22399999999999998,71.105,audio_features,4u7EnebtmKWzUH433cf5Qv,spotify:track:4u7EnebtmKWzUH433cf5Qv,https://api.spotify.com/v1/audio-analysis/4u7EnebtmKWzUH433cf5Qv,354320.0,4.0
175,176,Jak Ti J.B.,DMS,11144,https://open.spotify.com/track/187taqq1jwmtExiQxx12Hq,0.721,0.649,9.0,-5.537000000000001,0.0,0.188,0.428,0.0,0.078,0.782,79.024,audio_features,187taqq1jwmtExiQxx12Hq,spotify:track:187taqq1jwmtExiQxx12Hq,https://api.spotify.com/v1/audio-analysis/187taqq1jwmtExiQxx12Hq,165721.0,4.0
176,177,Believer,Imagine Dragons,11120,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP,0.7759999999999999,0.78,10.0,-4.374,0.0,0.128,0.0622,0.0,0.081,0.6659999999999999,124.949,audio_features,0pqnGHJpmpxLKifKRmU6WP,spotify:track:0pqnGHJpmpxLKifKRmU6WP,https://api.spotify.com/v1/audio-analysis/0pqnGHJpmpxLKifKRmU6WP,204347.0,4.0
177,178,SOS (feat. Aloe Blacc),Avicii,11045,https://open.spotify.com/track/2x0RZdkZcD8QRI53XT4GI5,0.802,0.645,5.0,-6.181,0.0,0.0715,0.272,0.0,0.11900000000000001,0.376,100.001,audio_features,2x0RZdkZcD8QRI53XT4GI5,spotify:track:2x0RZdkZcD8QRI53XT4GI5,https://api.spotify.com/v1/audio-analysis/2x0RZdkZcD8QRI53XT4GI5,157202.0,4.0
178,179,Santa's Coming for Us,Sia,10888,https://open.spotify.com/track/3AlpkljBS1AU7HFVPms8K6,,,,,,,,,,,,,,,,,
179,180,Do You Hear What I Hear?,Bing Crosby,10796,https://open.spotify.com/track/4EZUcj7c8n9pWIwHqN0DoH,0.489,0.32799999999999996,10.0,-10.892000000000001,1.0,0.0261,0.8909999999999999,0.00037999999999999997,0.307,0.405,100.83,audio_features,4EZUcj7c8n9pWIwHqN0DoH,spotify:track:4EZUcj7c8n9pWIwHqN0DoH,https://api.spotify.com/v1/audio-analysis/4EZUcj7c8n9pWIwHqN0DoH,165960.0,4.0
180,181,i'm so tired...,Lauv,10786,https://open.spotify.com/track/2iwS33Jfev1QBiuhWVWZHY,,,,,,,,,,,,,,,,,
181,182,Only Human,Jonas Brothers,10784,https://open.spotify.com/track/0DiDStADDVh3SvAsoJAFMk,0.795,0.496,0.0,-5.882999999999999,1.0,0.0722,0.10800000000000001,0.0,0.0645,0.8740000000000001,94.01,audio_features,0DiDStADDVh3SvAsoJAFMk,spotify:track:0DiDStADDVh3SvAsoJAFMk,https://api.spotify.com/v1/audio-analysis/0DiDStADDVh3SvAsoJAFMk,183000.0,4.0
182,183,What Christmas Means To Me,Stevie Wonder,10745,https://open.spotify.com/track/3h1EREJfCwyv6cG7CGak5d,0.478,0.542,5.0,-10.135,1.0,0.0367,0.244,0.0,0.0839,0.821,167.486,audio_features,3h1EREJfCwyv6cG7CGak5d,spotify:track:3h1EREJfCwyv6cG7CGak5d,https://api.spotify.com/v1/audio-analysis/3h1EREJfCwyv6cG7CGak5d,147227.0,4.0
183,184,"Baby, It's Cold Outside (feat. Meghan Trainor)",Brett Eldredge,10743,https://open.spotify.com/track/5Q2P43CJra0uRAogjHyJDK,0.583,0.5720000000000001,1.0,-4.776,1.0,0.0366,0.738,0.0,0.266,0.684,113.99799999999999,audio_features,5Q2P43CJra0uRAogjHyJDK,spotify:track:5Q2P43CJra0uRAogjHyJDK,https://api.spotify.com/v1/audio-analysis/5Q2P43CJra0uRAogjHyJDK,173560.0,4.0
184,185,Aj ty,Kali,10652,https://open.spotify.com/track/0kAruoghDhWtr6FOd4Q8uU,0.604,0.847,10.0,-4.262,1.0,0.242,0.0396,3.4e-06,0.259,0.843,89.553,audio_features,0kAruoghDhWtr6FOd4Q8uU,spotify:track:0kAruoghDhWtr6FOd4Q8uU,https://api.spotify.com/v1/audio-analysis/0kAruoghDhWtr6FOd4Q8uU,228415.0,4.0
185,186,Kardio,DMS,10546,https://open.spotify.com/track/7hank1dOJsHakKfvRjhnej,,,,,,,,,,,,,,,,,
186,187,Gauč n Bass,Gleb,10477,https://open.spotify.com/track/62JeCyqACT5xPgdNiRnWC2,0.5760000000000001,0.852,11.0,-4.296,1.0,0.33,0.231,0.0,0.19,0.6859999999999999,189.942,audio_features,62JeCyqACT5xPgdNiRnWC2,spotify:track:62JeCyqACT5xPgdNiRnWC2,https://api.spotify.com/v1/audio-analysis/62JeCyqACT5xPgdNiRnWC2,220000.0,4.0
187,188,"Baby, It's Cold Outside",Dean Martin,10388,https://open.spotify.com/track/4MrfQL4TYQXJBlZYpAHTuE,0.469,0.196,0.0,-16.093,1.0,0.0571,0.882,0.0,0.0513,0.537,130.036,audio_features,4MrfQL4TYQXJBlZYpAHTuE,spotify:track:4MrfQL4TYQXJBlZYpAHTuE,https://api.spotify.com/v1/audio-analysis/4MrfQL4TYQXJBlZYpAHTuE,143733.0,3.0
188,189,Kancelář - Official Remix,Ektor,10360,https://open.spotify.com/track/6Fc7mlF8R1I0yENYoZ201s,0.845,0.7340000000000001,11.0,-6.721,1.0,0.054000000000000006,0.149,2.33e-06,0.18899999999999997,0.49700000000000005,126.964,audio_features,6Fc7mlF8R1I0yENYoZ201s,spotify:track:6Fc7mlF8R1I0yENYoZ201s,https://api.spotify.com/v1/audio-analysis/6Fc7mlF8R1I0yENYoZ201s,245315.0,4.0
189,190,Audiokniha,Gleb,10353,https://open.spotify.com/track/6tgYoMQ6r45PiY3MoQ1MmP,0.747,0.858,11.0,-4.773,0.0,0.297,0.131,6.49e-06,0.0927,0.106,124.95700000000001,audio_features,6tgYoMQ6r45PiY3MoQ1MmP,spotify:track:6tgYoMQ6r45PiY3MoQ1MmP,https://api.spotify.com/v1/audio-analysis/6tgYoMQ6r45PiY3MoQ1MmP,207000.0,4.0
190,191,SAD!,XXXTENTACION,10352,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2,0.74,0.613,8.0,-4.88,1.0,0.145,0.258,0.00372,0.12300000000000001,0.473,75.023,audio_features,3ee8Jmje8o58CHK66QrVC2,spotify:track:3ee8Jmje8o58CHK66QrVC2,https://api.spotify.com/v1/audio-analysis/3ee8Jmje8o58CHK66QrVC2,166606.0,4.0
191,192,Bílá & Černá,Nik Tendo,10323,https://open.spotify.com/track/3Wo8axp5gZsy7N40dvsAHj,0.7609999999999999,0.645,9.0,-8.206,0.0,0.28300000000000003,0.385,0.0,0.28800000000000003,0.531,142.019,audio_features,3Wo8axp5gZsy7N40dvsAHj,spotify:track:3Wo8axp5gZsy7N40dvsAHj,https://api.spotify.com/v1/audio-analysis/3Wo8axp5gZsy7N40dvsAHj,152113.0,4.0
192,193,Stanko Lobotka,Porsche Boy,10318,https://open.spotify.com/track/46kWBuH14tFHgB76W9C610,0.888,0.45799999999999996,1.0,-6.526,1.0,0.276,0.0623,0.0,0.0817,0.40299999999999997,78.041,audio_features,46kWBuH14tFHgB76W9C610,spotify:track:46kWBuH14tFHgB76W9C610,https://api.spotify.com/v1/audio-analysis/46kWBuH14tFHgB76W9C610,138240.0,4.0
193,194,Carol of the Bells,Mykola Dmytrovych Leontovych,10310,https://open.spotify.com/track/4tHqQMWSqmL6YjXwsqthDI,0.418,0.106,8.0,-22.506999999999998,0.0,0.0448,0.9940000000000001,0.0292,0.179,0.8,46.718,audio_features,4tHqQMWSqmL6YjXwsqthDI,spotify:track:4tHqQMWSqmL6YjXwsqthDI,https://api.spotify.com/v1/audio-analysis/4tHqQMWSqmL6YjXwsqthDI,85267.0,4.0
194,195,Eastside (with Halsey & Khalid),benny blanco,10252,https://open.spotify.com/track/7FGq80cy8juXBCD2nrqdWU,0.632,0.6859999999999999,6.0,-7.665,0.0,0.243,0.5489999999999999,0.0,0.2,0.32899999999999996,89.949,audio_features,7FGq80cy8juXBCD2nrqdWU,spotify:track:7FGq80cy8juXBCD2nrqdWU,https://api.spotify.com/v1/audio-analysis/7FGq80cy8juXBCD2nrqdWU,170770.0,4.0
195,196,goosebumps,Travis Scott,10224,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
196,197,Winter Wonderland,Bing Crosby,10211,https://open.spotify.com/track/5VEuraNSVxMTzDTtrmL3lQ,0.648,0.228,3.0,-12.335,1.0,0.0454,0.769,0.0,0.0983,0.503,125.52600000000001,audio_features,5VEuraNSVxMTzDTtrmL3lQ,spotify:track:5VEuraNSVxMTzDTtrmL3lQ,https://api.spotify.com/v1/audio-analysis/5VEuraNSVxMTzDTtrmL3lQ,144827.0,4.0
197,198,One Thing Right,Marshmello,10163,https://open.spotify.com/track/4hPpVbbakQNv8YTHYaOJP4,0.659,0.623,4.0,-2.253,1.0,0.0451,0.0667,0.0,0.5820000000000001,0.439,88.042,audio_features,4hPpVbbakQNv8YTHYaOJP4,spotify:track:4hPpVbbakQNv8YTHYaOJP4,https://api.spotify.com/v1/audio-analysis/4hPpVbbakQNv8YTHYaOJP4,181824.0,4.0
198,199,Call You Mine,The Chainsmokers,10128,https://open.spotify.com/track/2oejEp50ZzPuQTQ6v54Evp,,,,,,,,,,,,,,,,,
199,200,Sex Hudba Drogy,Nik Tendo,10074,https://open.spotify.com/track/2faFCPiT30abgnDmZrw9wj,0.5579999999999999,0.696,11.0,-7.785,0.0,0.0479,0.233,0.0,0.6579999999999999,0.373,150.995,audio_features,2faFCPiT30abgnDmZrw9wj,spotify:track:2faFCPiT30abgnDmZrw9wj,https://api.spotify.com/v1/audio-analysis/2faFCPiT30abgnDmZrw9wj,144636.0,4.0
