,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
150,151,Old Town Road - Remix,Lil Nas X,10467,https://open.spotify.com/track/2YpeDb67231RjR0MgVLzsG,0.878,0.619,6.0,-5.56,1.0,0.102,0.0533,0.0,0.113,0.639,136.041,audio_features,2YpeDb67231RjR0MgVLzsG,spotify:track:2YpeDb67231RjR0MgVLzsG,https://api.spotify.com/v1/audio-analysis/2YpeDb67231RjR0MgVLzsG,157067.0,4.0
151,152,Černobílej svět,Viktor Sheen,10458,https://open.spotify.com/track/49yeFC92MyOcVU8tiit4wj,0.5660000000000001,0.488,1.0,-9.472999999999999,0.0,0.039,0.7090000000000001,0.0135,0.11,0.19699999999999998,157.875,audio_features,49yeFC92MyOcVU8tiit4wj,spotify:track:49yeFC92MyOcVU8tiit4wj,https://api.spotify.com/v1/audio-analysis/49yeFC92MyOcVU8tiit4wj,161013.0,4.0
152,153,Wow.,Post Malone,10418,https://open.spotify.com/track/7xQAfvXzm3AkraOtGPWIZg,,,,,,,,,,,,,,,,,
153,154,Ritual,Tiësto,10388,https://open.spotify.com/track/0FEk8LwY8h4rAR63ggfhV0,,,,,,,,,,,,,,,,,
154,155,Bad Liar,Imagine Dragons,10385,https://open.spotify.com/track/2RSHsoi04658QL5xgQVov3,0.38299999999999995,0.637,3.0,-6.992999999999999,1.0,0.0703,0.0722,0.0,0.368,0.0827,177.91299999999998,audio_features,2RSHsoi04658QL5xgQVov3,spotify:track:2RSHsoi04658QL5xgQVov3,https://api.spotify.com/v1/audio-analysis/2RSHsoi04658QL5xgQVov3,260773.0,4.0
155,156,Youngblood,5 Seconds of Summer,10322,https://open.spotify.com/track/2iUXsYOEPhVqEBwsqP70rE,0.596,0.8540000000000001,7.0,-5.114,0.0,0.46299999999999997,0.0169,0.0,0.124,0.152,120.274,audio_features,2iUXsYOEPhVqEBwsqP70rE,spotify:track:2iUXsYOEPhVqEBwsqP70rE,https://api.spotify.com/v1/audio-analysis/2iUXsYOEPhVqEBwsqP70rE,203418.0,4.0
156,157,Nezastaviteľný,Rytmus,10312,https://open.spotify.com/track/1hODalbCCs8IIBQqHpmCsI,,,,,,,,,,,,,,,,,
157,158,If I Can't Have You,Shawn Mendes,10262,https://open.spotify.com/track/2bT1PH7Cw3J9p3t7nlXCdh,,,,,,,,,,,,,,,,,
158,159,Don't Call Me Up,Mabel,10247,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,0.674,0.8809999999999999,9.0,-2.853,1.0,0.147,0.29600000000000004,3.01e-06,0.0793,0.23399999999999999,98.994,audio_features,5WHTFyqSii0lmT9R21abT8,spotify:track:5WHTFyqSii0lmT9R21abT8,https://api.spotify.com/v1/audio-analysis/5WHTFyqSii0lmT9R21abT8,178480.0,4.0
159,160,BUTTERFLY EFFECT,Travis Scott,10241,https://open.spotify.com/track/6xcJyGpfZbuuiequtnlKt4,0.764,0.628,11.0,-5.851,1.0,0.0503,0.053,0.0,0.114,0.196,140.963,audio_features,6xcJyGpfZbuuiequtnlKt4,spotify:track:6xcJyGpfZbuuiequtnlKt4,https://api.spotify.com/v1/audio-analysis/6xcJyGpfZbuuiequtnlKt4,190557.0,4.0
160,161,Never Really Over,Katy Perry,10224,https://open.spotify.com/track/5PYQUBXc7NYeI1obMKSJK0,0.77,0.882,8.0,-4.792,1.0,0.0602,0.19399999999999998,0.0,0.316,0.385,99.991,audio_features,5PYQUBXc7NYeI1obMKSJK0,spotify:track:5PYQUBXc7NYeI1obMKSJK0,https://api.spotify.com/v1/audio-analysis/5PYQUBXc7NYeI1obMKSJK0,223523.0,4.0
161,162,Believer,Imagine Dragons,10216,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP,0.7759999999999999,0.78,10.0,-4.374,0.0,0.128,0.0622,0.0,0.081,0.6659999999999999,124.949,audio_features,0pqnGHJpmpxLKifKRmU6WP,spotify:track:0pqnGHJpmpxLKifKRmU6WP,https://api.spotify.com/v1/audio-analysis/0pqnGHJpmpxLKifKRmU6WP,204347.0,4.0
162,163,7 rings,Ariana Grande,10213,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,0.778,0.317,1.0,-10.732000000000001,0.0,0.33399999999999996,0.5920000000000001,0.0,0.0881,0.327,140.048,audio_features,6ocbgoVGwYJhOv1GgI9NsF,spotify:track:6ocbgoVGwYJhOv1GgI9NsF,https://api.spotify.com/v1/audio-analysis/6ocbgoVGwYJhOv1GgI9NsF,178627.0,4.0
163,164,Stars,VIZE,10201,https://open.spotify.com/track/0TId5TSbdcBP32haUV4Aet,0.617,0.847,6.0,-2.9330000000000003,1.0,0.11,0.0292,0.0,0.16,0.345,127.87799999999999,audio_features,0TId5TSbdcBP32haUV4Aet,spotify:track:0TId5TSbdcBP32haUV4Aet,https://api.spotify.com/v1/audio-analysis/0TId5TSbdcBP32haUV4Aet,165469.0,4.0
164,165,Harder (with Bebe Rexha),Jax Jones,10195,https://open.spotify.com/track/5RgBnDtHKFHgtVdqabjGE3,0.9059999999999999,0.833,5.0,-3.0269999999999997,0.0,0.0729,0.0899,0.0,0.154,0.752,104.01700000000001,audio_features,5RgBnDtHKFHgtVdqabjGE3,spotify:track:5RgBnDtHKFHgtVdqabjGE3,https://api.spotify.com/v1/audio-analysis/5RgBnDtHKFHgtVdqabjGE3,159760.0,4.0
165,166,No Time To Die,Billie Eilish,10185,https://open.spotify.com/track/73SpzrcaHk0RQPFP73vqVR,0.38,0.21899999999999997,4.0,-13.273,0.0,0.0358,0.917,0.0104,0.0827,0.0517,73.53699999999999,audio_features,73SpzrcaHk0RQPFP73vqVR,spotify:track:73SpzrcaHk0RQPFP73vqVR,https://api.spotify.com/v1/audio-analysis/73SpzrcaHk0RQPFP73vqVR,242265.0,4.0
166,167,Růže,Calin,10107,https://open.spotify.com/track/0snC0JRK2kq9AbB0AjWTm8,,,,,,,,,,,,,,,,,
167,168,Na Chvíli,Nik Tendo,10104,https://open.spotify.com/track/328Cr2ztwoeLCGvJIJH64p,0.667,0.593,6.0,-7.781000000000001,0.0,0.0902,0.0446,0.0,0.126,0.268,90.04299999999999,audio_features,328Cr2ztwoeLCGvJIJH64p,spotify:track:328Cr2ztwoeLCGvJIJH64p,https://api.spotify.com/v1/audio-analysis/328Cr2ztwoeLCGvJIJH64p,170667.0,4.0
168,169,High Hopes,Panic! At The Disco,10093,https://open.spotify.com/track/1rqqCSm0Qe4I9rUvWncaom,0.579,0.904,5.0,-2.7289999999999996,1.0,0.0618,0.193,0.0,0.064,0.6809999999999999,82.014,audio_features,1rqqCSm0Qe4I9rUvWncaom,spotify:track:1rqqCSm0Qe4I9rUvWncaom,https://api.spotify.com/v1/audio-analysis/1rqqCSm0Qe4I9rUvWncaom,190947.0,4.0
169,170,Like It Is,Kygo,10060,https://open.spotify.com/track/3frUvGrmGcay91lvFbOgsN,0.794,0.728,1.0,-6.7589999999999995,1.0,0.114,0.121,8.82e-06,0.22699999999999998,0.36,105.024,audio_features,3frUvGrmGcay91lvFbOgsN,spotify:track:3frUvGrmGcay91lvFbOgsN,https://api.spotify.com/v1/audio-analysis/3frUvGrmGcay91lvFbOgsN,183067.0,4.0
170,171,ONA,Konex,10030,https://open.spotify.com/track/6T5Pca2e6n5w1iP33ec98B,0.805,0.583,2.0,-6.994,1.0,0.0705,0.159,0.0,0.156,0.349,94.99799999999999,audio_features,6T5Pca2e6n5w1iP33ec98B,spotify:track:6T5Pca2e6n5w1iP33ec98B,https://api.spotify.com/v1/audio-analysis/6T5Pca2e6n5w1iP33ec98B,194526.0,4.0
171,172,Lights Up,Harry Styles,9979,https://open.spotify.com/track/4jAIqgrPjKLTY9Gbez25Qb,0.575,0.621,10.0,-8.165,0.0,0.032,0.0392,0.0045,0.141,0.27,101.98700000000001,audio_features,4jAIqgrPjKLTY9Gbez25Qb,spotify:track:4jAIqgrPjKLTY9Gbez25Qb,https://api.spotify.com/v1/audio-analysis/4jAIqgrPjKLTY9Gbez25Qb,172213.0,4.0
172,173,Happier,Marshmello,9977,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
173,174,Shallow,Lady Gaga,9968,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
174,175,Hate Me (with Juice WRLD),Ellie Goulding,9910,https://open.spotify.com/track/6kls8cSlUyHW2BUOkDJIZE,0.657,0.768,8.0,-4.628,1.0,0.0507,0.10800000000000001,0.0,0.14400000000000002,0.759,75.025,audio_features,6kls8cSlUyHW2BUOkDJIZE,spotify:track:6kls8cSlUyHW2BUOkDJIZE,https://api.spotify.com/v1/audio-analysis/6kls8cSlUyHW2BUOkDJIZE,186223.0,4.0
175,176,SOS (feat. Aloe Blacc),Avicii,9877,https://open.spotify.com/track/2x0RZdkZcD8QRI53XT4GI5,0.802,0.645,5.0,-6.181,0.0,0.0715,0.272,0.0,0.11900000000000001,0.376,100.001,audio_features,2x0RZdkZcD8QRI53XT4GI5,spotify:track:2x0RZdkZcD8QRI53XT4GI5,https://api.spotify.com/v1/audio-analysis/2x0RZdkZcD8QRI53XT4GI5,157202.0,4.0
176,177,Save That Shit,Lil Peep,9820,https://open.spotify.com/track/0S0vWvyZ6Rc79TXkWxT9QA,0.534,0.583,2.0,-8.672,1.0,0.0288,0.0262,0.0,0.42100000000000004,0.145,105.99700000000001,audio_features,0S0vWvyZ6Rc79TXkWxT9QA,spotify:track:0S0vWvyZ6Rc79TXkWxT9QA,https://api.spotify.com/v1/audio-analysis/0S0vWvyZ6Rc79TXkWxT9QA,231547.0,4.0
177,178,MAMACITA,Black Eyed Peas,9766,https://open.spotify.com/track/14wf185UxfNbSy8dwt4r4q,,,,,,,,,,,,,,,,,
178,179,VALENTINO,24kGoldn,9747,https://open.spotify.com/track/6piAUJJQFD8oHDUr0b7l7q,0.746,0.7170000000000001,9.0,-4.841,0.0,0.179,0.19899999999999998,0.0,0.132,0.523,150.964,audio_features,6piAUJJQFD8oHDUr0b7l7q,spotify:track:6piAUJJQFD8oHDUr0b7l7q,https://api.spotify.com/v1/audio-analysis/6piAUJJQFD8oHDUr0b7l7q,179133.0,4.0
179,180,BELIEVE IT,PARTYNEXTDOOR,9744,https://open.spotify.com/track/4HDCLYli2SUdkq9OjmvhSD,0.43,0.7,6.0,-5.35,1.0,0.264,0.0902,0.0,0.21600000000000003,0.731,158.373,audio_features,4HDCLYli2SUdkq9OjmvhSD,spotify:track:4HDCLYli2SUdkq9OjmvhSD,https://api.spotify.com/v1/audio-analysis/4HDCLYli2SUdkq9OjmvhSD,183219.0,4.0
180,181,KIKA,6ix9ine,9677,https://open.spotify.com/track/6VRwEqn7BvsN0dChfDrMAf,,,,,,,,,,,,,,,,,
181,182,ruky,Samey,9668,https://open.spotify.com/track/6WJU3dQ3K0j49P8QI8p3CM,0.672,0.718,5.0,-6.974,0.0,0.628,0.0866,0.0,0.0888,0.444,69.42399999999999,audio_features,6WJU3dQ3K0j49P8QI8p3CM,spotify:track:6WJU3dQ3K0j49P8QI8p3CM,https://api.spotify.com/v1/audio-analysis/6WJU3dQ3K0j49P8QI8p3CM,152625.0,3.0
182,183,SAD!,XXXTENTACION,9668,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2,0.74,0.613,8.0,-4.88,1.0,0.145,0.258,0.00372,0.12300000000000001,0.473,75.023,audio_features,3ee8Jmje8o58CHK66QrVC2,spotify:track:3ee8Jmje8o58CHK66QrVC2,https://api.spotify.com/v1/audio-analysis/3ee8Jmje8o58CHK66QrVC2,166606.0,4.0
183,184,rockstar (feat. 21 Savage),Post Malone,9663,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
184,185,Go Go Go,Gleb,9658,https://open.spotify.com/track/4ZTiJFVs1dD2Vf8pP9ev3E,0.779,0.873,10.0,-4.265,0.0,0.358,0.431,0.0,0.307,0.32799999999999996,106.458,audio_features,4ZTiJFVs1dD2Vf8pP9ev3E,spotify:track:4ZTiJFVs1dD2Vf8pP9ev3E,https://api.spotify.com/v1/audio-analysis/4ZTiJFVs1dD2Vf8pP9ev3E,195000.0,4.0
185,186,witchblades,Lil Peep,9633,https://open.spotify.com/track/1Z8gpnzgTFQKAwmV43iLBB,0.642,0.5379999999999999,8.0,-7.206,1.0,0.0696,0.0242,0.0,0.273,0.57,143.921,audio_features,1Z8gpnzgTFQKAwmV43iLBB,spotify:track:1Z8gpnzgTFQKAwmV43iLBB,https://api.spotify.com/v1/audio-analysis/1Z8gpnzgTFQKAwmV43iLBB,150160.0,4.0
186,187,Back Seat,Nik Tendo,9612,https://open.spotify.com/track/7tdwNWZ4syqvq7DRxh4sAM,0.73,0.672,8.0,-7.683,0.0,0.0804,0.26,0.0,0.133,0.285,131.971,audio_features,7tdwNWZ4syqvq7DRxh4sAM,spotify:track:7tdwNWZ4syqvq7DRxh4sAM,https://api.spotify.com/v1/audio-analysis/7tdwNWZ4syqvq7DRxh4sAM,152727.0,4.0
187,188,What A Man Gotta Do,Jonas Brothers,9602,https://open.spotify.com/track/4wNIkl5XGiAACjFBlDWuSd,0.852,0.698,9.0,-7.206,1.0,0.0629,0.00839,1.03e-06,0.0773,0.324,113.039,audio_features,4wNIkl5XGiAACjFBlDWuSd,spotify:track:4wNIkl5XGiAACjFBlDWuSd,https://api.spotify.com/v1/audio-analysis/4wNIkl5XGiAACjFBlDWuSd,180645.0,4.0
188,189,STARGAZING,Travis Scott,9571,https://open.spotify.com/track/7wBJfHzpfI3032CSD7CE2m,0.48700000000000004,0.789,8.0,-3.69,1.0,0.044000000000000004,0.009470000000000001,4.05e-06,0.18899999999999997,0.0564,150.007,audio_features,7wBJfHzpfI3032CSD7CE2m,spotify:track:7wBJfHzpfI3032CSD7CE2m,https://api.spotify.com/v1/audio-analysis/7wBJfHzpfI3032CSD7CE2m,270715.0,4.0
189,190,Odpúšťam,Nerieš,9546,https://open.spotify.com/track/3lYsb47Ih3kJptvvnNqoKS,0.48100000000000004,0.785,4.0,-3.1189999999999998,0.0,0.0721,0.0304,0.0,0.217,0.0796,82.79299999999999,audio_features,3lYsb47Ih3kJptvvnNqoKS,spotify:track:3lYsb47Ih3kJptvvnNqoKS,https://api.spotify.com/v1/audio-analysis/3lYsb47Ih3kJptvvnNqoKS,159036.0,4.0
190,191,Život ide ďalej,Medial Banana,9526,https://open.spotify.com/track/7csj1Q7jBd7t7FtMLmxhuI,0.802,0.723,4.0,-7.721,0.0,0.0522,0.29100000000000004,0.0,0.125,0.9420000000000001,152.026,audio_features,7csj1Q7jBd7t7FtMLmxhuI,spotify:track:7csj1Q7jBd7t7FtMLmxhuI,https://api.spotify.com/v1/audio-analysis/7csj1Q7jBd7t7FtMLmxhuI,247915.0,4.0
191,192,After Hours,The Weeknd,9509,https://open.spotify.com/track/2p8IUWQDrpjuFltbdgLOag,,,,,,,,,,,,,,,,,
192,193,Slnečné brýle,Medial Banana,9501,https://open.spotify.com/track/6jmQwLYxk2BlqMywkFrryX,0.745,0.721,5.0,-7.506,0.0,0.203,0.0434,0.0,0.33899999999999997,0.833,176.02,audio_features,6jmQwLYxk2BlqMywkFrryX,spotify:track:6jmQwLYxk2BlqMywkFrryX,https://api.spotify.com/v1/audio-analysis/6jmQwLYxk2BlqMywkFrryX,233470.0,4.0
193,194,Without Me,Halsey,9369,https://open.spotify.com/track/6FZDfxM3a3UCqtzo5pxSLZ,,,,,,,,,,,,,,,,,
194,195,Môžem Všetko,Medial Banana,9316,https://open.spotify.com/track/2KwgmpSdgk1sSlMhBt4OHC,0.784,0.639,10.0,-7.261,1.0,0.11800000000000001,0.0513,0.0,0.142,0.546,94.992,audio_features,2KwgmpSdgk1sSlMhBt4OHC,spotify:track:2KwgmpSdgk1sSlMhBt4OHC,https://api.spotify.com/v1/audio-analysis/2KwgmpSdgk1sSlMhBt4OHC,266330.0,4.0
195,196,BILLY,6ix9ine,9315,https://open.spotify.com/track/5KhFaq45chTw8RGfWo8T8J,0.764,0.711,4.0,-3.818,0.0,0.28800000000000003,0.175,0.0,0.105,0.774,90.07600000000001,audio_features,5KhFaq45chTw8RGfWo8T8J,spotify:track:5KhFaq45chTw8RGfWo8T8J,https://api.spotify.com/v1/audio-analysis/5KhFaq45chTw8RGfWo8T8J,112667.0,4.0
196,197,Sunset Lover,Petit Biscuit,9304,https://open.spotify.com/track/3WRQUvzRvBDr4AxMWhXc5E,0.785,0.525,6.0,-7.556,1.0,0.042,0.669,0.439,0.114,0.251,90.853,audio_features,3WRQUvzRvBDr4AxMWhXc5E,spotify:track:3WRQUvzRvBDr4AxMWhXc5E,https://api.spotify.com/v1/audio-analysis/3WRQUvzRvBDr4AxMWhXc5E,238907.0,4.0
197,198,So Am I,Ava Max,9174,https://open.spotify.com/track/0uUNN1nSoUx1A4fkDCWDQ7,0.682,0.6559999999999999,6.0,-4.67,1.0,0.0435,0.0737,0.0,0.353,0.607,130.089,audio_features,0uUNN1nSoUx1A4fkDCWDQ7,spotify:track:0uUNN1nSoUx1A4fkDCWDQ7,https://api.spotify.com/v1/audio-analysis/0uUNN1nSoUx1A4fkDCWDQ7,183027.0,4.0
198,199,Peroxid 3,Pil C,9149,https://open.spotify.com/track/461ShlymTq7F9zN5KJ2zUk,0.645,0.764,8.0,-5.646,0.0,0.36700000000000005,0.11900000000000001,5.19e-06,0.6,0.28300000000000003,154.076,audio_features,461ShlymTq7F9zN5KJ2zUk,spotify:track:461ShlymTq7F9zN5KJ2zUk,https://api.spotify.com/v1/audio-analysis/461ShlymTq7F9zN5KJ2zUk,365252.0,4.0
199,200,Liar,Camila Cabello,9122,https://open.spotify.com/track/073ILU1C3APNRGF66VhtyA,,,,,,,,,,,,,,,,,
