,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
138,139,Post Malone (feat. RANI),Sam Feldt,11094,https://open.spotify.com/track/36orMWv2PgvnzXsd5CJ0yL,0.59,0.642,7.0,-3.87,1.0,0.122,0.0771,0.0,0.105,0.6509999999999999,107.35600000000001,audio_features,36orMWv2PgvnzXsd5CJ0yL,spotify:track:36orMWv2PgvnzXsd5CJ0yL,https://api.spotify.com/v1/audio-analysis/36orMWv2PgvnzXsd5CJ0yL,174444.0,4.0
139,140,Original,Ektor,11000,https://open.spotify.com/track/4PfWRKlDWzhhvOlnMBG9Wo,0.754,0.502,1.0,-11.345999999999998,0.0,0.306,0.302,1.4499999999999998e-05,0.135,0.264,75.01100000000001,audio_features,4PfWRKlDWzhhvOlnMBG9Wo,spotify:track:4PfWRKlDWzhhvOlnMBG9Wo,https://api.spotify.com/v1/audio-analysis/4PfWRKlDWzhhvOlnMBG9Wo,118432.0,4.0
140,141,Lalala,Y2K,10896,https://open.spotify.com/track/51Fjme0JiitpyXKuyQiCDo,0.843,0.391,2.0,-7.899,1.0,0.0845,0.18100000000000002,0.0,0.13699999999999998,0.496,129.972,audio_features,51Fjme0JiitpyXKuyQiCDo,spotify:track:51Fjme0JiitpyXKuyQiCDo,https://api.spotify.com/v1/audio-analysis/51Fjme0JiitpyXKuyQiCDo,160627.0,4.0
141,142,Never Let Me Down,VIZE,10875,https://open.spotify.com/track/5TGcyccg8Hkgn9jB7gUpMN,0.758,0.848,10.0,-3.84,1.0,0.0456,0.207,0.0,0.114,0.706,127.948,audio_features,5TGcyccg8Hkgn9jB7gUpMN,spotify:track:5TGcyccg8Hkgn9jB7gUpMN,https://api.spotify.com/v1/audio-analysis/5TGcyccg8Hkgn9jB7gUpMN,153149.0,4.0
142,143,Premena,Saul,10791,https://open.spotify.com/track/3FLgB5V6Zvg9R5njenANWm,0.38799999999999996,0.469,0.0,-9.97,0.0,0.0356,0.134,4.72e-06,0.10400000000000001,0.18100000000000002,119.085,audio_features,3FLgB5V6Zvg9R5njenANWm,spotify:track:3FLgB5V6Zvg9R5njenANWm,https://api.spotify.com/v1/audio-analysis/3FLgB5V6Zvg9R5njenANWm,226000.0,4.0
143,144,I See Red,Everybody Loves an Outlaw,10784,https://open.spotify.com/track/2Xau3uNsnIb9FwzsvHR84z,0.42,0.447,4.0,-7.555,0.0,0.0375,0.00734,0.0156,0.20199999999999999,0.21600000000000003,78.775,audio_features,2Xau3uNsnIb9FwzsvHR84z,spotify:track:2Xau3uNsnIb9FwzsvHR84z,https://api.spotify.com/v1/audio-analysis/2Xau3uNsnIb9FwzsvHR84z,230613.0,3.0
144,145,LALALA,Grey,10775,https://open.spotify.com/track/55HtKTQeAdPbLz8NtlkaKB,0.892,0.281,9.0,-11.999,1.0,0.25,0.16699999999999998,2.88e-06,0.0981,0.14800000000000002,100.00399999999999,audio_features,55HtKTQeAdPbLz8NtlkaKB,spotify:track:55HtKTQeAdPbLz8NtlkaKB,https://api.spotify.com/v1/audio-analysis/55HtKTQeAdPbLz8NtlkaKB,146375.0,4.0
145,146,Rescue Me,OneRepublic,10774,https://open.spotify.com/track/0mjAU3yKR1QnXnHtjGJqTM,0.759,0.605,7.0,-7.737,1.0,0.0433,0.156,0.0,0.6940000000000001,0.64,121.04899999999999,audio_features,0mjAU3yKR1QnXnHtjGJqTM,spotify:track:0mjAU3yKR1QnXnHtjGJqTM,https://api.spotify.com/v1/audio-analysis/0mjAU3yKR1QnXnHtjGJqTM,158900.0,4.0
146,147,Nový Svet,Saul,10736,https://open.spotify.com/track/4nSlufQMLSO7oJexyMJC4x,0.461,0.634,4.0,-8.341000000000001,0.0,0.0349,0.0456,6.2e-05,0.0745,0.0818,84.09100000000001,audio_features,4nSlufQMLSO7oJexyMJC4x,spotify:track:4nSlufQMLSO7oJexyMJC4x,https://api.spotify.com/v1/audio-analysis/4nSlufQMLSO7oJexyMJC4x,172385.0,4.0
147,148,Sweet but Psycho,Ava Max,10722,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
148,149,Mayday,Saul,10721,https://open.spotify.com/track/5pKmXzxmyhf3VNm7GtVqkw,0.544,0.7340000000000001,7.0,-6.999,0.0,0.0375,0.0192,0.0,0.0984,0.361,86.01299999999999,audio_features,5pKmXzxmyhf3VNm7GtVqkw,spotify:track:5pKmXzxmyhf3VNm7GtVqkw,https://api.spotify.com/v1/audio-analysis/5pKmXzxmyhf3VNm7GtVqkw,264522.0,4.0
149,150,Takeaway,The Chainsmokers,10714,https://open.spotify.com/track/3g0mEQx3NTanacLseoP0Gw,0.528,0.511,3.0,-8.144,1.0,0.0324,0.126,0.0,0.10099999999999999,0.35100000000000003,100.1,audio_features,3g0mEQx3NTanacLseoP0Gw,spotify:track:3g0mEQx3NTanacLseoP0Gw,https://api.spotify.com/v1/audio-analysis/3g0mEQx3NTanacLseoP0Gw,209880.0,4.0
150,151,Lonely,Joel Corry,10689,https://open.spotify.com/track/2ZEq4HT450Ye9IFGPTl9qV,0.6970000000000001,0.9209999999999999,5.0,-4.283,1.0,0.0424,0.0946,1.9e-05,0.159,0.722,123.988,audio_features,2ZEq4HT450Ye9IFGPTl9qV,spotify:track:2ZEq4HT450Ye9IFGPTl9qV,https://api.spotify.com/v1/audio-analysis/2ZEq4HT450Ye9IFGPTl9qV,190955.0,4.0
151,152,Sour Candy (with BLACKPINK),Lady Gaga,10650,https://open.spotify.com/track/1IWNylpZ477gIVUDpJL66u,0.752,0.87,9.0,-3.812,0.0,0.0623,0.0604,1.12e-05,0.489,0.784,120.006,audio_features,1IWNylpZ477gIVUDpJL66u,spotify:track:1IWNylpZ477gIVUDpJL66u,https://api.spotify.com/v1/audio-analysis/1IWNylpZ477gIVUDpJL66u,157707.0,4.0
152,153,100ry,Dame,10613,https://open.spotify.com/track/7tGkxGy3v2ftq56La7zmPs,0.534,0.564,7.0,-8.215,0.0,0.18,0.555,1.79e-06,0.102,0.23800000000000002,87.28,audio_features,7tGkxGy3v2ftq56La7zmPs,spotify:track:7tGkxGy3v2ftq56La7zmPs,https://api.spotify.com/v1/audio-analysis/7tGkxGy3v2ftq56La7zmPs,153103.0,4.0
153,154,Blinky Blinky,Porsche Boy,10500,https://open.spotify.com/track/0rzcwLKiPpqqyWz3IPs1yv,0.91,0.311,1.0,-10.927999999999999,1.0,0.6709999999999999,0.0869,0.0,0.121,0.774,133.053,audio_features,0rzcwLKiPpqqyWz3IPs1yv,spotify:track:0rzcwLKiPpqqyWz3IPs1yv,https://api.spotify.com/v1/audio-analysis/0rzcwLKiPpqqyWz3IPs1yv,178054.0,4.0
154,155,Gauč Storytelling,Gleb,10445,https://open.spotify.com/track/7lqaONtY8e3KfF2FmKE28M,0.885,0.858,2.0,-5.011,1.0,0.22899999999999998,0.0485,0.0,0.342,0.2,103.971,audio_features,7lqaONtY8e3KfF2FmKE28M,spotify:track:7lqaONtY8e3KfF2FmKE28M,https://api.spotify.com/v1/audio-analysis/7lqaONtY8e3KfF2FmKE28M,270000.0,4.0
155,156,If the World Was Ending - feat. Julia Michaels,JP Saxe,10438,https://open.spotify.com/track/2kJwzbxV2ppxnQoYw4GLBZ,0.46399999999999997,0.473,1.0,-10.086,1.0,0.129,0.866,0.0,0.109,0.604,75.801,audio_features,2kJwzbxV2ppxnQoYw4GLBZ,spotify:track:2kJwzbxV2ppxnQoYw4GLBZ,https://api.spotify.com/v1/audio-analysis/2kJwzbxV2ppxnQoYw4GLBZ,208687.0,4.0
156,157,Sloboda,Nerieš,10397,https://open.spotify.com/track/37pMtHqRFlgo5mKgXUTmuH,0.532,0.7440000000000001,2.0,-4.96,0.0,0.0759,0.21600000000000003,0.0,0.11800000000000001,0.504,159.955,audio_features,37pMtHqRFlgo5mKgXUTmuH,spotify:track:37pMtHqRFlgo5mKgXUTmuH,https://api.spotify.com/v1/audio-analysis/37pMtHqRFlgo5mKgXUTmuH,156750.0,4.0
157,158,Oblivion,Viktor Sheen,10352,https://open.spotify.com/track/0gsuaFpyFi9LHoIZqkLKDU,0.787,0.66,2.0,-5.81,0.0,0.049,0.43,0.0,0.115,0.46399999999999997,113.946,audio_features,0gsuaFpyFi9LHoIZqkLKDU,spotify:track:0gsuaFpyFi9LHoIZqkLKDU,https://api.spotify.com/v1/audio-analysis/0gsuaFpyFi9LHoIZqkLKDU,169474.0,4.0
158,159,Old Town Road - Remix,Lil Nas X,10316,https://open.spotify.com/track/2YpeDb67231RjR0MgVLzsG,0.878,0.619,6.0,-5.56,1.0,0.102,0.0533,0.0,0.113,0.639,136.041,audio_features,2YpeDb67231RjR0MgVLzsG,spotify:track:2YpeDb67231RjR0MgVLzsG,https://api.spotify.com/v1/audio-analysis/2YpeDb67231RjR0MgVLzsG,157067.0,4.0
159,160,Satén,Saul,10288,https://open.spotify.com/track/0PzjWbCglohOWxWbEN7wzt,0.467,0.809,9.0,-7.297999999999999,1.0,0.162,0.0587,0.0,0.32299999999999995,0.528,86.95100000000001,audio_features,0PzjWbCglohOWxWbEN7wzt,spotify:track:0PzjWbCglohOWxWbEN7wzt,https://api.spotify.com/v1/audio-analysis/0PzjWbCglohOWxWbEN7wzt,193190.0,4.0
160,161,Bliss,Saul,10204,https://open.spotify.com/track/3bBSZbE2SwfWC0bu4dpRyB,0.674,0.5720000000000001,9.0,-10.228,0.0,0.0475,0.0165,0.0,0.613,0.0839,128.02700000000002,audio_features,3bBSZbE2SwfWC0bu4dpRyB,spotify:track:3bBSZbE2SwfWC0bu4dpRyB,https://api.spotify.com/v1/audio-analysis/3bBSZbE2SwfWC0bu4dpRyB,263036.0,4.0
161,162,All Around The World (La La La),R3HAB,10173,https://open.spotify.com/track/02itaCXOdC54J0ISjqqFAp,0.733,0.8590000000000001,9.0,-5.03,0.0,0.033,0.479,0.0645,0.105,0.52,124.948,audio_features,02itaCXOdC54J0ISjqqFAp,spotify:track:02itaCXOdC54J0ISjqqFAp,https://api.spotify.com/v1/audio-analysis/02itaCXOdC54J0ISjqqFAp,147840.0,4.0
162,163,OK,Nerieš,10117,https://open.spotify.com/track/5gYvHiWuYcfNGVfFcgAQvp,0.764,0.725,0.0,-4.645,0.0,0.0423,0.14300000000000002,2.8300000000000003e-05,0.109,0.256,125.96799999999999,audio_features,5gYvHiWuYcfNGVfFcgAQvp,spotify:track:5gYvHiWuYcfNGVfFcgAQvp,https://api.spotify.com/v1/audio-analysis/5gYvHiWuYcfNGVfFcgAQvp,170159.0,4.0
163,164,Plyn,Separ,10093,https://open.spotify.com/track/3D7uabqvfxVbBXl6ZyMzbu,0.581,0.636,5.0,-5.984,0.0,0.34299999999999997,0.0934,0.0,0.0908,0.371,155.138,audio_features,3D7uabqvfxVbBXl6ZyMzbu,spotify:track:3D7uabqvfxVbBXl6ZyMzbu,https://api.spotify.com/v1/audio-analysis/3D7uabqvfxVbBXl6ZyMzbu,324493.0,4.0
164,165,Shallow,Lady Gaga,10092,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
165,166,Savage,Megan Thee Stallion,10037,https://open.spotify.com/track/55CHeLEfn5iJ0IIkgaa4si,0.843,0.741,11.0,-5.609,1.0,0.33399999999999996,0.0252,0.0,0.096,0.68,168.983,audio_features,55CHeLEfn5iJ0IIkgaa4si,spotify:track:55CHeLEfn5iJ0IIkgaa4si,https://api.spotify.com/v1/audio-analysis/55CHeLEfn5iJ0IIkgaa4si,155497.0,4.0
166,167,In My Mind,Dynoro,10033,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,0.6940000000000001,0.77,6.0,-5.335,1.0,0.149,0.17600000000000002,1.1e-05,0.11800000000000001,0.163,125.905,audio_features,0E9ZjEAyAwOXZ7wJC0PD33,spotify:track:0E9ZjEAyAwOXZ7wJC0PD33,https://api.spotify.com/v1/audio-analysis/0E9ZjEAyAwOXZ7wJC0PD33,184560.0,4.0
167,168,Ritual,Tiësto,10017,https://open.spotify.com/track/0FEk8LwY8h4rAR63ggfhV0,,,,,,,,,,,,,,,,,
168,169,High Hopes,Panic! At The Disco,10012,https://open.spotify.com/track/1rqqCSm0Qe4I9rUvWncaom,0.579,0.904,5.0,-2.7289999999999996,1.0,0.0618,0.193,0.0,0.064,0.6809999999999999,82.014,audio_features,1rqqCSm0Qe4I9rUvWncaom,spotify:track:1rqqCSm0Qe4I9rUvWncaom,https://api.spotify.com/v1/audio-analysis/1rqqCSm0Qe4I9rUvWncaom,190947.0,4.0
169,170,SOS (feat. Aloe Blacc),Avicii,9983,https://open.spotify.com/track/2x0RZdkZcD8QRI53XT4GI5,0.802,0.645,5.0,-6.181,0.0,0.0715,0.272,0.0,0.11900000000000001,0.376,100.001,audio_features,2x0RZdkZcD8QRI53XT4GI5,spotify:track:2x0RZdkZcD8QRI53XT4GI5,https://api.spotify.com/v1/audio-analysis/2x0RZdkZcD8QRI53XT4GI5,157202.0,4.0
170,171,Hard For Me,Michele Morrone,9953,https://open.spotify.com/track/00PesUdTmC3Y5xtZbZND0p,0.451,0.29100000000000004,10.0,-11.764000000000001,0.0,0.036000000000000004,0.812,0.0,0.0983,0.158,81.32600000000001,audio_features,00PesUdTmC3Y5xtZbZND0p,spotify:track:00PesUdTmC3Y5xtZbZND0p,https://api.spotify.com/v1/audio-analysis/00PesUdTmC3Y5xtZbZND0p,177947.0,4.0
171,172,Let Me Down Slowly,Alec Benjamin,9924,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
172,173,RITMO (Bad Boys For Life),Black Eyed Peas,9861,https://open.spotify.com/track/4NCsrTzgVfsDo8nWyP8PPc,0.723,0.7040000000000001,10.0,-7.087999999999999,0.0,0.0571,0.0259,0.00109,0.792,0.684,105.095,audio_features,4NCsrTzgVfsDo8nWyP8PPc,spotify:track:4NCsrTzgVfsDo8nWyP8PPc,https://api.spotify.com/v1/audio-analysis/4NCsrTzgVfsDo8nWyP8PPc,214935.0,4.0
173,174,Youngblood,5 Seconds of Summer,9800,https://open.spotify.com/track/2iUXsYOEPhVqEBwsqP70rE,0.596,0.8540000000000001,7.0,-5.114,0.0,0.46299999999999997,0.0169,0.0,0.124,0.152,120.274,audio_features,2iUXsYOEPhVqEBwsqP70rE,spotify:track:2iUXsYOEPhVqEBwsqP70rE,https://api.spotify.com/v1/audio-analysis/2iUXsYOEPhVqEBwsqP70rE,203418.0,4.0
174,175,Didn't I,OneRepublic,9792,https://open.spotify.com/track/6ikDZX0oc8EKGj2vdMAEDv,0.606,0.613,4.0,-6.757999999999999,1.0,0.0306,0.0182,0.0,0.125,0.258,123.943,audio_features,6ikDZX0oc8EKGj2vdMAEDv,spotify:track:6ikDZX0oc8EKGj2vdMAEDv,https://api.spotify.com/v1/audio-analysis/6ikDZX0oc8EKGj2vdMAEDv,207617.0,4.0
175,176,Kardio,DMS,9791,https://open.spotify.com/track/3Q3D1HLzc9mMGB0rN0DlGN,0.848,0.627,5.0,-6.319,0.0,0.305,0.185,0.0,0.0562,0.7709999999999999,87.958,audio_features,3Q3D1HLzc9mMGB0rN0DlGN,spotify:track:3Q3D1HLzc9mMGB0rN0DlGN,https://api.spotify.com/v1/audio-analysis/3Q3D1HLzc9mMGB0rN0DlGN,212727.0,4.0
176,177,Wow.,Post Malone,9782,https://open.spotify.com/track/7xQAfvXzm3AkraOtGPWIZg,,,,,,,,,,,,,,,,,
177,178,Gram Pod Nosem,Ektor,9760,https://open.spotify.com/track/4OelrfMpiK9AiCeOrKtE0B,0.8490000000000001,0.382,1.0,-10.699000000000002,1.0,0.27899999999999997,0.307,4.28e-06,0.183,0.518,130.014,audio_features,4OelrfMpiK9AiCeOrKtE0B,spotify:track:4OelrfMpiK9AiCeOrKtE0B,https://api.spotify.com/v1/audio-analysis/4OelrfMpiK9AiCeOrKtE0B,209497.0,4.0
178,179,Flow,Separ,9759,https://open.spotify.com/track/4UW136i9plpACCcMHpux4F,0.809,0.7070000000000001,4.0,-3.772,0.0,0.106,0.24600000000000002,0.0,0.127,0.33399999999999996,97.977,audio_features,4UW136i9plpACCcMHpux4F,spotify:track:4UW136i9plpACCcMHpux4F,https://api.spotify.com/v1/audio-analysis/4UW136i9plpACCcMHpux4F,183240.0,4.0
179,180,Better Days,OneRepublic,9748,https://open.spotify.com/track/2K0r5GD5zYlEMx2M7ZMcqG,0.626,0.726,5.0,-5.015,1.0,0.0376,0.235,0.0,0.304,0.257,89.132,audio_features,2K0r5GD5zYlEMx2M7ZMcqG,spotify:track:2K0r5GD5zYlEMx2M7ZMcqG,https://api.spotify.com/v1/audio-analysis/2K0r5GD5zYlEMx2M7ZMcqG,144530.0,4.0
180,181,Cestou Časom,Saul,9685,https://open.spotify.com/track/1tZI16kF9l5wL3JYrthts1,0.578,0.511,4.0,-10.405,0.0,0.0347,0.6509999999999999,0.0,0.128,0.405,138.994,audio_features,1tZI16kF9l5wL3JYrthts1,spotify:track:1tZI16kF9l5wL3JYrthts1,https://api.spotify.com/v1/audio-analysis/1tZI16kF9l5wL3JYrthts1,248670.0,4.0
181,182,Ransom,Lil Tecca,9664,https://open.spotify.com/track/1lOe9qE0vR9zwWQAOk6CoO,,,,,,,,,,,,,,,,,
182,183,Sbohem,Nik Tendo,9657,https://open.spotify.com/track/4yMHVqwhVJ0tgLUqxt5zAQ,0.7929999999999999,0.513,3.0,-8.198,1.0,0.08199999999999999,0.32299999999999995,0.0,0.11699999999999999,0.605,144.018,audio_features,4yMHVqwhVJ0tgLUqxt5zAQ,spotify:track:4yMHVqwhVJ0tgLUqxt5zAQ,https://api.spotify.com/v1/audio-analysis/4yMHVqwhVJ0tgLUqxt5zAQ,126667.0,4.0
183,184,Bad Liar,Imagine Dragons,9640,https://open.spotify.com/track/2RSHsoi04658QL5xgQVov3,0.38299999999999995,0.637,3.0,-6.992999999999999,1.0,0.0703,0.0722,0.0,0.368,0.0827,177.91299999999998,audio_features,2RSHsoi04658QL5xgQVov3,spotify:track:2RSHsoi04658QL5xgQVov3,https://api.spotify.com/v1/audio-analysis/2RSHsoi04658QL5xgQVov3,260773.0,4.0
184,185,Star Shopping,Lil Peep,9623,https://open.spotify.com/track/30bqVoKjX479ab90a8Pafp,0.585,0.47100000000000003,4.0,-9.934,0.0,0.0616,0.0967,0.0184,0.115,0.32299999999999995,93.09899999999999,audio_features,30bqVoKjX479ab90a8Pafp,spotify:track:30bqVoKjX479ab90a8Pafp,https://api.spotify.com/v1/audio-analysis/30bqVoKjX479ab90a8Pafp,142000.0,4.0
185,186,Za Obzory,Saul,9599,https://open.spotify.com/track/6Kk3XsaBZGpIhMqw1T2cqW,0.573,0.5539999999999999,5.0,-8.442,0.0,0.0289,0.0795,0.0,0.11699999999999999,0.442,141.976,audio_features,6Kk3XsaBZGpIhMqw1T2cqW,spotify:track:6Kk3XsaBZGpIhMqw1T2cqW,https://api.spotify.com/v1/audio-analysis/6Kk3XsaBZGpIhMqw1T2cqW,260063.0,4.0
186,187,Si Sa Namotal,Kontrafakt,9546,https://open.spotify.com/track/2tm0GOYgOfi9fh3LrDqXgf,0.76,0.774,6.0,-5.0489999999999995,0.0,0.115,0.0615,0.0,0.239,0.544,117.07600000000001,audio_features,2tm0GOYgOfi9fh3LrDqXgf,spotify:track:2tm0GOYgOfi9fh3LrDqXgf,https://api.spotify.com/v1/audio-analysis/2tm0GOYgOfi9fh3LrDqXgf,166493.0,4.0
187,188,Nejsom Tvoj Hrdina,Nerieš,9529,https://open.spotify.com/track/1BQi3LONC6ZTdJ0fJ12MBa,0.645,0.6990000000000001,10.0,-5.367000000000001,1.0,0.105,0.33899999999999997,0.0,0.124,0.125,129.977,audio_features,1BQi3LONC6ZTdJ0fJ12MBa,spotify:track:1BQi3LONC6ZTdJ0fJ12MBa,https://api.spotify.com/v1/audio-analysis/1BQi3LONC6ZTdJ0fJ12MBa,209538.0,4.0
188,189,rockstar (feat. 21 Savage),Post Malone,9509,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
189,190,Praise The Lord (Da Shine) (feat. Skepta),A$AP Rocky,9469,https://open.spotify.com/track/7ycWLEP1GsNjVvcjawXz3z,0.8540000000000001,0.569,5.0,-8.151,0.0,0.106,0.0609,0.0816,0.1,0.294,80.015,audio_features,7ycWLEP1GsNjVvcjawXz3z,spotify:track:7ycWLEP1GsNjVvcjawXz3z,https://api.spotify.com/v1/audio-analysis/7ycWLEP1GsNjVvcjawXz3z,205040.0,4.0
190,191,Prológ,Separ,9403,https://open.spotify.com/track/7tIOFYANYfeRMhSzruKIsl,0.833,0.679,9.0,-5.834,1.0,0.214,0.48200000000000004,0.0,0.12,0.373,120.00200000000001,audio_features,7tIOFYANYfeRMhSzruKIsl,spotify:track:7tIOFYANYfeRMhSzruKIsl,https://api.spotify.com/v1/audio-analysis/7tIOFYANYfeRMhSzruKIsl,122493.0,4.0
191,192,My Oh My (feat. DaBaby),Camila Cabello,9384,https://open.spotify.com/track/3yOlyBJuViE2YSGn3nVE1K,0.7240000000000001,0.491,8.0,-6.024,1.0,0.0296,0.018000000000000002,1.29e-05,0.0887,0.38299999999999995,105.046,audio_features,3yOlyBJuViE2YSGn3nVE1K,spotify:track:3yOlyBJuViE2YSGn3nVE1K,https://api.spotify.com/v1/audio-analysis/3yOlyBJuViE2YSGn3nVE1K,170746.0,4.0
192,193,MY,Samey,9352,https://open.spotify.com/track/1rWrrEAVMu8E0uP9rBFpWo,0.501,0.46,1.0,-9.459,0.0,0.28300000000000003,0.294,0.0,0.0885,0.157,99.56299999999999,audio_features,1rWrrEAVMu8E0uP9rBFpWo,spotify:track:1rWrrEAVMu8E0uP9rBFpWo,https://api.spotify.com/v1/audio-analysis/1rWrrEAVMu8E0uP9rBFpWo,170700.0,4.0
193,194,No Time To Die,Billie Eilish,9345,https://open.spotify.com/track/73SpzrcaHk0RQPFP73vqVR,0.38,0.21899999999999997,4.0,-13.273,0.0,0.0358,0.917,0.0104,0.0827,0.0517,73.53699999999999,audio_features,73SpzrcaHk0RQPFP73vqVR,spotify:track:73SpzrcaHk0RQPFP73vqVR,https://api.spotify.com/v1/audio-analysis/73SpzrcaHk0RQPFP73vqVR,242265.0,4.0
194,195,SAD!,XXXTENTACION,9341,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2,0.74,0.613,8.0,-4.88,1.0,0.145,0.258,0.00372,0.12300000000000001,0.473,75.023,audio_features,3ee8Jmje8o58CHK66QrVC2,spotify:track:3ee8Jmje8o58CHK66QrVC2,https://api.spotify.com/v1/audio-analysis/3ee8Jmje8o58CHK66QrVC2,166606.0,4.0
195,196,Deep End Freestyle,Sleepy Hallow,9314,https://open.spotify.com/track/2AlYncTpVHKwHb55F9lF6O,0.868,0.479,4.0,-6.687,0.0,0.445,0.703,0.0,0.102,0.7759999999999999,133.928,audio_features,2AlYncTpVHKwHb55F9lF6O,spotify:track:2AlYncTpVHKwHb55F9lF6O,https://api.spotify.com/v1/audio-analysis/2AlYncTpVHKwHb55F9lF6O,115200.0,4.0
196,197,RBMK,Pil C,9312,https://open.spotify.com/track/0L9JouheO8yxX3X8auSxnc,0.7240000000000001,0.8370000000000001,1.0,-3.2880000000000003,1.0,0.0642,0.205,4.2999999999999995e-06,0.128,0.39899999999999997,99.13600000000001,audio_features,0L9JouheO8yxX3X8auSxnc,spotify:track:0L9JouheO8yxX3X8auSxnc,https://api.spotify.com/v1/audio-analysis/0L9JouheO8yxX3X8auSxnc,220078.0,4.0
197,198,Hejtklub 9,Separ,9269,https://open.spotify.com/track/4oL3x848NO5dTPHxapgffx,0.871,0.706,0.0,-4.396,0.0,0.276,0.26899999999999996,0.0,0.0902,0.35200000000000004,134.958,audio_features,4oL3x848NO5dTPHxapgffx,spotify:track:4oL3x848NO5dTPHxapgffx,https://api.spotify.com/v1/audio-analysis/4oL3x848NO5dTPHxapgffx,183773.0,4.0
198,199,BUTTERFLY EFFECT,Travis Scott,9213,https://open.spotify.com/track/6xcJyGpfZbuuiequtnlKt4,0.764,0.628,11.0,-5.851,1.0,0.0503,0.053,0.0,0.114,0.196,140.963,audio_features,6xcJyGpfZbuuiequtnlKt4,spotify:track:6xcJyGpfZbuuiequtnlKt4,https://api.spotify.com/v1/audio-analysis/6xcJyGpfZbuuiequtnlKt4,190557.0,4.0
199,200,Lose You To Love Me,Selena Gomez,9187,https://open.spotify.com/track/4l0Mvzj72xxOpRrp6h8nHi,0.488,0.34299999999999997,4.0,-8.985,1.0,0.0436,0.556,0.0,0.21,0.0978,102.819,audio_features,4l0Mvzj72xxOpRrp6h8nHi,spotify:track:4l0Mvzj72xxOpRrp6h8nHi,https://api.spotify.com/v1/audio-analysis/4l0Mvzj72xxOpRrp6h8nHi,206459.0,4.0
