,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
157,158,OK,Nerieš,10380,https://open.spotify.com/track/5gYvHiWuYcfNGVfFcgAQvp,0.764,0.725,0.0,-4.645,0.0,0.0423,0.14300000000000002,2.8300000000000003e-05,0.109,0.256,125.96799999999999,audio_features,5gYvHiWuYcfNGVfFcgAQvp,spotify:track:5gYvHiWuYcfNGVfFcgAQvp,https://api.spotify.com/v1/audio-analysis/5gYvHiWuYcfNGVfFcgAQvp,170159.0,4.0
158,159,ONA,Konex,10359,https://open.spotify.com/track/6T5Pca2e6n5w1iP33ec98B,0.805,0.583,2.0,-6.994,1.0,0.0705,0.159,0.0,0.156,0.349,94.99799999999999,audio_features,6T5Pca2e6n5w1iP33ec98B,spotify:track:6T5Pca2e6n5w1iP33ec98B,https://api.spotify.com/v1/audio-analysis/6T5Pca2e6n5w1iP33ec98B,194526.0,4.0
159,160,Summer Days (feat. Macklemore & Patrick Stump of Fall Out Boy),Martin Garrix,10342,https://open.spotify.com/track/40OMBMYRk5IQL6xCzGM0JA,0.6609999999999999,0.723,5.0,-6.976,0.0,0.0566,0.179,1.23e-05,0.14,0.316,113.77799999999999,audio_features,40OMBMYRk5IQL6xCzGM0JA,spotify:track:40OMBMYRk5IQL6xCzGM0JA,https://api.spotify.com/v1/audio-analysis/40OMBMYRk5IQL6xCzGM0JA,163805.0,4.0
160,161,Mráz,Viktor Sheen,10314,https://open.spotify.com/track/6MlldqBpDJty0FAqJOi8EY,0.7609999999999999,0.598,4.0,-7.5329999999999995,0.0,0.207,0.0609,0.0,0.105,0.221,159.99200000000002,audio_features,6MlldqBpDJty0FAqJOi8EY,spotify:track:6MlldqBpDJty0FAqJOi8EY,https://api.spotify.com/v1/audio-analysis/6MlldqBpDJty0FAqJOi8EY,195000.0,4.0
161,162,Růže,Calin,10256,https://open.spotify.com/track/0snC0JRK2kq9AbB0AjWTm8,,,,,,,,,,,,,,,,,
162,163,The Truth,Kygo,10216,https://open.spotify.com/track/4NmOJQxl9UZItUQQtMDYBb,0.629,0.539,7.0,-7.006,0.0,0.063,0.166,0.0,0.18899999999999997,0.316,109.885,audio_features,4NmOJQxl9UZItUQQtMDYBb,spotify:track:4NmOJQxl9UZItUQQtMDYBb,https://api.spotify.com/v1/audio-analysis/4NmOJQxl9UZItUQQtMDYBb,193747.0,4.0
163,164,Sucker,Jonas Brothers,10204,https://open.spotify.com/track/22vgEDb5hykfaTwLuskFGD,0.8420000000000001,0.7340000000000001,1.0,-5.065,0.0,0.0588,0.0427,0.0,0.106,0.9520000000000001,137.958,audio_features,22vgEDb5hykfaTwLuskFGD,spotify:track:22vgEDb5hykfaTwLuskFGD,https://api.spotify.com/v1/audio-analysis/22vgEDb5hykfaTwLuskFGD,181027.0,4.0
164,165,Shallow,Lady Gaga,10154,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
165,166,Star Shopping,Lil Peep,10128,https://open.spotify.com/track/30bqVoKjX479ab90a8Pafp,0.585,0.47100000000000003,4.0,-9.934,0.0,0.0616,0.0967,0.0184,0.115,0.32299999999999995,93.09899999999999,audio_features,30bqVoKjX479ab90a8Pafp,spotify:track:30bqVoKjX479ab90a8Pafp,https://api.spotify.com/v1/audio-analysis/30bqVoKjX479ab90a8Pafp,142000.0,4.0
166,167,Hate Me (with Juice WRLD),Ellie Goulding,10092,https://open.spotify.com/track/6kls8cSlUyHW2BUOkDJIZE,0.657,0.768,8.0,-4.628,1.0,0.0507,0.10800000000000001,0.0,0.14400000000000002,0.759,75.025,audio_features,6kls8cSlUyHW2BUOkDJIZE,spotify:track:6kls8cSlUyHW2BUOkDJIZE,https://api.spotify.com/v1/audio-analysis/6kls8cSlUyHW2BUOkDJIZE,186223.0,4.0
167,168,Like It Is,Kygo,10087,https://open.spotify.com/track/3frUvGrmGcay91lvFbOgsN,0.794,0.728,1.0,-6.7589999999999995,1.0,0.114,0.121,8.82e-06,0.22699999999999998,0.36,105.024,audio_features,3frUvGrmGcay91lvFbOgsN,spotify:track:3frUvGrmGcay91lvFbOgsN,https://api.spotify.com/v1/audio-analysis/3frUvGrmGcay91lvFbOgsN,183067.0,4.0
168,169,RITMO (Bad Boys For Life),Black Eyed Peas,10083,https://open.spotify.com/track/6cy3ki60hLwimwIje7tALf,,,,,,,,,,,,,,,,,
169,170,7 rings,Ariana Grande,10048,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,0.778,0.317,1.0,-10.732000000000001,0.0,0.33399999999999996,0.5920000000000001,0.0,0.0881,0.327,140.048,audio_features,6ocbgoVGwYJhOv1GgI9NsF,spotify:track:6ocbgoVGwYJhOv1GgI9NsF,https://api.spotify.com/v1/audio-analysis/6ocbgoVGwYJhOv1GgI9NsF,178627.0,4.0
170,171,Wow.,Post Malone,10033,https://open.spotify.com/track/7xQAfvXzm3AkraOtGPWIZg,,,,,,,,,,,,,,,,,
171,172,If I Can't Have You,Shawn Mendes,9980,https://open.spotify.com/track/2bT1PH7Cw3J9p3t7nlXCdh,,,,,,,,,,,,,,,,,
172,173,Happier,Marshmello,9975,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
173,174,High Hopes,Panic! At The Disco,9917,https://open.spotify.com/track/1rqqCSm0Qe4I9rUvWncaom,0.579,0.904,5.0,-2.7289999999999996,1.0,0.0618,0.193,0.0,0.064,0.6809999999999999,82.014,audio_features,1rqqCSm0Qe4I9rUvWncaom,spotify:track:1rqqCSm0Qe4I9rUvWncaom,https://api.spotify.com/v1/audio-analysis/1rqqCSm0Qe4I9rUvWncaom,190947.0,4.0
174,175,Real Newz,Kontrafakt,9914,https://open.spotify.com/track/0YJctC1apVj00zaxmnckAa,,,,,,,,,,,,,,,,,
175,176,Bad Liar,Imagine Dragons,9904,https://open.spotify.com/track/2RSHsoi04658QL5xgQVov3,0.38299999999999995,0.637,3.0,-6.992999999999999,1.0,0.0703,0.0722,0.0,0.368,0.0827,177.91299999999998,audio_features,2RSHsoi04658QL5xgQVov3,spotify:track:2RSHsoi04658QL5xgQVov3,https://api.spotify.com/v1/audio-analysis/2RSHsoi04658QL5xgQVov3,260773.0,4.0
176,177,CITY OF ANGELS,24kGoldn,9889,https://open.spotify.com/track/6ap9lSRJ0iLriGLqoJ44cq,0.6859999999999999,0.541,0.0,-4.993,0.0,0.0493,0.042,0.0,0.0675,0.7240000000000001,120.08200000000001,audio_features,6ap9lSRJ0iLriGLqoJ44cq,spotify:track:6ap9lSRJ0iLriGLqoJ44cq,https://api.spotify.com/v1/audio-analysis/6ap9lSRJ0iLriGLqoJ44cq,112493.0,4.0
177,178,Old Town Road - Remix,Lil Nas X,9884,https://open.spotify.com/track/2YpeDb67231RjR0MgVLzsG,0.878,0.619,6.0,-5.56,1.0,0.102,0.0533,0.0,0.113,0.639,136.041,audio_features,2YpeDb67231RjR0MgVLzsG,spotify:track:2YpeDb67231RjR0MgVLzsG,https://api.spotify.com/v1/audio-analysis/2YpeDb67231RjR0MgVLzsG,157067.0,4.0
178,179,Believer,Imagine Dragons,9883,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP,0.7759999999999999,0.78,10.0,-4.374,0.0,0.128,0.0622,0.0,0.081,0.6659999999999999,124.949,audio_features,0pqnGHJpmpxLKifKRmU6WP,spotify:track:0pqnGHJpmpxLKifKRmU6WP,https://api.spotify.com/v1/audio-analysis/0pqnGHJpmpxLKifKRmU6WP,204347.0,4.0
179,180,Nezastaviteľný,Rytmus,9858,https://open.spotify.com/track/1hODalbCCs8IIBQqHpmCsI,,,,,,,,,,,,,,,,,
180,181,Never Really Over,Katy Perry,9849,https://open.spotify.com/track/5PYQUBXc7NYeI1obMKSJK0,0.77,0.882,8.0,-4.792,1.0,0.0602,0.19399999999999998,0.0,0.316,0.385,99.991,audio_features,5PYQUBXc7NYeI1obMKSJK0,spotify:track:5PYQUBXc7NYeI1obMKSJK0,https://api.spotify.com/v1/audio-analysis/5PYQUBXc7NYeI1obMKSJK0,223523.0,4.0
181,182,South of the Border (feat. Camila Cabello & Cardi B),Ed Sheeran,9822,https://open.spotify.com/track/4vUmTMuQqjdnvlZmAH61Qk,0.857,0.621,9.0,-6.376,0.0,0.0825,0.14800000000000002,0.0,0.0865,0.6679999999999999,97.98899999999999,audio_features,4vUmTMuQqjdnvlZmAH61Qk,spotify:track:4vUmTMuQqjdnvlZmAH61Qk,https://api.spotify.com/v1/audio-analysis/4vUmTMuQqjdnvlZmAH61Qk,204467.0,4.0
182,183,Don't Call Me Up,Mabel,9796,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,0.674,0.8809999999999999,9.0,-2.853,1.0,0.147,0.29600000000000004,3.01e-06,0.0793,0.23399999999999999,98.994,audio_features,5WHTFyqSii0lmT9R21abT8,spotify:track:5WHTFyqSii0lmT9R21abT8,https://api.spotify.com/v1/audio-analysis/5WHTFyqSii0lmT9R21abT8,178480.0,4.0
183,184,Černobílej svět,Viktor Sheen,9754,https://open.spotify.com/track/49yeFC92MyOcVU8tiit4wj,0.5660000000000001,0.488,1.0,-9.472999999999999,0.0,0.039,0.7090000000000001,0.0135,0.11,0.19699999999999998,157.875,audio_features,49yeFC92MyOcVU8tiit4wj,spotify:track:49yeFC92MyOcVU8tiit4wj,https://api.spotify.com/v1/audio-analysis/49yeFC92MyOcVU8tiit4wj,161013.0,4.0
184,185,No Time To Die,Billie Eilish,9719,https://open.spotify.com/track/73SpzrcaHk0RQPFP73vqVR,0.38,0.21899999999999997,4.0,-13.273,0.0,0.0358,0.917,0.0104,0.0827,0.0517,73.53699999999999,audio_features,73SpzrcaHk0RQPFP73vqVR,spotify:track:73SpzrcaHk0RQPFP73vqVR,https://api.spotify.com/v1/audio-analysis/73SpzrcaHk0RQPFP73vqVR,242265.0,4.0
185,186,Nejsom Tvoj Hrdina,Nerieš,9701,https://open.spotify.com/track/1BQi3LONC6ZTdJ0fJ12MBa,0.645,0.6990000000000001,10.0,-5.367000000000001,1.0,0.105,0.33899999999999997,0.0,0.124,0.125,129.977,audio_features,1BQi3LONC6ZTdJ0fJ12MBa,spotify:track:1BQi3LONC6ZTdJ0fJ12MBa,https://api.spotify.com/v1/audio-analysis/1BQi3LONC6ZTdJ0fJ12MBa,209538.0,4.0
186,187,VALENTINO,24kGoldn,9649,https://open.spotify.com/track/6piAUJJQFD8oHDUr0b7l7q,0.746,0.7170000000000001,9.0,-4.841,0.0,0.179,0.19899999999999998,0.0,0.132,0.523,150.964,audio_features,6piAUJJQFD8oHDUr0b7l7q,spotify:track:6piAUJJQFD8oHDUr0b7l7q,https://api.spotify.com/v1/audio-analysis/6piAUJJQFD8oHDUr0b7l7q,179133.0,4.0
187,188,BUTTERFLY EFFECT,Travis Scott,9647,https://open.spotify.com/track/6xcJyGpfZbuuiequtnlKt4,0.764,0.628,11.0,-5.851,1.0,0.0503,0.053,0.0,0.114,0.196,140.963,audio_features,6xcJyGpfZbuuiequtnlKt4,spotify:track:6xcJyGpfZbuuiequtnlKt4,https://api.spotify.com/v1/audio-analysis/6xcJyGpfZbuuiequtnlKt4,190557.0,4.0
188,189,What A Man Gotta Do,Jonas Brothers,9609,https://open.spotify.com/track/4wNIkl5XGiAACjFBlDWuSd,0.852,0.698,9.0,-7.206,1.0,0.0629,0.00839,1.03e-06,0.0773,0.324,113.039,audio_features,4wNIkl5XGiAACjFBlDWuSd,spotify:track:4wNIkl5XGiAACjFBlDWuSd,https://api.spotify.com/v1/audio-analysis/4wNIkl5XGiAACjFBlDWuSd,180645.0,4.0
189,190,Stupid Love,Lady Gaga,9585,https://open.spotify.com/track/2kJu14V7hbZw3I4K8L8SXb,,,,,,,,,,,,,,,,,
190,191,Playbackaris,Kontrafakt,9577,https://open.spotify.com/track/1yMCPAsHp7Dl198Lkm3R30,0.797,0.643,5.0,-4.493,0.0,0.0528,0.00162,0.0,0.145,0.29100000000000004,119.00299999999999,audio_features,1yMCPAsHp7Dl198Lkm3R30,spotify:track:1yMCPAsHp7Dl198Lkm3R30,https://api.spotify.com/v1/audio-analysis/1yMCPAsHp7Dl198Lkm3R30,232800.0,4.0
191,192,SOS (feat. Aloe Blacc),Avicii,9565,https://open.spotify.com/track/2x0RZdkZcD8QRI53XT4GI5,0.802,0.645,5.0,-6.181,0.0,0.0715,0.272,0.0,0.11900000000000001,0.376,100.001,audio_features,2x0RZdkZcD8QRI53XT4GI5,spotify:track:2x0RZdkZcD8QRI53XT4GI5,https://api.spotify.com/v1/audio-analysis/2x0RZdkZcD8QRI53XT4GI5,157202.0,4.0
192,193,Save That Shit,Lil Peep,9514,https://open.spotify.com/track/0S0vWvyZ6Rc79TXkWxT9QA,0.534,0.583,2.0,-8.672,1.0,0.0288,0.0262,0.0,0.42100000000000004,0.145,105.99700000000001,audio_features,0S0vWvyZ6Rc79TXkWxT9QA,spotify:track:0S0vWvyZ6Rc79TXkWxT9QA,https://api.spotify.com/v1/audio-analysis/0S0vWvyZ6Rc79TXkWxT9QA,231547.0,4.0
193,194,Instagram,Kontrafakt,9508,https://open.spotify.com/track/7zVIxSwD26RUokKlhNdo0e,0.643,0.629,1.0,-4.1160000000000005,1.0,0.32799999999999996,0.0152,0.0,0.23800000000000002,0.406,82.065,audio_features,7zVIxSwD26RUokKlhNdo0e,spotify:track:7zVIxSwD26RUokKlhNdo0e,https://api.spotify.com/v1/audio-analysis/7zVIxSwD26RUokKlhNdo0e,194827.0,4.0
194,195,Lights Up,Harry Styles,9482,https://open.spotify.com/track/4jAIqgrPjKLTY9Gbez25Qb,0.575,0.621,10.0,-8.165,0.0,0.032,0.0392,0.0045,0.141,0.27,101.98700000000001,audio_features,4jAIqgrPjKLTY9Gbez25Qb,spotify:track:4jAIqgrPjKLTY9Gbez25Qb,https://api.spotify.com/v1/audio-analysis/4jAIqgrPjKLTY9Gbez25Qb,172213.0,4.0
195,196,rockstar (feat. 21 Savage),Post Malone,9463,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
196,197,After Hours,The Weeknd,9461,https://open.spotify.com/track/2p8IUWQDrpjuFltbdgLOag,,,,,,,,,,,,,,,,,
197,198,Na Chvíli,Nik Tendo,9451,https://open.spotify.com/track/328Cr2ztwoeLCGvJIJH64p,0.667,0.593,6.0,-7.781000000000001,0.0,0.0902,0.0446,0.0,0.126,0.268,90.04299999999999,audio_features,328Cr2ztwoeLCGvJIJH64p,spotify:track:328Cr2ztwoeLCGvJIJH64p,https://api.spotify.com/v1/audio-analysis/328Cr2ztwoeLCGvJIJH64p,170667.0,4.0
198,199,Harder (with Bebe Rexha),Jax Jones,9450,https://open.spotify.com/track/5RgBnDtHKFHgtVdqabjGE3,0.9059999999999999,0.833,5.0,-3.0269999999999997,0.0,0.0729,0.0899,0.0,0.154,0.752,104.01700000000001,audio_features,5RgBnDtHKFHgtVdqabjGE3,spotify:track:5RgBnDtHKFHgtVdqabjGE3,https://api.spotify.com/v1/audio-analysis/5RgBnDtHKFHgtVdqabjGE3,159760.0,4.0
199,200,bloody valentine,Machine Gun Kelly,9421,https://open.spotify.com/track/1bWEngw5tAF7vWByrf5Oy5,,,,,,,,,,,,,,,,,
