,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
145,146,?,Samey,9551,https://open.spotify.com/track/00NpdPvXFERf1USRAcHkT3,0.716,0.51,11.0,-12.677,1.0,0.26,0.155,0.0,0.11,0.161,100.09899999999999,audio_features,00NpdPvXFERf1USRAcHkT3,spotify:track:00NpdPvXFERf1USRAcHkT3,https://api.spotify.com/v1/audio-analysis/00NpdPvXFERf1USRAcHkT3,159644.0,4.0
146,147,Bohemian Rhapsody - Remastered 2011,Queen,9542,https://open.spotify.com/track/4u7EnebtmKWzUH433cf5Qv,0.414,0.40399999999999997,0.0,-9.927999999999999,0.0,0.0499,0.271,0.0,0.3,0.22399999999999998,71.105,audio_features,4u7EnebtmKWzUH433cf5Qv,spotify:track:4u7EnebtmKWzUH433cf5Qv,https://api.spotify.com/v1/audio-analysis/4u7EnebtmKWzUH433cf5Qv,354320.0,4.0
147,148,RÁJ,Decky,9495,https://open.spotify.com/track/49HB2EjRtkmXZAKpu3OdKT,0.818,0.563,9.0,-8.324,0.0,0.26,0.35600000000000004,0.0,0.523,0.341,123.99,audio_features,49HB2EjRtkmXZAKpu3OdKT,spotify:track:49HB2EjRtkmXZAKpu3OdKT,https://api.spotify.com/v1/audio-analysis/49HB2EjRtkmXZAKpu3OdKT,180000.0,4.0
148,149,Youngblood,5 Seconds of Summer,9492,https://open.spotify.com/track/2iUXsYOEPhVqEBwsqP70rE,0.596,0.8540000000000001,7.0,-5.114,0.0,0.46299999999999997,0.0169,0.0,0.124,0.152,120.274,audio_features,2iUXsYOEPhVqEBwsqP70rE,spotify:track:2iUXsYOEPhVqEBwsqP70rE,https://api.spotify.com/v1/audio-analysis/2iUXsYOEPhVqEBwsqP70rE,203418.0,4.0
149,150,Enemies (feat. DaBaby),Post Malone,9468,https://open.spotify.com/track/0Xek5rqai2jcOWCYWJfVCF,0.542,0.674,6.0,-4.169,1.0,0.21,0.0588,0.0,0.0955,0.667,76.388,audio_features,0Xek5rqai2jcOWCYWJfVCF,spotify:track:0Xek5rqai2jcOWCYWJfVCF,https://api.spotify.com/v1/audio-analysis/0Xek5rqai2jcOWCYWJfVCF,196760.0,4.0
150,151,All Around The World (La La La),R3HAB,9402,https://open.spotify.com/track/02itaCXOdC54J0ISjqqFAp,0.733,0.8590000000000001,9.0,-5.03,0.0,0.033,0.479,0.0645,0.105,0.52,124.948,audio_features,02itaCXOdC54J0ISjqqFAp,spotify:track:02itaCXOdC54J0ISjqqFAp,https://api.spotify.com/v1/audio-analysis/02itaCXOdC54J0ISjqqFAp,147840.0,4.0
151,152,Nik Tendo - Scale To Fit,Yzomandias,9372,https://open.spotify.com/track/1fFIknTF8kfYEHNqcs46Yv,0.8220000000000001,0.816,1.0,-8.597999999999999,1.0,0.149,0.0792,2.22e-05,0.332,0.8240000000000001,83.98700000000001,audio_features,1fFIknTF8kfYEHNqcs46Yv,spotify:track:1fFIknTF8kfYEHNqcs46Yv,https://api.spotify.com/v1/audio-analysis/1fFIknTF8kfYEHNqcs46Yv,139900.0,4.0
152,153,Sós,DMS,9365,https://open.spotify.com/track/3f9a1NtPyUZWNwcxwgrOPc,0.795,0.517,8.0,-8.175,1.0,0.226,0.462,0.0,0.11,0.586,160.011,audio_features,3f9a1NtPyUZWNwcxwgrOPc,spotify:track:3f9a1NtPyUZWNwcxwgrOPc,https://api.spotify.com/v1/audio-analysis/3f9a1NtPyUZWNwcxwgrOPc,179049.0,4.0
153,154,Eastside (with Halsey & Khalid),benny blanco,9310,https://open.spotify.com/track/7FGq80cy8juXBCD2nrqdWU,0.632,0.6859999999999999,6.0,-7.665,0.0,0.243,0.5489999999999999,0.0,0.2,0.32899999999999996,89.949,audio_features,7FGq80cy8juXBCD2nrqdWU,spotify:track:7FGq80cy8juXBCD2nrqdWU,https://api.spotify.com/v1/audio-analysis/7FGq80cy8juXBCD2nrqdWU,170770.0,4.0
154,155,Cestou Časom,Saul,9269,https://open.spotify.com/track/1tZI16kF9l5wL3JYrthts1,0.578,0.511,4.0,-10.405,0.0,0.0347,0.6509999999999999,0.0,0.128,0.405,138.994,audio_features,1tZI16kF9l5wL3JYrthts1,spotify:track:1tZI16kF9l5wL3JYrthts1,https://api.spotify.com/v1/audio-analysis/1tZI16kF9l5wL3JYrthts1,248670.0,4.0
155,156,Royal,Separ,9245,https://open.spotify.com/track/7oVavZggN8EK3zxBBxpur8,,,,,,,,,,,,,,,,,
156,157,Cross Me (feat. Chance the Rapper & PnB Rock),Ed Sheeran,9219,https://open.spotify.com/track/4wuCQX7JvAZLlrcmH4AeZF,0.746,0.787,4.0,-6.372999999999999,1.0,0.12,0.212,0.0,0.0669,0.607,95.005,audio_features,4wuCQX7JvAZLlrcmH4AeZF,spotify:track:4wuCQX7JvAZLlrcmH4AeZF,https://api.spotify.com/v1/audio-analysis/4wuCQX7JvAZLlrcmH4AeZF,206187.0,4.0
157,158,Audiokniha,Gleb,9139,https://open.spotify.com/track/6tgYoMQ6r45PiY3MoQ1MmP,0.747,0.858,11.0,-4.773,0.0,0.297,0.131,6.49e-06,0.0927,0.106,124.95700000000001,audio_features,6tgYoMQ6r45PiY3MoQ1MmP,spotify:track:6tgYoMQ6r45PiY3MoQ1MmP,https://api.spotify.com/v1/audio-analysis/6tgYoMQ6r45PiY3MoQ1MmP,207000.0,4.0
158,159,doba,Samey,9122,https://open.spotify.com/track/5zOnJ0EVc5xKXmtsRqoK29,0.623,0.675,10.0,-8.1,0.0,0.309,0.0109,0.0,0.107,0.49200000000000005,83.73,audio_features,5zOnJ0EVc5xKXmtsRqoK29,spotify:track:5zOnJ0EVc5xKXmtsRqoK29,https://api.spotify.com/v1/audio-analysis/5zOnJ0EVc5xKXmtsRqoK29,168677.0,4.0
159,160,Old Town Road,Lil Nas X,9094,https://open.spotify.com/track/0F7FA14euOIX8KcbEturGH,,,,,,,,,,,,,,,,,
160,161,Nchdznm,DMS,9074,https://open.spotify.com/track/1btkntOu51Tss6CKKLHHTT,0.772,0.762,6.0,-4.343999999999999,0.0,0.146,0.25,0.0,0.0561,0.446,99.956,audio_features,1btkntOu51Tss6CKKLHHTT,spotify:track:1btkntOu51Tss6CKKLHHTT,https://api.spotify.com/v1/audio-analysis/1btkntOu51Tss6CKKLHHTT,171270.0,4.0
161,162,High Hopes,Panic! At The Disco,9072,https://open.spotify.com/track/1rqqCSm0Qe4I9rUvWncaom,0.579,0.904,5.0,-2.7289999999999996,1.0,0.0618,0.193,0.0,0.064,0.6809999999999999,82.014,audio_features,1rqqCSm0Qe4I9rUvWncaom,spotify:track:1rqqCSm0Qe4I9rUvWncaom,https://api.spotify.com/v1/audio-analysis/1rqqCSm0Qe4I9rUvWncaom,190947.0,4.0
162,163,I.F.L.Y.,Bazzi,8988,https://open.spotify.com/track/4a6q8CR2hzLk2plDkSxkfD,0.812,0.519,2.0,-4.823,1.0,0.0385,0.379,0.0,0.13,0.5539999999999999,104.954,audio_features,4a6q8CR2hzLk2plDkSxkfD,spotify:track:4a6q8CR2hzLk2plDkSxkfD,https://api.spotify.com/v1/audio-analysis/4a6q8CR2hzLk2plDkSxkfD,165714.0,4.0
163,164,rockstar (feat. 21 Savage),Post Malone,8977,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
164,165,BUDE LÍP,Milion Plus,8929,https://open.spotify.com/track/1HURVedroTlzswJbtfbVEh,0.6729999999999999,0.5579999999999999,9.0,-9.163,0.0,0.0632,0.0568,0.0,0.675,0.45899999999999996,79.982,audio_features,1HURVedroTlzswJbtfbVEh,spotify:track:1HURVedroTlzswJbtfbVEh,https://api.spotify.com/v1/audio-analysis/1HURVedroTlzswJbtfbVEh,186000.0,4.0
165,166,So Am I,Ava Max,8912,https://open.spotify.com/track/0uUNN1nSoUx1A4fkDCWDQ7,0.682,0.6559999999999999,6.0,-4.67,1.0,0.0435,0.0737,0.0,0.353,0.607,130.089,audio_features,0uUNN1nSoUx1A4fkDCWDQ7,spotify:track:0uUNN1nSoUx1A4fkDCWDQ7,https://api.spotify.com/v1/audio-analysis/0uUNN1nSoUx1A4fkDCWDQ7,183027.0,4.0
166,167,Star Shopping,Lil Peep,8899,https://open.spotify.com/track/30bqVoKjX479ab90a8Pafp,0.585,0.47100000000000003,4.0,-9.934,0.0,0.0616,0.0967,0.0184,0.115,0.32299999999999995,93.09899999999999,audio_features,30bqVoKjX479ab90a8Pafp,spotify:track:30bqVoKjX479ab90a8Pafp,https://api.spotify.com/v1/audio-analysis/30bqVoKjX479ab90a8Pafp,142000.0,4.0
167,168,Harder (with Bebe Rexha),Jax Jones,8863,https://open.spotify.com/track/5RgBnDtHKFHgtVdqabjGE3,0.9059999999999999,0.833,5.0,-3.0269999999999997,0.0,0.0729,0.0899,0.0,0.154,0.752,104.01700000000001,audio_features,5RgBnDtHKFHgtVdqabjGE3,spotify:track:5RgBnDtHKFHgtVdqabjGE3,https://api.spotify.com/v1/audio-analysis/5RgBnDtHKFHgtVdqabjGE3,159760.0,4.0
168,169,Slide Away,Miley Cyrus,8857,https://open.spotify.com/track/44ADyYoY5liaRa3EOAl4uf,0.53,0.5379999999999999,5.0,-6.672000000000001,1.0,0.0335,0.17,2.83e-06,0.248,0.28800000000000003,148.05100000000002,audio_features,44ADyYoY5liaRa3EOAl4uf,spotify:track:44ADyYoY5liaRa3EOAl4uf,https://api.spotify.com/v1/audio-analysis/44ADyYoY5liaRa3EOAl4uf,233654.0,4.0
169,170,Don't Call Me Up,Mabel,8853,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,0.674,0.8809999999999999,9.0,-2.853,1.0,0.147,0.29600000000000004,3.01e-06,0.0793,0.23399999999999999,98.994,audio_features,5WHTFyqSii0lmT9R21abT8,spotify:track:5WHTFyqSii0lmT9R21abT8,https://api.spotify.com/v1/audio-analysis/5WHTFyqSii0lmT9R21abT8,178480.0,4.0
170,171,I Got Love,MiyaGi & Endspiel,8838,https://open.spotify.com/track/5rwsJbBNa8SfPW4oFA1GjP,0.665,0.872,5.0,-4.361000000000001,1.0,0.19899999999999998,0.146,0.0,0.15,0.233,106.035,audio_features,5rwsJbBNa8SfPW4oFA1GjP,spotify:track:5rwsJbBNa8SfPW4oFA1GjP,https://api.spotify.com/v1/audio-analysis/5rwsJbBNa8SfPW4oFA1GjP,276688.0,4.0
171,172,Kytky z pumpy,Renne Dang,8815,https://open.spotify.com/track/0yPHAfN6d4Id9dsUeuWhJm,0.5770000000000001,0.5429999999999999,2.0,-8.443,1.0,0.19699999999999998,0.0175,0.0,0.113,0.512,75.721,audio_features,0yPHAfN6d4Id9dsUeuWhJm,spotify:track:0yPHAfN6d4Id9dsUeuWhJm,https://api.spotify.com/v1/audio-analysis/0yPHAfN6d4Id9dsUeuWhJm,187447.0,4.0
172,173,On God,Kanye West,8733,https://open.spotify.com/track/2SasoXZyv82yYgHiVOvxQn,0.41,0.8859999999999999,9.0,-4.413,0.0,0.155,0.0671,0.0,0.461,0.39299999999999996,72.577,audio_features,2SasoXZyv82yYgHiVOvxQn,spotify:track:2SasoXZyv82yYgHiVOvxQn,https://api.spotify.com/v1/audio-analysis/2SasoXZyv82yYgHiVOvxQn,136351.0,4.0
173,174,Zlato,Viktor Sheen,8712,https://open.spotify.com/track/4s4LctENLwJP4ceVDO9BKm,0.767,0.767,9.0,-6.483,0.0,0.0497,0.0533,0.0,0.124,0.294,136.02200000000002,audio_features,4s4LctENLwJP4ceVDO9BKm,spotify:track:4s4LctENLwJP4ceVDO9BKm,https://api.spotify.com/v1/audio-analysis/4s4LctENLwJP4ceVDO9BKm,192634.0,4.0
174,175,2002,Anne-Marie,8710,https://open.spotify.com/track/2BgEsaKNfHUdlh97KmvFyo,0.6970000000000001,0.6829999999999999,1.0,-2.8810000000000002,0.0,0.11699999999999999,0.0372,0.0,0.13699999999999998,0.603,96.133,audio_features,2BgEsaKNfHUdlh97KmvFyo,spotify:track:2BgEsaKNfHUdlh97KmvFyo,https://api.spotify.com/v1/audio-analysis/2BgEsaKNfHUdlh97KmvFyo,186987.0,4.0
175,176,Natural,Imagine Dragons,8592,https://open.spotify.com/track/2FY7b99s15jUprqC0M5NCT,0.7040000000000001,0.611,2.0,-6.112,1.0,0.0409,0.217,0.0,0.0812,0.22,100.0,audio_features,2FY7b99s15jUprqC0M5NCT,spotify:track:2FY7b99s15jUprqC0M5NCT,https://api.spotify.com/v1/audio-analysis/2FY7b99s15jUprqC0M5NCT,189467.0,4.0
176,177,Close To Me (with Diplo) (feat. Swae Lee),Ellie Goulding,8576,https://open.spotify.com/track/5JEx7HbmvHQQswJCsoo9rA,0.575,0.758,1.0,-5.029,0.0,0.0618,0.0954,0.0,0.39399999999999996,0.493,144.107,audio_features,5JEx7HbmvHQQswJCsoo9rA,spotify:track:5JEx7HbmvHQQswJCsoo9rA,https://api.spotify.com/v1/audio-analysis/5JEx7HbmvHQQswJCsoo9rA,182623.0,4.0
177,178,100p,DMS,8544,https://open.spotify.com/track/1LaGv2ohMPd8emVP8Yt4UB,0.711,0.745,8.0,-5.55,0.0,0.327,0.24,0.0,0.0782,0.6579999999999999,139.985,audio_features,1LaGv2ohMPd8emVP8Yt4UB,spotify:track:1LaGv2ohMPd8emVP8Yt4UB,https://api.spotify.com/v1/audio-analysis/1LaGv2ohMPd8emVP8Yt4UB,298609.0,4.0
178,179,Klnfln,DMS,8500,https://open.spotify.com/track/1asZDjnFzYCrk9Ujgm1ns1,0.7609999999999999,0.5329999999999999,6.0,-6.266,0.0,0.11699999999999999,0.32,1.08e-06,0.105,0.218,140.03799999999998,audio_features,1asZDjnFzYCrk9Ujgm1ns1,spotify:track:1asZDjnFzYCrk9Ujgm1ns1,https://api.spotify.com/v1/audio-analysis/1asZDjnFzYCrk9Ujgm1ns1,188616.0,4.0
179,180,One Thing Right,Marshmello,8499,https://open.spotify.com/track/4hPpVbbakQNv8YTHYaOJP4,0.659,0.623,4.0,-2.253,1.0,0.0451,0.0667,0.0,0.5820000000000001,0.439,88.042,audio_features,4hPpVbbakQNv8YTHYaOJP4,spotify:track:4hPpVbbakQNv8YTHYaOJP4,https://api.spotify.com/v1/audio-analysis/4hPpVbbakQNv8YTHYaOJP4,181824.0,4.0
180,181,all the good girls go to hell,Billie Eilish,8483,https://open.spotify.com/track/6IRdLKIyS4p7XNiP8r6rsx,0.726,0.444,8.0,-8.922,0.0,0.37200000000000005,0.28300000000000003,0.14300000000000002,0.177,0.569,185.044,audio_features,6IRdLKIyS4p7XNiP8r6rsx,spotify:track:6IRdLKIyS4p7XNiP8r6rsx,https://api.spotify.com/v1/audio-analysis/6IRdLKIyS4p7XNiP8r6rsx,168840.0,4.0
181,182,What I Like About You (feat. Theresa Rex),Jonas Blue,8465,https://open.spotify.com/track/4NSW0Km5ZG60L8FthUebPJ,0.46,0.8,1.0,-3.5839999999999996,1.0,0.05,0.289,6.16e-06,0.121,0.5529999999999999,102.46,audio_features,4NSW0Km5ZG60L8FthUebPJ,spotify:track:4NSW0Km5ZG60L8FthUebPJ,https://api.spotify.com/v1/audio-analysis/4NSW0Km5ZG60L8FthUebPJ,220396.0,4.0
182,183,Be Alright,Dean Lewis,8443,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
183,184,bury a friend,Billie Eilish,8393,https://open.spotify.com/track/4SSnFejRGlZikf02HLewEF,0.905,0.389,8.0,-14.505,1.0,0.332,0.74,0.162,0.106,0.196,120.046,audio_features,4SSnFejRGlZikf02HLewEF,spotify:track:4SSnFejRGlZikf02HLewEF,https://api.spotify.com/v1/audio-analysis/4SSnFejRGlZikf02HLewEF,193143.0,4.0
184,185,When I Lie,Lil Peep,8351,https://open.spotify.com/track/7CS41pvRBhejuFs4m5nwtr,0.737,0.588,8.0,-4.872,0.0,0.0467,0.0026899999999999997,0.0,0.276,0.262,150.936,audio_features,7CS41pvRBhejuFs4m5nwtr,spotify:track:7CS41pvRBhejuFs4m5nwtr,https://api.spotify.com/v1/audio-analysis/7CS41pvRBhejuFs4m5nwtr,237000.0,4.0
185,186,In My Mind,Dynoro,8344,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,0.6940000000000001,0.77,6.0,-5.335,1.0,0.149,0.17600000000000002,1.1e-05,0.11800000000000001,0.163,125.905,audio_features,0E9ZjEAyAwOXZ7wJC0PD33,spotify:track:0E9ZjEAyAwOXZ7wJC0PD33,https://api.spotify.com/v1/audio-analysis/0E9ZjEAyAwOXZ7wJC0PD33,184560.0,4.0
186,187,Save That Shit,Lil Peep,8335,https://open.spotify.com/track/0S0vWvyZ6Rc79TXkWxT9QA,0.534,0.583,2.0,-8.672,1.0,0.0288,0.0262,0.0,0.42100000000000004,0.145,105.99700000000001,audio_features,0S0vWvyZ6Rc79TXkWxT9QA,spotify:track:0S0vWvyZ6Rc79TXkWxT9QA,https://api.spotify.com/v1/audio-analysis/0S0vWvyZ6Rc79TXkWxT9QA,231547.0,4.0
187,188,Moving On,Lil Peep,8296,https://open.spotify.com/track/1mo6pWcIXljy3y1Kju5JWG,0.821,0.41,0.0,-5.587000000000001,1.0,0.045,0.0172,0.0,0.113,0.19699999999999998,131.963,audio_features,1mo6pWcIXljy3y1Kju5JWG,spotify:track:1mo6pWcIXljy3y1Kju5JWG,https://api.spotify.com/v1/audio-analysis/1mo6pWcIXljy3y1Kju5JWG,203800.0,4.0
188,189,Prečo,DMS,8264,https://open.spotify.com/track/5v4iyZ7LER8cXUPqY2QZEr,0.39899999999999997,0.731,8.0,-4.876,1.0,0.354,0.48700000000000004,0.0,0.11699999999999999,0.39399999999999996,171.42,audio_features,5v4iyZ7LER8cXUPqY2QZEr,spotify:track:5v4iyZ7LER8cXUPqY2QZEr,https://api.spotify.com/v1/audio-analysis/5v4iyZ7LER8cXUPqY2QZEr,243438.0,4.0
189,190,Kardio,DMS,8222,https://open.spotify.com/track/7hank1dOJsHakKfvRjhnej,,,,,,,,,,,,,,,,,
190,191,Je Mi...,Kali,8210,https://open.spotify.com/track/6gcZbQA0LYz2hfqMAZny7f,0.743,0.732,8.0,-3.9810000000000003,1.0,0.1,0.242,0.0,0.0823,0.8690000000000001,74.65,audio_features,6gcZbQA0LYz2hfqMAZny7f,spotify:track:6gcZbQA0LYz2hfqMAZny7f,https://api.spotify.com/v1/audio-analysis/6gcZbQA0LYz2hfqMAZny7f,220892.0,4.0
191,192,Praise The Lord (Da Shine) (feat. Skepta),A$AP Rocky,8180,https://open.spotify.com/track/7ycWLEP1GsNjVvcjawXz3z,0.8540000000000001,0.569,5.0,-8.151,0.0,0.106,0.0609,0.0816,0.1,0.294,80.015,audio_features,7ycWLEP1GsNjVvcjawXz3z,spotify:track:7ycWLEP1GsNjVvcjawXz3z,https://api.spotify.com/v1/audio-analysis/7ycWLEP1GsNjVvcjawXz3z,205040.0,4.0
192,193,Here With Me,Marshmello,8178,https://open.spotify.com/track/5icOoE6VgqFKohjWWNp0Ac,0.7909999999999999,0.565,5.0,-3.9330000000000003,0.0,0.0439,0.0623,0.0,0.156,0.18100000000000002,99.961,audio_features,5icOoE6VgqFKohjWWNp0Ac,spotify:track:5icOoE6VgqFKohjWWNp0Ac,https://api.spotify.com/v1/audio-analysis/5icOoE6VgqFKohjWWNp0Ac,156347.0,4.0
193,194,Selah,Kanye West,8160,https://open.spotify.com/track/39JRmdKFka1Oe09FoOCPI4,0.48200000000000004,0.618,9.0,-5.672999999999999,0.0,0.19699999999999998,0.647,0.000859,0.32,0.146,90.07600000000001,audio_features,39JRmdKFka1Oe09FoOCPI4,spotify:track:39JRmdKFka1Oe09FoOCPI4,https://api.spotify.com/v1/audio-analysis/39JRmdKFka1Oe09FoOCPI4,164620.0,3.0
194,195,Happy Now,Kygo,8157,https://open.spotify.com/track/14sOS5L36385FJ3OL8hew4,0.693,0.575,9.0,-6.997999999999999,1.0,0.0801,0.374,0.0,0.252,0.49200000000000005,117.999,audio_features,14sOS5L36385FJ3OL8hew4,spotify:track:14sOS5L36385FJ3OL8hew4,https://api.spotify.com/v1/audio-analysis/14sOS5L36385FJ3OL8hew4,211362.0,4.0
195,196,Letný Večer,Fobia Kid,8139,https://open.spotify.com/track/1vhw2DPOm2M22bKgxkDGw2,,,,,,,,,,,,,,,,,
196,197,i'm so tired...,Lauv,8139,https://open.spotify.com/track/7COXchtUOMd6uIT6HvmRaI,0.599,0.733,11.0,-7.058,1.0,0.203,0.17600000000000002,0.0,0.242,0.534,102.211,audio_features,7COXchtUOMd6uIT6HvmRaI,spotify:track:7COXchtUOMd6uIT6HvmRaI,https://api.spotify.com/v1/audio-analysis/7COXchtUOMd6uIT6HvmRaI,162583.0,4.0
197,198,Naháňame šťastie,Nerieš,8130,https://open.spotify.com/track/6zgLem6JNcBrSfsSyOmc0O,0.7659999999999999,0.872,4.0,-6.23,0.0,0.107,0.522,0.0,0.348,0.301,107.956,audio_features,6zgLem6JNcBrSfsSyOmc0O,spotify:track:6zgLem6JNcBrSfsSyOmc0O,https://api.spotify.com/v1/audio-analysis/6zgLem6JNcBrSfsSyOmc0O,202222.0,4.0
198,199,Nadej,Samey,8101,https://open.spotify.com/track/3DUShtksnofC5YeNqpqNLA,0.5710000000000001,0.529,1.0,-6.882999999999999,0.0,0.0294,0.46399999999999997,0.0,0.147,0.183,133.985,audio_features,3DUShtksnofC5YeNqpqNLA,spotify:track:3DUShtksnofC5YeNqpqNLA,https://api.spotify.com/v1/audio-analysis/3DUShtksnofC5YeNqpqNLA,152584.0,4.0
199,200,Turn Me On (feat. Vula),Riton,7983,https://open.spotify.com/track/0qaWEvPkts34WF68r8Dzx9,0.737,0.828,11.0,-4.711,1.0,0.0396,0.0149,0.000583,0.0862,0.517,124.052,audio_features,0qaWEvPkts34WF68r8Dzx9,spotify:track:0qaWEvPkts34WF68r8Dzx9,https://api.spotify.com/v1/audio-analysis/0qaWEvPkts34WF68r8Dzx9,208474.0,4.0
