,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
136,137,Ella Quiere Beber - Remix,Anuel AA,255694,https://open.spotify.com/track/3f5lA8nnc4YYF1qf78WpHw,0.75,0.665,8.0,-3.083,1.0,0.124,0.265,0.0,0.0515,0.6970000000000001,95.23899999999999,audio_features,3f5lA8nnc4YYF1qf78WpHw,spotify:track:3f5lA8nnc4YYF1qf78WpHw,https://api.spotify.com/v1/audio-analysis/3f5lA8nnc4YYF1qf78WpHw,219357.0,4.0
137,138,Me Vas a Extrañar - En Vivo,Damas Gratis,255151,https://open.spotify.com/track/3CACzG9I3AoKUKA3ODE5zW,0.419,0.809,11.0,-4.596,1.0,0.0357,0.32299999999999995,0.0,0.6990000000000001,0.635,88.41799999999999,audio_features,3CACzG9I3AoKUKA3ODE5zW,spotify:track:3CACzG9I3AoKUKA3ODE5zW,https://api.spotify.com/v1/audio-analysis/3CACzG9I3AoKUKA3ODE5zW,238528.0,4.0
138,139,Crimen,Gustavo Cerati,251952,https://open.spotify.com/track/3oqWr0jDWNXxWufNogGREp,0.537,0.502,4.0,-8.406,1.0,0.025,0.44,0.0709,0.19899999999999998,0.28800000000000003,80.51100000000001,audio_features,3oqWr0jDWNXxWufNogGREp,spotify:track:3oqWr0jDWNXxWufNogGREp,https://api.spotify.com/v1/audio-analysis/3oqWr0jDWNXxWufNogGREp,232027.0,4.0
139,140,La Playax,Fer Palacio,251827,https://open.spotify.com/track/40fOB5r0wfKzcKZU0SkrAI,0.8370000000000001,0.57,10.0,-4.957,1.0,0.19699999999999998,0.21,0.0,0.113,0.92,100.00200000000001,audio_features,40fOB5r0wfKzcKZU0SkrAI,spotify:track:40fOB5r0wfKzcKZU0SkrAI,https://api.spotify.com/v1/audio-analysis/40fOB5r0wfKzcKZU0SkrAI,142304.0,4.0
140,141,105 F Remix,KEVVO,250986,https://open.spotify.com/track/1aUGxXCz9QimNkKeiJtzZ7,0.9,0.754,5.0,-7.016,0.0,0.156,0.368,2.74e-06,0.28600000000000003,0.741,100.045,audio_features,1aUGxXCz9QimNkKeiJtzZ7,spotify:track:1aUGxXCz9QimNkKeiJtzZ7,https://api.spotify.com/v1/audio-analysis/1aUGxXCz9QimNkKeiJtzZ7,464200.0,4.0
141,142,PANTANO,WOS,250826,https://open.spotify.com/track/0VMxiFeuVhG3Hu7NHnge9e,0.607,0.84,4.0,-3.792,0.0,0.384,0.608,0.0,0.594,0.657,81.941,audio_features,0VMxiFeuVhG3Hu7NHnge9e,spotify:track:0VMxiFeuVhG3Hu7NHnge9e,https://api.spotify.com/v1/audio-analysis/0VMxiFeuVhG3Hu7NHnge9e,150661.0,4.0
142,143,Señorita,Duki,250625,https://open.spotify.com/track/4znBsOXb9COwElnqcvPQQs,0.787,0.605,7.0,-6.888999999999999,0.0,0.0552,0.44299999999999995,0.0,0.158,0.59,115.015,audio_features,4znBsOXb9COwElnqcvPQQs,spotify:track:4znBsOXb9COwElnqcvPQQs,https://api.spotify.com/v1/audio-analysis/4znBsOXb9COwElnqcvPQQs,161936.0,4.0
143,144,Juntos a la Par,Pappo,249005,https://open.spotify.com/track/1Ig4pCPanhzXl7C86MmBUc,0.47600000000000003,0.456,7.0,-7.41,1.0,0.0316,0.556,0.0,0.10400000000000001,0.46,84.052,audio_features,1Ig4pCPanhzXl7C86MmBUc,spotify:track:1Ig4pCPanhzXl7C86MmBUc,https://api.spotify.com/v1/audio-analysis/1Ig4pCPanhzXl7C86MmBUc,161133.0,4.0
144,145,Que Locura Fue Enamorarme de Ti,Kevo DJ,248303,https://open.spotify.com/track/1wbUzKEYirlGoH5vkuaiN3,,,,,,,,,,,,,,,,,
145,146,Chica Bombastic,Wisin & Yandel,248150,https://open.spotify.com/track/0PabDDMMzwmn9cfJsfes7W,0.777,0.754,8.0,-3.392,1.0,0.185,0.0384,0.0,0.0393,0.78,171.99200000000002,audio_features,0PabDDMMzwmn9cfJsfes7W,spotify:track:0PabDDMMzwmn9cfJsfes7W,https://api.spotify.com/v1/audio-analysis/0PabDDMMzwmn9cfJsfes7W,193147.0,4.0
146,147,"Mesita: Bzrp Music Sessions, Vol. 12",Bizarrap,247868,https://open.spotify.com/track/3HxP2g1l2jc9r1QgrA3dmf,0.914,0.747,10.0,-3.838,0.0,0.0365,0.39299999999999996,0.00016,0.115,0.8140000000000001,119.955,audio_features,3HxP2g1l2jc9r1QgrA3dmf,spotify:track:3HxP2g1l2jc9r1QgrA3dmf,https://api.spotify.com/v1/audio-analysis/3HxP2g1l2jc9r1QgrA3dmf,170724.0,4.0
147,148,One Million Dollar Baby,Duki,247751,https://open.spotify.com/track/2u5yscz12pZF9Z3ls3BshU,0.77,0.7709999999999999,8.0,-5.1,0.0,0.0323,0.153,0.0,0.111,0.5379999999999999,115.008,audio_features,2u5yscz12pZF9Z3ls3BshU,spotify:track:2u5yscz12pZF9Z3ls3BshU,https://api.spotify.com/v1/audio-analysis/2u5yscz12pZF9Z3ls3BshU,280172.0,4.0
148,149,Bellacoso,Residente,247541,https://open.spotify.com/track/1kMUGCt7XLDc5Q64Vl0H8S,0.774,0.851,11.0,-2.795,0.0,0.255,0.0651,0.0,0.0568,0.695,180.08599999999998,audio_features,1kMUGCt7XLDc5Q64Vl0H8S,spotify:track:1kMUGCt7XLDc5Q64Vl0H8S,https://api.spotify.com/v1/audio-analysis/1kMUGCt7XLDc5Q64Vl0H8S,257865.0,4.0
149,150,La Cobra,j mena,246763,https://open.spotify.com/track/1tyJADhbLubvWFsRmmojMj,0.843,0.7290000000000001,11.0,-4.138,0.0,0.342,0.0576,0.0,0.0308,0.47200000000000003,172.017,audio_features,1tyJADhbLubvWFsRmmojMj,spotify:track:1tyJADhbLubvWFsRmmojMj,https://api.spotify.com/v1/audio-analysis/1tyJADhbLubvWFsRmmojMj,188627.0,4.0
150,151,Ya No Tiene Novio,Sebastian Yatra,240719,https://open.spotify.com/track/7uQmJ1jgNzBpATSoWKSPFu,0.632,0.8320000000000001,7.0,-1.9480000000000002,0.0,0.154,0.048,0.0,0.0705,0.784,182.18400000000003,audio_features,7uQmJ1jgNzBpATSoWKSPFu,spotify:track:7uQmJ1jgNzBpATSoWKSPFu,https://api.spotify.com/v1/audio-analysis/7uQmJ1jgNzBpATSoWKSPFu,198933.0,4.0
151,152,Quiero Volver,TINI,238074,https://open.spotify.com/track/5NrIX1ozc9LGt19ISgPDIY,0.672,0.83,2.0,-4.0280000000000005,1.0,0.0599,0.20600000000000002,0.0,0.0751,0.774,172.104,audio_features,5NrIX1ozc9LGt19ISgPDIY,spotify:track:5NrIX1ozc9LGt19ISgPDIY,https://api.spotify.com/v1/audio-analysis/5NrIX1ozc9LGt19ISgPDIY,183960.0,4.0
152,153,Amanece,Anuel AA,237338,https://open.spotify.com/track/1LiN0Z98FkR1t0m8KmLcAH,0.79,0.631,8.0,-5.5489999999999995,0.0,0.0425,0.43700000000000006,0.0,0.158,0.889,94.039,audio_features,1LiN0Z98FkR1t0m8KmLcAH,spotify:track:1LiN0Z98FkR1t0m8KmLcAH,https://api.spotify.com/v1/audio-analysis/1LiN0Z98FkR1t0m8KmLcAH,190005.0,4.0
153,154,Criminal,Neo Pistea,236967,https://open.spotify.com/track/0eo85yo2kaUvjBHOa4iQX6,0.91,0.606,9.0,-5.029,1.0,0.21899999999999997,0.402,0.0,0.0803,0.792,140.05100000000002,audio_features,0eo85yo2kaUvjBHOa4iQX6,spotify:track:0eo85yo2kaUvjBHOa4iQX6,https://api.spotify.com/v1/audio-analysis/0eo85yo2kaUvjBHOa4iQX6,220148.0,4.0
154,155,Creo,Callejeros,236400,https://open.spotify.com/track/5Bi9Cq5oVFy1OtUgecbegZ,0.382,0.912,2.0,-2.898,1.0,0.0551,0.0016899999999999999,7.88e-06,0.233,0.56,187.94099999999997,audio_features,5Bi9Cq5oVFy1OtUgecbegZ,spotify:track:5Bi9Cq5oVFy1OtUgecbegZ,https://api.spotify.com/v1/audio-analysis/5Bi9Cq5oVFy1OtUgecbegZ,289760.0,4.0
155,156,Mirenla,Ciro y los Persas,232968,https://open.spotify.com/track/027NtsXW0vpDFhzxsJKmTL,0.632,0.7170000000000001,2.0,-6.9239999999999995,1.0,0.0272,0.0253,0.000661,0.191,0.8320000000000001,161.011,audio_features,027NtsXW0vpDFhzxsJKmTL,spotify:track:027NtsXW0vpDFhzxsJKmTL,https://api.spotify.com/v1/audio-analysis/027NtsXW0vpDFhzxsJKmTL,256191.0,4.0
156,157,Memories,Maroon 5,232859,https://open.spotify.com/track/2b8fOow8UzyDFAE27YhOZM,0.764,0.32,11.0,-7.209,1.0,0.0546,0.8370000000000001,0.0,0.0822,0.575,91.01899999999999,audio_features,2b8fOow8UzyDFAE27YhOZM,spotify:track:2b8fOow8UzyDFAE27YhOZM,https://api.spotify.com/v1/audio-analysis/2b8fOow8UzyDFAE27YhOZM,189486.0,4.0
157,158,Zafar,La Vela Puerca,229174,https://open.spotify.com/track/1wIUWGdTdhVk5gIPd0ULxX,0.664,0.455,9.0,-5.291,0.0,0.0255,0.0758,1.5e-06,0.10800000000000001,0.74,102.266,audio_features,1wIUWGdTdhVk5gIPd0ULxX,spotify:track:1wIUWGdTdhVk5gIPd0ULxX,https://api.spotify.com/v1/audio-analysis/1wIUWGdTdhVk5gIPd0ULxX,262000.0,4.0
158,159,Secreto,Anuel AA,227951,https://open.spotify.com/track/5W83ErFkO3aKAIS1WMi6u0,0.807,0.8029999999999999,11.0,-4.156000000000001,1.0,0.126,0.602,0.00853,0.136,0.706,91.98700000000001,audio_features,5W83ErFkO3aKAIS1WMi6u0,spotify:track:5W83ErFkO3aKAIS1WMi6u0,https://api.spotify.com/v1/audio-analysis/5W83ErFkO3aKAIS1WMi6u0,258800.0,4.0
159,160,OUKE,CA7RIEL,227556,https://open.spotify.com/track/02vK8PPOQPDcbxNe4YHdme,0.6859999999999999,0.695,10.0,-6.087000000000001,0.0,0.174,0.44,6.37e-06,0.314,0.541,140.25,audio_features,02vK8PPOQPDcbxNe4YHdme,spotify:track:02vK8PPOQPDcbxNe4YHdme,https://api.spotify.com/v1/audio-analysis/02vK8PPOQPDcbxNe4YHdme,178264.0,4.0
160,161,Lalala,Y2K,227375,https://open.spotify.com/track/51Fjme0JiitpyXKuyQiCDo,0.843,0.391,2.0,-7.899,1.0,0.0845,0.18100000000000002,0.0,0.13699999999999998,0.496,129.972,audio_features,51Fjme0JiitpyXKuyQiCDo,spotify:track:51Fjme0JiitpyXKuyQiCDo,https://api.spotify.com/v1/audio-analysis/51Fjme0JiitpyXKuyQiCDo,160627.0,4.0
161,162,Te Vi,Piso 21,225220,https://open.spotify.com/track/059bcIhyc2SBwm6sw2AZzd,0.877,0.777,1.0,-4.246,1.0,0.11699999999999999,0.0446,3.46e-05,0.0863,0.706,102.02,audio_features,059bcIhyc2SBwm6sw2AZzd,spotify:track:059bcIhyc2SBwm6sw2AZzd,https://api.spotify.com/v1/audio-analysis/059bcIhyc2SBwm6sw2AZzd,231848.0,4.0
162,163,Nunca quise,Intoxicados,224401,https://open.spotify.com/track/0ZAJ660VP57lLK4U7NlGOy,0.7090000000000001,0.787,9.0,-6.3,1.0,0.0279,0.0891,0.0,0.149,0.8740000000000001,118.001,audio_features,0ZAJ660VP57lLK4U7NlGOy,spotify:track:0ZAJ660VP57lLK4U7NlGOy,https://api.spotify.com/v1/audio-analysis/0ZAJ660VP57lLK4U7NlGOy,260371.0,4.0
163,164,A Las Nueve,No Te Va Gustar,223609,https://open.spotify.com/track/68cko9zdsKwaxgb98sF36S,0.626,0.632,2.0,-8.036,0.0,0.0285,0.257,0.0,0.8290000000000001,0.6509999999999999,128.01,audio_features,68cko9zdsKwaxgb98sF36S,spotify:track:68cko9zdsKwaxgb98sF36S,https://api.spotify.com/v1/audio-analysis/68cko9zdsKwaxgb98sF36S,202063.0,4.0
164,165,Tan Solo,Los Piojos,222807,https://open.spotify.com/track/6vNaGz1KH44XJ9zRyCE81I,0.45299999999999996,0.34299999999999997,0.0,-12.187000000000001,1.0,0.0283,0.152,0.0,0.0708,0.765,94.973,audio_features,6vNaGz1KH44XJ9zRyCE81I,spotify:track:6vNaGz1KH44XJ9zRyCE81I,https://api.spotify.com/v1/audio-analysis/6vNaGz1KH44XJ9zRyCE81I,240013.0,4.0
165,166,ANDRÓMEDA,WOS,221119,https://open.spotify.com/track/4Pa73QAWSryyKavXNyVbUA,0.6659999999999999,0.836,1.0,-5.067,1.0,0.12300000000000001,0.239,0.000213,0.11900000000000001,0.3,97.09200000000001,audio_features,4Pa73QAWSryyKavXNyVbUA,spotify:track:4Pa73QAWSryyKavXNyVbUA,https://api.spotify.com/v1/audio-analysis/4Pa73QAWSryyKavXNyVbUA,171476.0,4.0
166,167,Pasos Al Costado,Turf,217263,https://open.spotify.com/track/7upAH0ezzsThyvr33YKn4u,0.589,0.9009999999999999,2.0,-3.4419999999999997,1.0,0.0311,0.02,0.0,0.355,0.795,125.976,audio_features,7upAH0ezzsThyvr33YKn4u,spotify:track:7upAH0ezzsThyvr33YKn4u,https://api.spotify.com/v1/audio-analysis/7upAH0ezzsThyvr33YKn4u,254147.0,4.0
167,168,I Don't Care (with Justin Bieber),Ed Sheeran,213795,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
168,169,¿Qué Ha Pasao'?,Abraham Mateo,213523,https://open.spotify.com/track/2zkVH2daHyjS51g7PRJFDn,,,,,,,,,,,,,,,,,
169,170,Amor (Ft. Mon Laferte) - MTV Unplugged,Los Auténticos Decadentes,213335,https://open.spotify.com/track/1QjfU3jkGInap7Vm9lVJIQ,0.62,0.7170000000000001,9.0,-7.165,0.0,0.0361,0.0274,0.0,0.708,0.601,92.881,audio_features,1QjfU3jkGInap7Vm9lVJIQ,spotify:track:1QjfU3jkGInap7Vm9lVJIQ,https://api.spotify.com/v1/audio-analysis/1QjfU3jkGInap7Vm9lVJIQ,312512.0,4.0
170,171,Dime Como Hago,Maria Becerra,213025,https://open.spotify.com/track/6ptYQHykWyre18zuq6tcir,0.763,0.23399999999999999,4.0,-14.89,0.0,0.126,0.512,0.0,0.11699999999999999,0.38799999999999996,123.96700000000001,audio_features,6ptYQHykWyre18zuq6tcir,spotify:track:6ptYQHykWyre18zuq6tcir,https://api.spotify.com/v1/audio-analysis/6ptYQHykWyre18zuq6tcir,171603.0,4.0
171,172,Date La Vuelta,Luis Fonsi,212848,https://open.spotify.com/track/5lwVd35Zg6DJ4qibVMq99H,0.747,0.825,6.0,-2.903,1.0,0.0566,0.0487,0.0,0.107,0.866,94.006,audio_features,5lwVd35Zg6DJ4qibVMq99H,spotify:track:5lwVd35Zg6DJ4qibVMq99H,https://api.spotify.com/v1/audio-analysis/5lwVd35Zg6DJ4qibVMq99H,219773.0,4.0
172,173,Sin Culpa (feat. DrefQuila),Duki,212643,https://open.spotify.com/track/3dLiBBKbeUIhzGNeuo5JGS,0.6409999999999999,0.652,8.0,-8.575,0.0,0.264,0.42,1.74e-06,0.094,0.406,175.02200000000002,audio_features,3dLiBBKbeUIhzGNeuo5JGS,spotify:track:3dLiBBKbeUIhzGNeuo5JGS,https://api.spotify.com/v1/audio-analysis/3dLiBBKbeUIhzGNeuo5JGS,244771.0,4.0
173,174,Mil Horas,Los Abuelos De La Nada,212016,https://open.spotify.com/track/6sBgH04G1edCBg7eC8rIdl,,,,,,,,,,,,,,,,,
174,175,"Pekeño 77: Bzrp Music Sessions, Vol. 5",Bizarrap,211058,https://open.spotify.com/track/06lC5NkXlLK9Ag99zuMnvw,0.7959999999999999,0.8170000000000001,11.0,-4.291,1.0,0.0633,0.523,0.0,0.344,0.68,129.987,audio_features,06lC5NkXlLK9Ag99zuMnvw,spotify:track:06lC5NkXlLK9Ag99zuMnvw,https://api.spotify.com/v1/audio-analysis/06lC5NkXlLK9Ag99zuMnvw,178514.0,4.0
175,176,Arriba Las Manos,Pekeño 77,210859,https://open.spotify.com/track/4AClqiTkIyGG69P47unyya,0.9490000000000001,0.5870000000000001,1.0,-7.471,1.0,0.168,0.0404,0.0029,0.0922,0.257,100.038,audio_features,4AClqiTkIyGG69P47unyya,spotify:track:4AClqiTkIyGG69P47unyya,https://api.spotify.com/v1/audio-analysis/4AClqiTkIyGG69P47unyya,172819.0,4.0
176,177,PURPURA,WOS,210792,https://open.spotify.com/track/0RHazYjaRGLIYPvn6mtRWY,0.8170000000000001,0.8029999999999999,2.0,-2.9410000000000003,1.0,0.21,0.466,0.0,0.0498,0.348,110.214,audio_features,0RHazYjaRGLIYPvn6mtRWY,spotify:track:0RHazYjaRGLIYPvn6mtRWY,https://api.spotify.com/v1/audio-analysis/0RHazYjaRGLIYPvn6mtRWY,194182.0,4.0
177,178,No Te Creas Tan Importante - En Vivo,Damas Gratis,210636,https://open.spotify.com/track/3trowLiYwwOoiwapLISNyk,0.302,0.758,5.0,-5.273,1.0,0.0424,0.20199999999999999,0.0,0.8809999999999999,0.669,174.704,audio_features,3trowLiYwwOoiwapLISNyk,spotify:track:3trowLiYwwOoiwapLISNyk,https://api.spotify.com/v1/audio-analysis/3trowLiYwwOoiwapLISNyk,239760.0,4.0
178,179,Contando Lunares (feat. Cruz Cafuné),Don Patricio,208588,https://open.spotify.com/track/6uW0PIRcyZLvkoonm763xD,0.856,0.523,4.0,-10.481,0.0,0.131,0.442,0.0,0.0537,0.7090000000000001,105.935,audio_features,6uW0PIRcyZLvkoonm763xD,spotify:track:6uW0PIRcyZLvkoonm763xD,https://api.spotify.com/v1/audio-analysis/6uW0PIRcyZLvkoonm763xD,219667.0,4.0
179,180,Te Robo,Zato DJ,208007,https://open.spotify.com/track/1Mytkdy3EAWY0TmAiPaFmr,0.907,0.7020000000000001,0.0,-2.591,1.0,0.0455,0.631,3.87e-06,0.0588,0.6579999999999999,101.99799999999999,audio_features,1Mytkdy3EAWY0TmAiPaFmr,spotify:track:1Mytkdy3EAWY0TmAiPaFmr,https://api.spotify.com/v1/audio-analysis/1Mytkdy3EAWY0TmAiPaFmr,157675.0,4.0
180,181,Aleluya,Reik,207071,https://open.spotify.com/track/23CsjGOYDQiJpX44BSn9TM,0.81,0.716,8.0,-2.3,1.0,0.0694,0.0478,0.0,0.0678,0.6890000000000001,96.029,audio_features,23CsjGOYDQiJpX44BSn9TM,spotify:track:23CsjGOYDQiJpX44BSn9TM,https://api.spotify.com/v1/audio-analysis/23CsjGOYDQiJpX44BSn9TM,158480.0,4.0
181,182,Traje unos tangos,YSY A,206559,https://open.spotify.com/track/2fY4RMsZUohBLEIH308TDT,0.669,0.723,8.0,-5.113,1.0,0.0542,0.265,0.0,0.0788,0.243,130.013,audio_features,2fY4RMsZUohBLEIH308TDT,spotify:track:2fY4RMsZUohBLEIH308TDT,https://api.spotify.com/v1/audio-analysis/2fY4RMsZUohBLEIH308TDT,151643.0,4.0
182,183,Cien Años,Abel Pintos,206377,https://open.spotify.com/track/1HroyPv5zqHJI35kqObRLy,0.424,0.614,4.0,-6.718999999999999,0.0,0.0319,0.15,0.0,0.33799999999999997,0.386,144.283,audio_features,1HroyPv5zqHJI35kqObRLy,spotify:track:1HroyPv5zqHJI35kqObRLy,https://api.spotify.com/v1/audio-analysis/1HroyPv5zqHJI35kqObRLy,280695.0,4.0
183,184,"Paco Amoroso: Bzrp Music Sessions, Vol. 3",Bizarrap,205329,https://open.spotify.com/track/51ebj80qWDECmAGfxnxiFh,0.741,0.594,1.0,-5.949,1.0,0.0604,0.11800000000000001,0.0206,0.14,0.348,84.493,audio_features,51ebj80qWDECmAGfxnxiFh,spotify:track:51ebj80qWDECmAGfxnxiFh,https://api.spotify.com/v1/audio-analysis/51ebj80qWDECmAGfxnxiFh,153373.0,4.0
184,185,Shallow,Lady Gaga,205187,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
185,186,Un Poco de Amor Francés,Patricio Rey y sus Redonditos de Ricota,205113,https://open.spotify.com/track/1MRhIdcloOD0uiiG3ybXGX,0.532,0.7759999999999999,9.0,-7.872999999999999,0.0,0.03,0.024,0.00041900000000000005,0.358,0.667,137.736,audio_features,1MRhIdcloOD0uiiG3ybXGX,spotify:track:1MRhIdcloOD0uiiG3ybXGX,https://api.spotify.com/v1/audio-analysis/1MRhIdcloOD0uiiG3ybXGX,206200.0,4.0
186,187,Bohemian Rhapsody - Remastered 2011,Queen,205085,https://open.spotify.com/track/4u7EnebtmKWzUH433cf5Qv,0.414,0.40399999999999997,0.0,-9.927999999999999,0.0,0.0499,0.271,0.0,0.3,0.22399999999999998,71.105,audio_features,4u7EnebtmKWzUH433cf5Qv,spotify:track:4u7EnebtmKWzUH433cf5Qv,https://api.spotify.com/v1/audio-analysis/4u7EnebtmKWzUH433cf5Qv,354320.0,4.0
187,188,Una Vida Para Recordar,Piso 21,203721,https://open.spotify.com/track/7pxL0DzPpCjjcdfQccvnus,0.703,0.7759999999999999,7.0,-3.075,1.0,0.2,0.0746,0.0,0.12300000000000001,0.483,182.136,audio_features,7pxL0DzPpCjjcdfQccvnus,spotify:track:7pxL0DzPpCjjcdfQccvnus,https://api.spotify.com/v1/audio-analysis/7pxL0DzPpCjjcdfQccvnus,215087.0,4.0
188,189,Personalmente,Las Pelotas,203392,https://open.spotify.com/track/7q7XFO9av9VpNJSXKJwJxD,0.5589999999999999,0.711,11.0,-7.186,1.0,0.0269,0.33299999999999996,0.0021899999999999997,0.39399999999999996,0.769,155.934,audio_features,7q7XFO9av9VpNJSXKJwJxD,spotify:track:7q7XFO9av9VpNJSXKJwJxD,https://api.spotify.com/v1/audio-analysis/7q7XFO9av9VpNJSXKJwJxD,250358.0,4.0
189,190,Un Ángel para Tu Soledad,Patricio Rey y sus Redonditos de Ricota,201061,https://open.spotify.com/track/7fbuABzGfagLWkI54bxL6c,0.635,0.682,7.0,-7.072,1.0,0.0262,0.0304,1.9e-05,0.09,0.7120000000000001,134.97,audio_features,7fbuABzGfagLWkI54bxL6c,spotify:track:7fbuABzGfagLWkI54bxL6c,https://api.spotify.com/v1/audio-analysis/7fbuABzGfagLWkI54bxL6c,231533.0,4.0
190,191,La Mejor Versión de Mi - Remix,Natti Natasha,200944,https://open.spotify.com/track/2dy3TKVDEbIeWxeIb8JWqZ,0.735,0.7120000000000001,11.0,-5.119,0.0,0.0326,0.732,0.0,0.302,0.894,131.938,audio_features,2dy3TKVDEbIeWxeIb8JWqZ,spotify:track:2dy3TKVDEbIeWxeIb8JWqZ,https://api.spotify.com/v1/audio-analysis/2dy3TKVDEbIeWxeIb8JWqZ,229333.0,4.0
191,192,Una Nueva Noche Fría,Callejeros,200217,https://open.spotify.com/track/39KmBOGkD1ztCbVeo2uspA,0.52,0.914,2.0,-4.652,1.0,0.0498,0.00337,0.0,0.23399999999999999,0.58,137.995,audio_features,39KmBOGkD1ztCbVeo2uspA,spotify:track:39KmBOGkD1ztCbVeo2uspA,https://api.spotify.com/v1/audio-analysis/39KmBOGkD1ztCbVeo2uspA,277560.0,4.0
192,193,Puente,Gustavo Cerati,199796,https://open.spotify.com/track/6gwaa6ElIixNTvu6RwkMyo,0.444,0.47100000000000003,10.0,-9.107000000000001,1.0,0.0322,0.00161,0.0017,0.14,0.205,76.335,audio_features,6gwaa6ElIixNTvu6RwkMyo,spotify:track:6gwaa6ElIixNTvu6RwkMyo,https://api.spotify.com/v1/audio-analysis/6gwaa6ElIixNTvu6RwkMyo,273800.0,4.0
193,194,Bailemos,Manuel Turizo,199349,https://open.spotify.com/track/1ScD7XQYCKmJ3fdNh71lUE,0.772,0.626,1.0,-5.107,0.0,0.124,0.132,0.0,0.0862,0.895,169.93400000000003,audio_features,1ScD7XQYCKmJ3fdNh71lUE,spotify:track:1ScD7XQYCKmJ3fdNh71lUE,https://api.spotify.com/v1/audio-analysis/1ScD7XQYCKmJ3fdNh71lUE,206295.0,4.0
194,195,Calle 2 - Remix,FMK,198617,https://open.spotify.com/track/45qpVdZAbONKliwh1ZD8nK,0.685,0.508,9.0,-9.222999999999999,0.0,0.0446,0.0101,0.0,0.0862,0.45399999999999996,129.875,audio_features,45qpVdZAbONKliwh1ZD8nK,spotify:track:45qpVdZAbONKliwh1ZD8nK,https://api.spotify.com/v1/audio-analysis/45qpVdZAbONKliwh1ZD8nK,222080.0,4.0
195,196,Flaca,Andrés Calamaro,198529,https://open.spotify.com/track/1p7m9H4H8s0Y7SgRm7j3ED,0.7390000000000001,0.745,7.0,-6.6579999999999995,1.0,0.0267,0.21,0.0135,0.127,0.9490000000000001,109.32600000000001,audio_features,1p7m9H4H8s0Y7SgRm7j3ED,spotify:track:1p7m9H4H8s0Y7SgRm7j3ED,https://api.spotify.com/v1/audio-analysis/1p7m9H4H8s0Y7SgRm7j3ED,277653.0,4.0
196,197,Créeme,KAROL G,196316,https://open.spotify.com/track/4EKZsrsCKyqr64FBHLc0DU,0.715,0.8740000000000001,6.0,-3.576,1.0,0.0548,0.126,0.000162,0.105,0.652,96.995,audio_features,4EKZsrsCKyqr64FBHLc0DU,spotify:track:4EKZsrsCKyqr64FBHLc0DU,https://api.spotify.com/v1/audio-analysis/4EKZsrsCKyqr64FBHLc0DU,214293.0,4.0
197,198,Aullando,Wisin & Yandel,195222,https://open.spotify.com/track/7BuHdm4lQqcyG3qTwdkxus,0.8,0.74,10.0,-4.52,0.0,0.0479,0.184,0.0,0.0558,0.775,90.035,audio_features,7BuHdm4lQqcyG3qTwdkxus,spotify:track:7BuHdm4lQqcyG3qTwdkxus,https://api.spotify.com/v1/audio-analysis/7BuHdm4lQqcyG3qTwdkxus,226200.0,4.0
198,199,Chau,No Te Va Gustar,194033,https://open.spotify.com/track/3uP1USIwwDpOA8uw0LjY2P,,,,,,,,,,,,,,,,,
199,200,NO VA A BAJAR,WOS,193907,https://open.spotify.com/track/3wNiMUFSp0H7zF7QH4vCPq,0.7040000000000001,0.6559999999999999,2.0,-3.658,1.0,0.163,0.14,0.0,0.15,0.264,145.063,audio_features,3wNiMUFSp0H7zF7QH4vCPq,spotify:track:3wNiMUFSp0H7zF7QH4vCPq,https://api.spotify.com/v1/audio-analysis/3wNiMUFSp0H7zF7QH4vCPq,202269.0,4.0
