,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
189,190,Dejaría Todo,CNCO,198872,https://open.spotify.com/track/1ZN2Dat0KrO0xqr9t8QP9r,0.7020000000000001,0.758,9.0,-4.405,1.0,0.278,0.14,0.0,0.111,0.8370000000000001,167.915,audio_features,1ZN2Dat0KrO0xqr9t8QP9r,spotify:track:1ZN2Dat0KrO0xqr9t8QP9r,https://api.spotify.com/v1/audio-analysis/1ZN2Dat0KrO0xqr9t8QP9r,188598.0,4.0
190,191,Someone You Loved,Lewis Capaldi,198098,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
191,192,Fabuloso - Remix,DJ Alan Gomez,196357,https://open.spotify.com/track/2QgxGaFetd1Muqx6AaZDw3,0.76,0.546,10.0,-7.959,0.0,0.233,0.0449,4.71e-06,0.0841,0.851,68.032,audio_features,2QgxGaFetd1Muqx6AaZDw3,spotify:track:2QgxGaFetd1Muqx6AaZDw3,https://api.spotify.com/v1/audio-analysis/2QgxGaFetd1Muqx6AaZDw3,140125.0,3.0
192,193,Algo Mágico,Rauw Alejandro,195939,https://open.spotify.com/track/7D93pJcwymzaZx8WgBo2zG,0.6990000000000001,0.612,11.0,-4.355,1.0,0.0667,0.757,0.0,0.161,0.591,100.005,audio_features,7D93pJcwymzaZx8WgBo2zG,spotify:track:7D93pJcwymzaZx8WgBo2zG,https://api.spotify.com/v1/audio-analysis/7D93pJcwymzaZx8WgBo2zG,261603.0,4.0
193,194,Monster (Shawn Mendes & Justin Bieber),Shawn Mendes,195720,https://open.spotify.com/track/1HbA4N1MiOsPthALesGFR1,0.64,0.392,2.0,-7.246,0.0,0.0574,0.0593,0.0,0.0839,0.502,145.838,audio_features,1HbA4N1MiOsPthALesGFR1,spotify:track:1HbA4N1MiOsPthALesGFR1,https://api.spotify.com/v1/audio-analysis/1HbA4N1MiOsPthALesGFR1,178994.0,4.0
194,195,Reloj - Remix,DJ Alan Gomez,195131,https://open.spotify.com/track/0gFrjV5KI2KU0qR6nBn4PR,0.528,0.541,1.0,-8.305,1.0,0.21899999999999997,0.125,2e-05,0.23399999999999999,0.5489999999999999,69.885,audio_features,0gFrjV5KI2KU0qR6nBn4PR,spotify:track:0gFrjV5KI2KU0qR6nBn4PR,https://api.spotify.com/v1/audio-analysis/0gFrjV5KI2KU0qR6nBn4PR,184706.0,3.0
195,196,Ella Dice,TINI,194938,https://open.spotify.com/track/4tUEgOSgpQ1E70gpvPcUPm,0.838,0.7509999999999999,0.0,-2.864,0.0,0.0829,0.22,2.05e-06,0.133,0.7040000000000001,91.98299999999999,audio_features,4tUEgOSgpQ1E70gpvPcUPm,spotify:track:4tUEgOSgpQ1E70gpvPcUPm,https://api.spotify.com/v1/audio-analysis/4tUEgOSgpQ1E70gpvPcUPm,161060.0,4.0
196,197,Personalmente,Las Pelotas,194357,https://open.spotify.com/track/7q7XFO9av9VpNJSXKJwJxD,0.5589999999999999,0.711,11.0,-7.186,1.0,0.0269,0.33299999999999996,0.0021899999999999997,0.39399999999999996,0.769,155.934,audio_features,7q7XFO9av9VpNJSXKJwJxD,spotify:track:7q7XFO9av9VpNJSXKJwJxD,https://api.spotify.com/v1/audio-analysis/7q7XFO9av9VpNJSXKJwJxD,250358.0,4.0
197,198,La Playax,Fer Palacio,193786,https://open.spotify.com/track/40fOB5r0wfKzcKZU0SkrAI,0.8370000000000001,0.57,10.0,-4.957,1.0,0.19699999999999998,0.21,0.0,0.113,0.92,100.00200000000001,audio_features,40fOB5r0wfKzcKZU0SkrAI,spotify:track:40fOB5r0wfKzcKZU0SkrAI,https://api.spotify.com/v1/audio-analysis/40fOB5r0wfKzcKZU0SkrAI,142304.0,4.0
198,199,Puente,Gustavo Cerati,193600,https://open.spotify.com/track/6gwaa6ElIixNTvu6RwkMyo,0.444,0.47100000000000003,10.0,-9.107000000000001,1.0,0.0322,0.00161,0.0017,0.14,0.205,76.335,audio_features,6gwaa6ElIixNTvu6RwkMyo,spotify:track:6gwaa6ElIixNTvu6RwkMyo,https://api.spotify.com/v1/audio-analysis/6gwaa6ElIixNTvu6RwkMyo,273800.0,4.0
199,200,Nada,Cali Y El Dandee,192944,https://open.spotify.com/track/4K8cyoCDovlc4FvtUr2Hfx,0.684,0.8079999999999999,0.0,-2.737,1.0,0.061,0.0518,1.0199999999999999e-05,0.0858,0.7120000000000001,173.905,audio_features,4K8cyoCDovlc4FvtUr2Hfx,spotify:track:4K8cyoCDovlc4FvtUr2Hfx,https://api.spotify.com/v1/audio-analysis/4K8cyoCDovlc4FvtUr2Hfx,174027.0,4.0
