,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
142,143,Adore You,Harry Styles,226683,https://open.spotify.com/track/3jjujdWJ72nww5eGnfs2E7,0.6759999999999999,0.7709999999999999,8.0,-3.675,1.0,0.0483,0.0237,7.000000000000001e-06,0.102,0.569,99.04799999999999,audio_features,3jjujdWJ72nww5eGnfs2E7,spotify:track:3jjujdWJ72nww5eGnfs2E7,https://api.spotify.com/v1/audio-analysis/3jjujdWJ72nww5eGnfs2E7,207133.0,4.0
143,144,La Playa,Myke Towers,226657,https://open.spotify.com/track/6768f4xbHQBpJo5lvFVNvs,0.7959999999999999,0.6829999999999999,10.0,-2.7539999999999996,0.0,0.15,0.10800000000000001,0.0,0.107,0.353,140.108,audio_features,6768f4xbHQBpJo5lvFVNvs,spotify:track:6768f4xbHQBpJo5lvFVNvs,https://api.spotify.com/v1/audio-analysis/6768f4xbHQBpJo5lvFVNvs,207731.0,4.0
144,145,Por Eso Vine,Paulo Londra,225548,https://open.spotify.com/track/5qN1G8fSHq4Sv5FRoOkNGu,0.76,0.6459999999999999,8.0,-5.048,0.0,0.433,0.233,0.0,0.0905,0.625,188.00900000000001,audio_features,5qN1G8fSHq4Sv5FRoOkNGu,spotify:track:5qN1G8fSHq4Sv5FRoOkNGu,https://api.spotify.com/v1/audio-analysis/5qN1G8fSHq4Sv5FRoOkNGu,178534.0,4.0
145,146,"Frijo: Bzrp Music Sessions, Vol. 10",Bizarrap,225014,https://open.spotify.com/track/5z2pkfNzSL9Ad87xcQQEdw,0.851,0.599,8.0,-5.347,1.0,0.0985,0.258,0.0,0.179,0.6679999999999999,99.98100000000001,audio_features,5z2pkfNzSL9Ad87xcQQEdw,spotify:track:5z2pkfNzSL9Ad87xcQQEdw,https://api.spotify.com/v1/audio-analysis/5z2pkfNzSL9Ad87xcQQEdw,130912.0,4.0
146,147,TERRAZA,WOS,224778,https://open.spotify.com/track/6cLWKCBNawunqBHmyzdG7v,0.7,0.652,2.0,-9.327,1.0,0.0885,0.27899999999999997,0.0,0.12300000000000001,0.41100000000000003,85.03399999999999,audio_features,6cLWKCBNawunqBHmyzdG7v,spotify:track:6cLWKCBNawunqBHmyzdG7v,https://api.spotify.com/v1/audio-analysis/6cLWKCBNawunqBHmyzdG7v,234950.0,4.0
147,148,B11 (feat. Myke Towers),Rvssian,223815,https://open.spotify.com/track/4o1DxRjMCHDwBiOKv88rOl,0.759,0.7170000000000001,0.0,-5.013999999999999,1.0,0.115,0.0672,0.000455,0.131,0.195,99.946,audio_features,4o1DxRjMCHDwBiOKv88rOl,spotify:track:4o1DxRjMCHDwBiOKv88rOl,https://api.spotify.com/v1/audio-analysis/4o1DxRjMCHDwBiOKv88rOl,251929.0,4.0
148,149,Pasos Al Costado,Turf,222531,https://open.spotify.com/track/7upAH0ezzsThyvr33YKn4u,0.589,0.9009999999999999,2.0,-3.4419999999999997,1.0,0.0311,0.02,0.0,0.355,0.795,125.976,audio_features,7upAH0ezzsThyvr33YKn4u,spotify:track:7upAH0ezzsThyvr33YKn4u,https://api.spotify.com/v1/audio-analysis/7upAH0ezzsThyvr33YKn4u,254147.0,4.0
149,150,Crimen,Gustavo Cerati,222318,https://open.spotify.com/track/3oqWr0jDWNXxWufNogGREp,0.537,0.502,4.0,-8.406,1.0,0.025,0.44,0.0709,0.19899999999999998,0.28800000000000003,80.51100000000001,audio_features,3oqWr0jDWNXxWufNogGREp,spotify:track:3oqWr0jDWNXxWufNogGREp,https://api.spotify.com/v1/audio-analysis/3oqWr0jDWNXxWufNogGREp,232027.0,4.0
150,151,No Te Creas Tan Importante - En Vivo,Damas Gratis,221820,https://open.spotify.com/track/3trowLiYwwOoiwapLISNyk,0.302,0.758,5.0,-5.273,1.0,0.0424,0.20199999999999999,0.0,0.8809999999999999,0.669,174.704,audio_features,3trowLiYwwOoiwapLISNyk,spotify:track:3trowLiYwwOoiwapLISNyk,https://api.spotify.com/v1/audio-analysis/3trowLiYwwOoiwapLISNyk,239760.0,4.0
151,152,Tutu - Remix,Camilo,218895,https://open.spotify.com/track/302I7g0l3jmAbzFu9WBCmu,,,,,,,,,,,,,,,,,
152,153,I Don't Care (with Justin Bieber),Ed Sheeran,216471,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
153,154,La Cama,Lunay,216225,https://open.spotify.com/track/0OoqRZXnSrgIUAha3iLKG1,0.7,0.904,2.0,-2.826,0.0,0.0568,0.2,0.000471,0.182,0.816,173.97299999999998,audio_features,0OoqRZXnSrgIUAha3iLKG1,spotify:track:0OoqRZXnSrgIUAha3iLKG1,https://api.spotify.com/v1/audio-analysis/0OoqRZXnSrgIUAha3iLKG1,189296.0,4.0
154,155,"Trueno: Bzrp Freestyle Sessions, Vol. 6",Bizarrap,215866,https://open.spotify.com/track/4jTKJOFxaqEcm558JYi4Dh,0.778,0.7390000000000001,1.0,-5.452999999999999,1.0,0.285,0.74,8e-05,0.0857,0.496,150.033,audio_features,4jTKJOFxaqEcm558JYi4Dh,spotify:track:4jTKJOFxaqEcm558JYi4Dh,https://api.spotify.com/v1/audio-analysis/4jTKJOFxaqEcm558JYi4Dh,199392.0,4.0
155,156,Tan Solo,Los Piojos,215647,https://open.spotify.com/track/6vNaGz1KH44XJ9zRyCE81I,0.45299999999999996,0.34299999999999997,0.0,-12.187000000000001,1.0,0.0283,0.152,0.0,0.0708,0.765,94.973,audio_features,6vNaGz1KH44XJ9zRyCE81I,spotify:track:6vNaGz1KH44XJ9zRyCE81I,https://api.spotify.com/v1/audio-analysis/6vNaGz1KH44XJ9zRyCE81I,240013.0,4.0
156,157,Amor (Ft. Mon Laferte) - MTV Unplugged,Los Auténticos Decadentes,215485,https://open.spotify.com/track/1QjfU3jkGInap7Vm9lVJIQ,0.62,0.7170000000000001,9.0,-7.165,0.0,0.0361,0.0274,0.0,0.708,0.601,92.881,audio_features,1QjfU3jkGInap7Vm9lVJIQ,spotify:track:1QjfU3jkGInap7Vm9lVJIQ,https://api.spotify.com/v1/audio-analysis/1QjfU3jkGInap7Vm9lVJIQ,312512.0,4.0
157,158,My Oh My (feat. DaBaby),Camila Cabello,215377,https://open.spotify.com/track/3yOlyBJuViE2YSGn3nVE1K,0.7240000000000001,0.491,8.0,-6.024,1.0,0.0296,0.018000000000000002,1.29e-05,0.0887,0.38299999999999995,105.046,audio_features,3yOlyBJuViE2YSGn3nVE1K,spotify:track:3yOlyBJuViE2YSGn3nVE1K,https://api.spotify.com/v1/audio-analysis/3yOlyBJuViE2YSGn3nVE1K,170746.0,4.0
158,159,Cristina Remix,DJ Alex,213906,https://open.spotify.com/track/0ri6HvRxDmSXudAxwG3FiM,0.648,0.7240000000000001,11.0,-4.206,1.0,0.13,0.00822,5.04e-05,0.0574,0.738,204.195,audio_features,0ri6HvRxDmSXudAxwG3FiM,spotify:track:0ri6HvRxDmSXudAxwG3FiM,https://api.spotify.com/v1/audio-analysis/0ri6HvRxDmSXudAxwG3FiM,141242.0,4.0
159,160,A Las Nueve,No Te Va Gustar,210452,https://open.spotify.com/track/68cko9zdsKwaxgb98sF36S,0.626,0.632,2.0,-8.036,0.0,0.0285,0.257,0.0,0.8290000000000001,0.6509999999999999,128.01,audio_features,68cko9zdsKwaxgb98sF36S,spotify:track:68cko9zdsKwaxgb98sF36S,https://api.spotify.com/v1/audio-analysis/68cko9zdsKwaxgb98sF36S,202063.0,4.0
160,161,Un Poco de Amor Francés,Patricio Rey y sus Redonditos de Ricota,209779,https://open.spotify.com/track/1MRhIdcloOD0uiiG3ybXGX,0.532,0.7759999999999999,9.0,-7.872999999999999,0.0,0.03,0.024,0.00041900000000000005,0.358,0.667,137.736,audio_features,1MRhIdcloOD0uiiG3ybXGX,spotify:track:1MRhIdcloOD0uiiG3ybXGX,https://api.spotify.com/v1/audio-analysis/1MRhIdcloOD0uiiG3ybXGX,206200.0,4.0
161,162,Por Mil Noches,Airbag,209254,https://open.spotify.com/track/10zSgbysU2KyVTrcRmtu62,0.5539999999999999,0.672,1.0,-7.489,0.0,0.0291,0.0169,5.42e-05,0.18600000000000003,0.285,111.963,audio_features,10zSgbysU2KyVTrcRmtu62,spotify:track:10zSgbysU2KyVTrcRmtu62,https://api.spotify.com/v1/audio-analysis/10zSgbysU2KyVTrcRmtu62,283884.0,4.0
162,163,Como Así (feat. CNCO),Lali,208047,https://open.spotify.com/track/5hoIOyMDt2cQx6DU0UyiBj,0.6609999999999999,0.6759999999999999,5.0,-6.377000000000001,1.0,0.139,0.134,1.68e-06,0.109,0.494,171.951,audio_features,5hoIOyMDt2cQx6DU0UyiBj,spotify:track:5hoIOyMDt2cQx6DU0UyiBj,https://api.spotify.com/v1/audio-analysis/5hoIOyMDt2cQx6DU0UyiBj,184889.0,4.0
163,164,Diosa,Myke Towers,208037,https://open.spotify.com/track/3JHpk0DOTOzyh0777JFAky,0.8009999999999999,0.745,6.0,-3.733,0.0,0.063,0.39799999999999996,0.00603,0.153,0.245,104.965,audio_features,3JHpk0DOTOzyh0777JFAky,spotify:track:3JHpk0DOTOzyh0777JFAky,https://api.spotify.com/v1/audio-analysis/3JHpk0DOTOzyh0777JFAky,214013.0,4.0
164,165,Mil Horas,Los Abuelos De La Nada,207715,https://open.spotify.com/track/6sBgH04G1edCBg7eC8rIdl,,,,,,,,,,,,,,,,,
165,166,Nunca quise,Intoxicados,205845,https://open.spotify.com/track/0ZAJ660VP57lLK4U7NlGOy,0.7090000000000001,0.787,9.0,-6.3,1.0,0.0279,0.0891,0.0,0.149,0.8740000000000001,118.001,audio_features,0ZAJ660VP57lLK4U7NlGOy,spotify:track:0ZAJ660VP57lLK4U7NlGOy,https://api.spotify.com/v1/audio-analysis/0ZAJ660VP57lLK4U7NlGOy,260371.0,4.0
166,167,Fresko,Bhavi,205026,https://open.spotify.com/track/2Zbw0nOYZoKU27sOYbrsv7,0.856,0.48200000000000004,3.0,-8.99,0.0,0.0522,0.152,0.0,0.134,0.431,124.05,audio_features,2Zbw0nOYZoKU27sOYbrsv7,spotify:track:2Zbw0nOYZoKU27sOYbrsv7,https://api.spotify.com/v1/audio-analysis/2Zbw0nOYZoKU27sOYbrsv7,201290.0,4.0
167,168,"BOTA FUEGO (feat. Dímelo Flow, Justin Quiles & Lenny Tavárez) - Remix",Mau y Ricky,204177,https://open.spotify.com/track/4MxYiw28F30NGOaTZ1ySqd,0.6970000000000001,0.8859999999999999,1.0,-3.425,0.0,0.295,0.113,0.0,0.29600000000000004,0.662,175.88400000000001,audio_features,4MxYiw28F30NGOaTZ1ySqd,spotify:track:4MxYiw28F30NGOaTZ1ySqd,https://api.spotify.com/v1/audio-analysis/4MxYiw28F30NGOaTZ1ySqd,252269.0,4.0
168,169,Wapo Traketero,Nicki Nicole,202230,https://open.spotify.com/track/4cBX8xN4joiBKOMaBwZQQX,0.759,0.43,2.0,-11.102,0.0,0.556,0.414,2.57e-05,0.0731,0.506,150.048,audio_features,4cBX8xN4joiBKOMaBwZQQX,spotify:track:4cBX8xN4joiBKOMaBwZQQX,https://api.spotify.com/v1/audio-analysis/4cBX8xN4joiBKOMaBwZQQX,181000.0,4.0
169,170,Perreito,Mariah Angeliq,202013,https://open.spotify.com/track/5LsUdPeqmKVGlPJre2sIRt,0.728,0.611,0.0,-3.614,1.0,0.0922,0.183,0.154,0.124,0.526,180.014,audio_features,5LsUdPeqmKVGlPJre2sIRt,spotify:track:5LsUdPeqmKVGlPJre2sIRt,https://api.spotify.com/v1/audio-analysis/5LsUdPeqmKVGlPJre2sIRt,121240.0,4.0
170,171,Dubai,Mesita,201535,https://open.spotify.com/track/6VfBGvv3hYMNWKNWT2qX0t,0.7909999999999999,0.629,3.0,-9.192,0.0,0.19,0.10400000000000001,0.0,0.14300000000000002,0.853,100.021,audio_features,6VfBGvv3hYMNWKNWT2qX0t,spotify:track:6VfBGvv3hYMNWKNWT2qX0t,https://api.spotify.com/v1/audio-analysis/6VfBGvv3hYMNWKNWT2qX0t,159216.0,4.0
171,172,"Loco Contigo (with J. Balvin & Ozuna feat. Nicky Jam, Natti Natasha, Darell & Sech) - REMIX",DJ Snake,199809,https://open.spotify.com/track/5QXQy0f2q8wJNpPwJtjifx,,,,,,,,,,,,,,,,,
172,173,Bonita,Juanes,199728,https://open.spotify.com/track/3ewwb5s3WHYqEdkBnwKlTS,0.7490000000000001,0.8859999999999999,0.0,-2.58,1.0,0.0476,0.258,0.0,0.21899999999999997,0.963,157.94799999999998,audio_features,3ewwb5s3WHYqEdkBnwKlTS,spotify:track:3ewwb5s3WHYqEdkBnwKlTS,https://api.spotify.com/v1/audio-analysis/3ewwb5s3WHYqEdkBnwKlTS,147787.0,4.0
173,174,High - Remix,DJ Alex,199694,https://open.spotify.com/track/29LpNK1ExfcEQpdpqjIogI,0.638,0.737,9.0,-5.645,0.0,0.0864,0.214,0.000139,0.15,0.963,204.063,audio_features,29LpNK1ExfcEQpdpqjIogI,spotify:track:29LpNK1ExfcEQpdpqjIogI,https://api.spotify.com/v1/audio-analysis/29LpNK1ExfcEQpdpqjIogI,176583.0,4.0
174,175,Olvídala,Los Palmeras,199676,https://open.spotify.com/track/0cXGtTRfQKSHojilCoBAOd,0.77,0.6859999999999999,2.0,-5.187,1.0,0.0455,0.308,0.0,0.27399999999999997,0.517,132.00799999999998,audio_features,0cXGtTRfQKSHojilCoBAOd,spotify:track:0cXGtTRfQKSHojilCoBAOd,https://api.spotify.com/v1/audio-analysis/0cXGtTRfQKSHojilCoBAOd,290120.0,4.0
175,176,Una Nueva Noche Fría,Callejeros,198103,https://open.spotify.com/track/39KmBOGkD1ztCbVeo2uspA,0.52,0.914,2.0,-4.652,1.0,0.0498,0.00337,0.0,0.23399999999999999,0.58,137.995,audio_features,39KmBOGkD1ztCbVeo2uspA,spotify:track:39KmBOGkD1ztCbVeo2uspA,https://api.spotify.com/v1/audio-analysis/39KmBOGkD1ztCbVeo2uspA,277560.0,4.0
176,177,Soltera Va - Remix,DJ Alex,198034,https://open.spotify.com/track/4Tb28rtfvLtFeDIZl5MIIE,0.578,0.731,6.0,-4.931,1.0,0.0913,0.0129,2.42e-05,0.0458,0.762,100.036,audio_features,4Tb28rtfvLtFeDIZl5MIIE,spotify:track:4Tb28rtfvLtFeDIZl5MIIE,https://api.spotify.com/v1/audio-analysis/4Tb28rtfvLtFeDIZl5MIIE,126753.0,4.0
177,178,Life Is Good (feat. Drake),Future,195876,https://open.spotify.com/track/5yY9lUy8nbvjM1Uyo1Uqoc,0.6759999999999999,0.609,2.0,-5.831,0.0,0.48100000000000004,0.0706,0.0,0.152,0.508,142.037,audio_features,5yY9lUy8nbvjM1Uyo1Uqoc,spotify:track:5yY9lUy8nbvjM1Uyo1Uqoc,https://api.spotify.com/v1/audio-analysis/5yY9lUy8nbvjM1Uyo1Uqoc,237735.0,4.0
178,179,"Tengo 30 (feat. Duki, Cazzu, Neo Pistea & Tali Goya)",KHEA,195617,https://open.spotify.com/track/3R1yxKhYKoXqaztyQflEH8,0.8029999999999999,0.5329999999999999,8.0,-6.242999999999999,0.0,0.102,0.434,0.0,0.391,0.37799999999999995,129.96,audio_features,3R1yxKhYKoXqaztyQflEH8,spotify:track:3R1yxKhYKoXqaztyQflEH8,https://api.spotify.com/v1/audio-analysis/3R1yxKhYKoXqaztyQflEH8,269538.0,4.0
179,180,Personalmente,Las Pelotas,195543,https://open.spotify.com/track/7q7XFO9av9VpNJSXKJwJxD,0.5589999999999999,0.711,11.0,-7.186,1.0,0.0269,0.33299999999999996,0.0021899999999999997,0.39399999999999996,0.769,155.934,audio_features,7q7XFO9av9VpNJSXKJwJxD,spotify:track:7q7XFO9av9VpNJSXKJwJxD,https://api.spotify.com/v1/audio-analysis/7q7XFO9av9VpNJSXKJwJxD,250358.0,4.0
180,181,Ocho Cuarenta,Rodrigo,195332,https://open.spotify.com/track/6jDx3MNG0yJdrvEBZohKBE,0.614,0.7020000000000001,0.0,-10.145,1.0,0.0316,0.0759,0.0,0.297,0.851,147.98,audio_features,6jDx3MNG0yJdrvEBZohKBE,spotify:track:6jDx3MNG0yJdrvEBZohKBE,https://api.spotify.com/v1/audio-analysis/6jDx3MNG0yJdrvEBZohKBE,354627.0,4.0
181,182,Un Ángel para Tu Soledad,Patricio Rey y sus Redonditos de Ricota,195136,https://open.spotify.com/track/7fbuABzGfagLWkI54bxL6c,0.635,0.682,7.0,-7.072,1.0,0.0262,0.0304,1.9e-05,0.09,0.7120000000000001,134.97,audio_features,7fbuABzGfagLWkI54bxL6c,spotify:track:7fbuABzGfagLWkI54bxL6c,https://api.spotify.com/v1/audio-analysis/7fbuABzGfagLWkI54bxL6c,231533.0,4.0
182,183,Every Breath You Take,The Police,194986,https://open.spotify.com/track/1JSTJqkT5qHq8MDJnJbRE1,0.82,0.452,1.0,-9.796,1.0,0.0348,0.5429999999999999,0.00294,0.0714,0.74,117.40100000000001,audio_features,1JSTJqkT5qHq8MDJnJbRE1,spotify:track:1JSTJqkT5qHq8MDJnJbRE1,https://api.spotify.com/v1/audio-analysis/1JSTJqkT5qHq8MDJnJbRE1,253920.0,4.0
183,184,Cuando Te Besé,Becky G,192873,https://open.spotify.com/track/74wEiOpnvCe1tCTWKGSYta,0.78,0.731,9.0,-4.003,0.0,0.162,0.3,2.45e-06,0.0981,0.33799999999999997,100.044,audio_features,74wEiOpnvCe1tCTWKGSYta,spotify:track:74wEiOpnvCe1tCTWKGSYta,https://api.spotify.com/v1/audio-analysis/74wEiOpnvCe1tCTWKGSYta,256520.0,4.0
184,185,Ya No Tiene Novio,Sebastian Yatra,192857,https://open.spotify.com/track/7uQmJ1jgNzBpATSoWKSPFu,0.632,0.8320000000000001,7.0,-1.9480000000000002,0.0,0.154,0.048,0.0,0.0705,0.784,182.18400000000003,audio_features,7uQmJ1jgNzBpATSoWKSPFu,spotify:track:7uQmJ1jgNzBpATSoWKSPFu,https://api.spotify.com/v1/audio-analysis/7uQmJ1jgNzBpATSoWKSPFu,198933.0,4.0
185,186,Shallow,Lady Gaga,192623,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
186,187,Flaca,Andrés Calamaro,192356,https://open.spotify.com/track/1p7m9H4H8s0Y7SgRm7j3ED,0.7390000000000001,0.745,7.0,-6.6579999999999995,1.0,0.0267,0.21,0.0135,0.127,0.9490000000000001,109.32600000000001,audio_features,1p7m9H4H8s0Y7SgRm7j3ED,spotify:track:1p7m9H4H8s0Y7SgRm7j3ED,https://api.spotify.com/v1/audio-analysis/1p7m9H4H8s0Y7SgRm7j3ED,277653.0,4.0
187,188,Chau,No Te Va Gustar,192050,https://open.spotify.com/track/3uP1USIwwDpOA8uw0LjY2P,,,,,,,,,,,,,,,,,
188,189,HP,Maluma,191414,https://open.spotify.com/track/1LIqNVhaIgxXUt2eVoIQJ3,0.8370000000000001,0.7909999999999999,4.0,-3.157,0.0,0.0773,0.252,1.14e-06,0.188,0.618,91.98,audio_features,1LIqNVhaIgxXUt2eVoIQJ3,spotify:track:1LIqNVhaIgxXUt2eVoIQJ3,https://api.spotify.com/v1/audio-analysis/1LIqNVhaIgxXUt2eVoIQJ3,184436.0,4.0
189,190,LUZ DELITO,WOS,190732,https://open.spotify.com/track/13VEtVCYfLTVsq5STs3SlW,0.583,0.977,9.0,-2.674,1.0,0.27699999999999997,0.276,0.0,0.544,0.7040000000000001,89.965,audio_features,13VEtVCYfLTVsq5STs3SlW,spotify:track:13VEtVCYfLTVsq5STs3SlW,https://api.spotify.com/v1/audio-analysis/13VEtVCYfLTVsq5STs3SlW,155868.0,4.0
190,191,Verte Ir,DJ Luian,190324,https://open.spotify.com/track/4lzxJ4jCuFDXXGkE1LmpKR,0.857,0.647,11.0,-4.152,0.0,0.0984,0.391,1.2e-06,0.0842,0.5529999999999999,95.98200000000001,audio_features,4lzxJ4jCuFDXXGkE1LmpKR,spotify:track:4lzxJ4jCuFDXXGkE1LmpKR,https://api.spotify.com/v1/audio-analysis/4lzxJ4jCuFDXXGkE1LmpKR,267500.0,4.0
191,192,Suéltate El Pelo,TINI,190205,https://open.spotify.com/track/7dK9ncfHtROhbYCtElBqfU,0.7829999999999999,0.804,11.0,-4.408,1.0,0.17300000000000001,0.11,0.0,0.275,0.722,176.10299999999998,audio_features,7dK9ncfHtROhbYCtElBqfU,spotify:track:7dK9ncfHtROhbYCtElBqfU,https://api.spotify.com/v1/audio-analysis/7dK9ncfHtROhbYCtElBqfU,127303.0,4.0
192,193,Arde la Ciudad,Mancha De Rolando,190161,https://open.spotify.com/track/3SyKG06yOK3omo29EwZ8dP,0.581,0.915,0.0,-3.307,1.0,0.0303,0.017,5.97e-06,0.135,0.8190000000000001,135.085,audio_features,3SyKG06yOK3omo29EwZ8dP,spotify:track:3SyKG06yOK3omo29EwZ8dP,https://api.spotify.com/v1/audio-analysis/3SyKG06yOK3omo29EwZ8dP,252760.0,4.0
193,194,Fue Difícil,Rodrigo Tapari,189407,https://open.spotify.com/track/3p9UeIicVHsdEUBucLJqes,0.7190000000000001,0.715,2.0,-3.0380000000000003,1.0,0.0382,0.111,0.0,0.0649,0.6679999999999999,108.009,audio_features,3p9UeIicVHsdEUBucLJqes,spotify:track:3p9UeIicVHsdEUBucLJqes,https://api.spotify.com/v1/audio-analysis/3p9UeIicVHsdEUBucLJqes,226783.0,4.0
194,195,Dime Como Hago,Maria Becerra,189304,https://open.spotify.com/track/6ptYQHykWyre18zuq6tcir,0.763,0.23399999999999999,4.0,-14.89,0.0,0.126,0.512,0.0,0.11699999999999999,0.38799999999999996,123.96700000000001,audio_features,6ptYQHykWyre18zuq6tcir,spotify:track:6ptYQHykWyre18zuq6tcir,https://api.spotify.com/v1/audio-analysis/6ptYQHykWyre18zuq6tcir,171603.0,4.0
195,196,Inolvidable,Ovy On The Drums,188477,https://open.spotify.com/track/0OTtnwUO8natNWSwdZvXVF,0.84,0.5429999999999999,0.0,-4.941,1.0,0.0568,0.6779999999999999,0.0,0.128,0.74,139.929,audio_features,0OTtnwUO8natNWSwdZvXVF,spotify:track:0OTtnwUO8natNWSwdZvXVF,https://api.spotify.com/v1/audio-analysis/0OTtnwUO8natNWSwdZvXVF,225812.0,4.0
196,197,Chinax,Fer Palacio,187918,https://open.spotify.com/track/6CRs2uNFau0JRFOYzK7BKt,0.8,0.579,0.0,-5.432,1.0,0.0682,0.12300000000000001,4.54e-05,0.0539,0.925,100.01899999999999,audio_features,6CRs2uNFau0JRFOYzK7BKt,spotify:track:6CRs2uNFau0JRFOYzK7BKt,https://api.spotify.com/v1/audio-analysis/6CRs2uNFau0JRFOYzK7BKt,349231.0,4.0
197,198,Cien Años,Abel Pintos,187687,https://open.spotify.com/track/1HroyPv5zqHJI35kqObRLy,0.424,0.614,4.0,-6.718999999999999,0.0,0.0319,0.15,0.0,0.33799999999999997,0.386,144.283,audio_features,1HroyPv5zqHJI35kqObRLy,spotify:track:1HroyPv5zqHJI35kqObRLy,https://api.spotify.com/v1/audio-analysis/1HroyPv5zqHJI35kqObRLy,280695.0,4.0
198,199,Consejo de Amor,TINI,187296,https://open.spotify.com/track/3za3hxbolwmy9AeUpWzuRE,0.475,0.7170000000000001,0.0,-6.712000000000001,1.0,0.102,0.19399999999999998,0.0,0.10099999999999999,0.6459999999999999,83.87299999999999,audio_features,3za3hxbolwmy9AeUpWzuRE,spotify:track:3za3hxbolwmy9AeUpWzuRE,https://api.spotify.com/v1/audio-analysis/3za3hxbolwmy9AeUpWzuRE,199720.0,4.0
199,200,11 Y 6,Fito Paez,187293,https://open.spotify.com/track/2PkTjm1QAJCZbJ9MqC4RqA,0.72,0.325,7.0,-16.922,1.0,0.0319,0.0756,0.0,0.308,0.318,101.3,audio_features,2PkTjm1QAJCZbJ9MqC4RqA,spotify:track:2PkTjm1QAJCZbJ9MqC4RqA,https://api.spotify.com/v1/audio-analysis/2PkTjm1QAJCZbJ9MqC4RqA,178267.0,4.0
